step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,3,39.0,1.1818181818181819,8.850458253728787,3,53.0,0.5660029203475503,3,53.0
495.0,1,1.0,0.02857142857142857,8.629645733973884,1,22.0,0.533912785747354,1,22.0
500.0,6,19.0,0.5588235294117647,7.739282059662465,6,29.0,0.440267440174071,6,29.0
505.0,11,66.0,1.8333333333333333,5.6534901774312605,11,76.0,0.28087544522875174,11,76.0
510.0,17,140.0,3.58974358974359,3.502670803783742,17,150.0,0.20981922213738521,17,150.0
515.0,25,247.0,5.744186046511628,3.0292254446959492,25,257.0,0.1388250533702925,25,257.0
520.0,31,387.0,8.41304347826087,2.696127522239724,31,397.0,0.14385432589627117,31,397.0
525.0,38,562.0,12.217391304347826,2.276040867909645,38,572.0,0.09054047413079737,38,572.0
530.0,38,752.0,16.711111111111112,2.033662842414365,38,762.0,0.07039226044962825,38,762.0
535.0,32,713.0,16.58139534883721,1.6793166010207896,32,860.0,0.023499221963076883,32,860.0
540.0,23,517.0,12.30952380952381,3.574521402807181,23,812.0,0.07492662266510691,23,812.0
545.0,15,364.0,9.333333333333334,5.381728792609654,15,735.0,0.1633918910700617,15,735.0
550.0,5,121.0,3.4571428571428573,7.326990119953427,5,591.0,0.2787221969256501,5,591.0
555.0,1,18.0,0.6,9.25649679500687,1,450.0,0.48789837265223795,1,450.0
560.0,0,0.0,0.0,8.781579094513226,0,402.0,0.5364138650031233,0,402.0
565.0,6,19.0,0.6333333333333333,6.722187531040816,6,421.0,0.3996316554519483,6,421.0
570.0,7,21.0,0.7,3.739028488149289,7,386.0,0.2311825233200522,7,386.0
575.0,4,9.0,0.2647058823529412,4.58192223929569,4,274.0,0.23941127469257936,4,274.0
580.0,3,5.0,0.125,5.1897656293922285,3,250.0,0.23779880990799276,3,250.0
585.0,8,31.0,0.775,4.328510936608483,8,277.0,0.1844034780704321,8,277.0
590.0,15,87.0,2.289473684210526,3.568842306677461,15,333.0,0.17253012369934778,15,333.0
595.0,21,179.0,4.589743589743589,1.9809086394313893,21,425.0,0.10042370793868563,21,425.0
600.0,28,305.0,7.82051282051282,1.2385504374635228,28,551.0,0.01400064322178775,28,551.0
605.0,29,321.0,8.025,1.2552636739250869,29,591.0,0.021770706292952666,29,591.0
610.0,22,251.0,6.435897435897436,3.1594113932169052,22,481.0,0.07198774427246367,22,481.0
615.0,17,198.0,5.076923076923077,3.4834228051144396,17,574.0,0.1169153796465053,17,574.0
620.0,13,117.0,3.25,2.7180988488684164,13,646.0,0.14736670611574737,13,646.0
625.0,13,95.0,2.7941176470588234,2.212353545827503,13,708.0,0.16885966709612066,13,708.0
630.0,16,94.0,2.473684210526316,1.671198822891441,16,682.0,0.10745278559600661,16,682.0
635.0,13,64.0,1.6,3.3539507899666248,13,615.0,0.13282993875350083,13,615.0
640.0,14,69.0,1.6428571428571428,5.437905257582702,14,499.0,0.18536496484073606,14,499.0
645.0,7,53.0,1.394736842105263,6.711624556093576,7,389.0,0.26612743499759056,7,389.0
650.0,2,2.0,0.05555555555555555,7.579176212177828,2,373.0,0.4400877008018177,2,373.0
655.0,8,26.0,0.7222222222222222,6.113490919492118,8,385.0,0.30077559983957947,8,385.0
660.0,12,74.0,2.0555555555555554,4.138772262767752,12,434.0,0.14740168601128947,12,434.0
665.0,13,73.0,2.0277777777777777,2.8593630011572175,13,427.0,0.1136997601188961,13,427.0
670.0,11,52.0,1.4054054054054055,3.7065427344602986,11,313.0,0.1315004511962832,11,313.0
675.0,10,33.0,0.825,5.9410554369201805,10,189.0,0.2148376075190564,10,189.0
680.0,8,21.0,0.5675675675675675,5.612118941981142,8,223.0,0.2728412204078528,8,223.0
685.0,7,27.0,0.8181818181818182,4.955739432720131,7,254.0,0.25921633147426654,7,254.0
690.0,8,25.0,0.6944444444444444,3.7060382043952353,8,233.0,0.21899755656855202,8,233.0
695.0,6,17.0,0.4358974358974359,4.5574763282902415,6,187.0,0.22628708982049048,6,187.0
700.0,4,15.0,0.3488372093023256,5.904882441393652,4,127.0,0.24905231110088097,4,127.0
705.0,2,3.0,0.06976744186046512,5.371752192497715,2,127.0,0.2661021547890742,2,127.0
710.0,8,31.0,0.775,5.8275717132770515,8,151.0,0.2705055099613592,8,151.0
715.0,15,90.0,2.3076923076923075,4.652927866153385,15,210.0,0.16486837405590232,15,210.0
720.0,21,182.0,4.55,2.972260257966204,21,302.0,0.11087292750929499,21,302.0
725.0,27,306.0,7.846153846153846,1.1824407793225027,27,426.0,0.06350730666115988,27,426.0
730.0,27,310.0,7.560975609756097,1.2691537793559684,27,502.0,0.0714915830099542,27,502.0
735.0,24,239.0,5.829268292682927,3.086632952135726,24,477.0,0.08821747181573077,24,477.0
740.0,15,170.0,3.8636363636363638,5.7178665992761335,15,431.0,0.24060798919743348,15,431.0
745.0,8,99.0,2.475,7.057485169733617,8,375.0,0.36392411629459825,8,375.0
750.0,3,44.0,1.1578947368421053,8.451405607689098,3,283.0,0.5072158578950091,3,283.0
755.0,6,70.0,1.8918918918918919,8.849659894032092,6,225.0,0.5529510214560203,6,225.0
760.0,6,100.0,2.5,8.71340191221164,6,178.0,0.5251116667055394,6,178.0
765.0,9,141.0,3.4390243902439024,8.670448390080313,9,141.0,0.5178142228551439,9,141.0
770.0,11,189.0,4.2,7.917279384269607,11,189.0,0.48960771827080296,11,189.0
775.0,7,60.0,1.3636363636363635,6.22158309507148,7,159.0,0.3432209342750398,7,159.0
780.0,6,21.0,0.5121951219512195,5.722611983735407,6,89.0,0.2785017466671466,6,89.0
785.0,12,73.0,1.7380952380952381,5.626991244927474,12,77.0,0.23387626303320194,12,77.0
790.0,18,156.0,3.627906976744186,4.8731350645112315,18,157.0,0.14644577159545683,18,157.0
795.0,19,156.0,3.7142857142857144,3.4633937452304955,19,221.0,0.11760081651496623,19,221.0
800.0,14,95.0,2.317073170731707,4.048906728795956,14,236.0,0.1651031887833812,14,236.0
805.0,14,73.0,1.7380952380952381,4.266861962896308,14,290.0,0.18040803505332534,14,290.0
810.0,12,60.0,1.5384615384615385,3.6538437109804645,12,358.0,0.15512710966760612,12,358.0
815.0,13,86.0,2.324324324324324,3.123542915664146,13,420.0,0.1718475532006495,13,420.0
820.0,14,85.0,2.073170731707317,2.480570941099095,14,438.0,0.14544784216666048,14,438.0
825.0,12,54.0,1.255813953488372,4.162699127430197,12,350.0,0.1878318458220107,12,350.0
830.0,9,33.0,0.7333333333333333,4.242790082063639,9,391.0,0.18029889202109278,9,391.0
835.0,11,41.0,0.9534883720930233,4.498577751458952,11,450.0,0.15868622468948282,11,450.0
840.0,8,27.0,0.6585365853658537,4.596726872675612,8,435.0,0.20316388859147444,8,435.0
845.0,8,26.0,0.6190476190476191,4.909257309043267,8,361.0,0.2482439378854046,8,361.0
850.0,6,22.0,0.5116279069767442,5.607163331935111,6,249.0,0.23436541090980226,6,249.0
855.0,5,39.0,0.9069767441860465,6.5460550046863695,5,197.0,0.2966504364172965,5,197.0
860.0,1,1.0,0.02631578947368421,6.743776340899731,1,149.0,0.37117280258749197,1,149.0
865.0,6,22.0,0.5641025641025641,6.822675348828211,6,146.0,0.34580205279154325,6,146.0
870.0,9,25.0,0.625,5.291305200624171,9,141.0,0.284637479310076,9,141.0
875.0,5,16.0,0.3902439024390244,5.367689416693183,5,96.0,0.2968975733389916,5,96.0
880.0,2,5.0,0.1111111111111111,4.412251985436203,2,102.0,0.2144660958670664,2,102.0
885.0,9,36.0,0.8181818181818182,4.06807754260156,9,134.0,0.16231509083954002,9,134.0
890.0,16,101.0,2.3488372093023258,3.953425258179532,16,199.0,0.1311635161473214,16,199.0
895.0,21,191.0,4.2444444444444445,3.0630604462337963,21,290.0,0.13247622708097245,21,290.0
900.0,24,198.0,4.5,2.622564678984668,24,343.0,0.15636869655543542,24,343.0
905.0,20,143.0,3.0425531914893615,3.5362513366927733,20,340.0,0.16953441533770544,20,340.0
910.0,20,147.0,3.0625,5.046909969162894,20,326.0,0.1933579788204011,20,326.0
915.0,13,116.0,2.577777777777778,5.655233002635578,13,324.0,0.2134803656546014,13,324.0
920.0,10,113.0,2.627906976744186,7.310162229937567,10,310.0,0.40064606708485856,10,310.0
925.0,10,163.0,3.880952380952381,7.503900042161821,10,280.0,0.4239049251394415,10,280.0
930.0,6,70.0,1.5909090909090908,6.8097420270136295,6,274.0,0.38862586044218383,6,274.0
935.0,6,22.0,0.4782608695652174,6.28126594541016,6,216.0,0.3223731671061016,6,216.0
940.0,12,71.0,1.6136363636363635,5.304972075841084,12,191.0,0.21082697194762479,12,191.0
945.0,20,153.0,3.477272727272727,4.082376163048939,20,270.0,0.08729968127217806,20,270.0
950.0,19,155.0,3.522727272727273,3.0781376413973387,19,311.0,0.07830556233980353,19,311.0
955.0,16,102.0,2.4878048780487805,3.285010959917076,16,284.0,0.10590502342471698,16,284.0
960.0,14,82.0,2.05,5.1350024096790845,14,240.0,0.20425991681258893,14,240.0
965.0,7,50.0,1.25,7.169679024407699,7,221.0,0.35361252591723835,7,221.0
970.0,1,7.0,0.19444444444444445,8.752243492668486,1,162.0,0.5166518734537252,1,162.0
975.0,2,17.0,0.5,9.562897389597673,2,120.0,0.6243091611542666,2,120.0
980.0,1,2.0,0.05714285714285714,7.7579041852600765,1,97.0,0.45499315089675124,1,97.0
985.0,7,27.0,0.7297297297297297,7.444879516321146,7,121.0,0.35257122888314946,7,121.0
990.0,7,22.0,0.6111111111111112,5.945840106892202,7,125.0,0.32549394721468733,7,125.0
995.0,4,9.0,0.25,5.499711603993063,4,84.0,0.2836161533807245,4,84.0
1000.0,4,11.0,0.275,5.977376087232662,4,39.0,0.2371394367012305,4,39.0
