step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,3,42.0,1.68,10.515435290593524,3,42.0,0.7247251491619038,3,42.0
140.0,5,61.0,2.652173913043478,9.076043600707662,5,61.0,0.5268159533619478,5,61.0
145.0,6,89.0,4.238095238095238,8.185300499100553,6,89.0,0.3992150645532862,6,89.0
150.0,2,5.0,0.22727272727272727,8.332517471636327,2,52.0,0.4848586582259284,2,52.0
155.0,3,11.0,0.4583333333333333,9.129148103589886,3,15.0,0.5513923016611387,3,15.0
160.0,1,2.0,0.08,8.892537081452973,1,13.0,0.5751476708528793,1,13.0
165.0,1,1.0,0.041666666666666664,9.812710391386899,1,3.0,0.5949041814374907,1,3.0
170.0,1,6.0,0.2222222222222222,11.192144508529587,1,6.0,0.7290453092215116,1,6.0
175.0,3,18.0,0.6666666666666666,10.187024304817548,3,18.0,0.6748250312192023,3,18.0
180.0,5,40.0,1.5384615384615385,8.731375357835393,5,40.0,0.58509898917486,5,40.0
185.0,2,6.0,0.2222222222222222,7.079612819186689,2,35.0,0.44110107295778817,2,35.0
190.0,6,20.0,0.6896551724137931,7.724057360423111,6,25.0,0.4369615746471812,6,25.0
195.0,9,62.0,2.1379310344827585,7.92656121732166,9,62.0,0.35356482582261556,9,62.0
200.0,6,36.0,1.2,6.505675888217125,6,78.0,0.3374566619843188,6,78.0
205.0,1,2.0,0.06896551724137931,7.457531191850086,1,54.0,0.4461533822677912,1,54.0
210.0,1,2.0,0.0625,8.503951889158527,1,19.0,0.4773501258643423,1,19.0
215.0,4,17.0,0.4857142857142857,9.501314711615626,4,21.0,0.5932639933599748,4,21.0
220.0,6,40.0,1.25,8.889774756276998,6,40.0,0.55997103871734,6,40.0
225.0,4,8.0,0.24242424242424243,6.812113477572809,4,40.0,0.3578053121055099,4,40.0
230.0,7,32.0,1.032258064516129,7.481732761733496,7,37.0,0.3909002366741991,7,37.0
235.0,12,82.0,2.6451612903225805,7.273374895529987,12,82.0,0.31277426747986464,12,82.0
240.0,15,150.0,5.555555555555555,5.202018285127904,15,150.0,0.22890514462644868,15,150.0
245.0,17,230.0,9.2,3.831488541529452,17,230.0,0.13782386532312282,17,230.0
250.0,12,170.0,6.8,3.9321975808534035,12,261.0,0.15793409463024546,12,261.0
255.0,5,29.0,1.2083333333333333,5.440061952083347,5,208.0,0.2377362382609428,5,208.0
260.0,2,6.0,0.2222222222222222,5.749573192924168,2,218.0,0.262409192640373,2,218.0
265.0,7,34.0,1.096774193548387,5.568366934633171,7,246.0,0.33373940195806523,7,246.0
270.0,9,31.0,1.0333333333333334,3.239662795374985,9,232.0,0.19515372493973834,9,232.0
275.0,7,18.0,0.6,4.051159366997344,7,160.0,0.18114571909032282,7,160.0
280.0,4,18.0,0.5625,6.825506966342612,4,79.0,0.3007766012860961,4,79.0
285.0,1,2.0,0.0625,7.197282871512524,1,71.0,0.43306420095698883,1,71.0
290.0,9,30.0,1.0714285714285714,5.87906713579194,9,97.0,0.24699509386929225,9,97.0
295.0,8,35.0,1.2962962962962963,4.514271923426272,8,110.0,0.2520891874298908,8,110.0
300.0,4,12.0,0.42857142857142855,6.479496661129578,4,89.0,0.3606366077927703,4,89.0
305.0,2,18.0,0.6,9.054345269854439,2,43.0,0.5175736972065426,2,43.0
310.0,4,31.0,1.0689655172413792,9.460527831108624,4,33.0,0.555081286579162,4,33.0
315.0,1,1.0,0.034482758620689655,7.881735393942172,1,14.0,0.4699780915352884,1,14.0
320.0,6,24.0,0.8275862068965517,8.401149172831676,6,25.0,0.4912704559419658,6,25.0
325.0,6,13.0,0.48148148148148145,6.581960145737115,6,40.0,0.3535542164370336,6,40.0
330.0,2,13.0,0.4642857142857143,8.050249216214533,2,27.0,0.4545885140314175,2,27.0
335.0,4,30.0,1.0714285714285714,9.474592121757885,4,30.0,0.5300992434777348,4,30.0
340.0,2,3.0,0.10714285714285714,7.342460184463169,2,16.0,0.4014776595824048,2,16.0
345.0,8,33.0,1.064516129032258,7.835746478326706,8,33.0,0.4426004943134866,8,33.0
350.0,11,84.0,2.896551724137931,5.938144923600582,11,84.0,0.25890727516572093,11,84.0
355.0,17,159.0,5.678571428571429,3.4539173644069905,17,159.0,0.1427877663386579,17,159.0
360.0,15,141.0,4.862068965517241,3.4767101976051857,15,211.0,0.21488815519431098,15,211.0
365.0,9,71.0,2.088235294117647,5.471953815434535,9,197.0,0.2835174752609091,9,197.0
370.0,5,14.0,0.3888888888888889,7.209499694054107,5,139.0,0.3370206277799228,5,139.0
375.0,3,14.0,0.3888888888888889,8.330045644260322,3,89.0,0.44733827633520823,3,89.0
380.0,4,33.0,1.03125,8.508137033696341,4,58.0,0.4468784095897931,4,58.0
385.0,1,2.0,0.06896551724137931,7.717926827018639,1,41.0,0.4175564776443228,1,41.0
390.0,6,23.0,0.7666666666666667,7.625933752378641,6,41.0,0.3768664800642861,6,41.0
395.0,12,72.0,2.4,6.537533101448505,12,90.0,0.36209134032823603,12,90.0
400.0,16,145.0,5.0,4.787797700609377,16,163.0,0.28676489192024435,16,163.0
405.0,20,235.0,7.580645161290323,3.6192851126846572,20,253.0,0.21653316345229295,20,253.0
410.0,19,203.0,5.970588235294118,2.93445931990097,19,298.0,0.13089805977616492,19,298.0
415.0,12,97.0,2.6944444444444446,5.002197784628326,12,280.0,0.26002546425876155,12,280.0
420.0,9,34.0,0.8947368421052632,4.530896233845191,9,307.0,0.20844061461804989,9,307.0
425.0,9,37.0,0.9487179487179487,4.140626343829357,9,345.0,0.13977113262374635,9,345.0
430.0,14,95.0,2.638888888888889,3.0285097804190464,14,404.0,0.101918583360037,14,404.0
435.0,15,99.0,3.09375,1.5753555695114576,15,419.0,0.03895450479065136,15,419.0
440.0,14,70.0,2.1875,3.711527036827367,14,366.0,0.12964368075933366,14,366.0
445.0,7,41.0,1.1388888888888888,6.492537371110588,7,256.0,0.250129572723141,7,256.0
450.0,2,3.0,0.08333333333333333,6.174616600896304,2,242.0,0.3002988089221261,2,242.0
455.0,7,22.0,0.6470588235294118,5.703192598649507,7,263.0,0.31214721245044347,7,263.0
460.0,8,22.0,0.6875,3.989458240711019,8,246.0,0.26252648144014523,8,246.0
465.0,5,14.0,0.4375,4.327533721710846,5,178.0,0.19341858332719838,5,178.0
470.0,6,29.0,0.7837837837837838,6.493150442075657,6,98.0,0.27771515576598965,6,98.0
475.0,2,4.0,0.10526315789473684,6.660892098538548,2,97.0,0.3545181461543238,2,97.0
480.0,8,33.0,0.8918918918918919,6.563020703518566,8,105.0,0.33484311422755536,8,105.0
485.0,7,26.0,0.7428571428571429,5.4676799443475455,7,102.0,0.24880735885775973,7,102.0
490.0,3,8.0,0.22857142857142856,6.446698898514463,3,62.0,0.3117275906080181,3,62.0
495.0,1,1.0,0.02702702702702703,7.031075444029469,1,51.0,0.37448982502357825,1,51.0
500.0,6,19.0,0.5277777777777778,6.649278443115388,6,69.0,0.3311963926975925,6,69.0
505.0,8,21.0,0.6176470588235294,4.485864620433848,8,79.0,0.2166594114229669,8,79.0
510.0,9,26.0,0.7647058823529411,5.551361477610112,9,75.0,0.2731890221399338,9,75.0
515.0,7,48.0,1.3333333333333333,7.134090794383541,7,75.0,0.3242424114818862,7,75.0
520.0,4,10.0,0.2857142857142857,6.831386359533114,4,77.0,0.35532116294719857,4,77.0
525.0,9,35.0,1.0,6.792791281656727,9,68.0,0.323624477518071,9,68.0
530.0,14,92.0,2.5555555555555554,6.610575648395981,14,119.0,0.29881001550373587,14,119.0
535.0,18,175.0,4.487179487179487,6.238769330460581,18,202.0,0.2938663102217656,18,202.0
540.0,22,273.0,7.378378378378378,4.011001060564129,22,300.0,0.1564640375337609,22,300.0
545.0,22,251.0,6.435897435897436,3.4638912965342197,22,361.0,0.17406161845319168,22,361.0
550.0,17,148.0,3.6097560975609757,3.591064658963613,17,354.0,0.16359396168428905,17,354.0
555.0,14,69.0,1.6046511627906976,3.5610748308043783,14,415.0,0.13851606780974451,14,415.0
560.0,13,64.0,1.5609756097560976,3.6529182382992067,13,486.0,0.1342999555645139,13,486.0
565.0,10,43.0,1.1025641025641026,3.7594340889172346,10,475.0,0.15717036091017053,10,475.0
570.0,6,18.0,0.45,4.042273762195528,6,393.0,0.161888429808634,6,393.0
575.0,7,17.0,0.40476190476190477,4.599680741806738,7,400.0,0.18632951607129986,7,400.0
580.0,11,33.0,0.825,3.8975364137100312,11,447.0,0.17168107366306162,11,447.0
585.0,8,30.0,0.7692307692307693,4.059044124467943,8,429.0,0.2103538373326026,8,429.0
590.0,6,18.0,0.45,4.78148414318071,6,346.0,0.23064837379697334,6,346.0
595.0,4,12.0,0.2926829268292683,5.773574046076212,4,230.0,0.20375607184071517,4,230.0
600.0,6,27.0,0.675,6.636263862917092,6,159.0,0.2938702561432151,6,159.0
605.0,2,2.0,0.05555555555555555,6.948882190802149,2,130.0,0.3780683267201561,2,130.0
610.0,6,24.0,0.6666666666666666,6.557466591230343,6,140.0,0.3186251338726379,6,140.0
615.0,5,17.0,0.4857142857142857,5.173126005410046,5,130.0,0.25289362510294383,5,130.0
620.0,3,5.0,0.13157894736842105,5.241541580619693,3,60.0,0.24010290309531465,3,60.0
625.0,2,5.0,0.12195121951219512,6.938853245736978,2,34.0,0.3347595767867284,2,34.0
630.0,3,3.0,0.075,6.070695714118131,3,33.0,0.3001459573346091,3,33.0
635.0,8,27.0,0.7297297297297297,5.449217033600813,8,58.0,0.251227849513473,8,58.0
640.0,8,27.0,0.6923076923076923,4.745711895332621,8,75.0,0.23851465464550448,8,75.0
645.0,4,9.0,0.23076923076923078,4.872565747665457,4,66.0,0.24352644942324786,4,66.0
650.0,4,10.0,0.24390243902439024,5.987129992414817,4,49.0,0.23844453587920425,4,49.0
655.0,4,18.0,0.43902439024390244,6.931631609634649,4,49.0,0.33786711154160687,4,49.0
660.0,5,37.0,1.0571428571428572,8.120323828543738,5,54.0,0.4464344184176214,5,54.0
665.0,5,62.0,1.8235294117647058,8.586117909932419,5,67.0,0.49042367213951116,5,67.0
670.0,1,1.0,0.029411764705882353,7.1222634211958775,1,47.0,0.4084713685399412,1,47.0
675.0,7,26.0,0.7428571428571429,6.13296007748664,7,31.0,0.3112708845976803,7,31.0
680.0,6,24.0,0.6857142857142857,4.842854883176589,6,57.0,0.23773203761910852,6,57.0
685.0,5,11.0,0.3142857142857143,5.487767112775607,5,52.0,0.22238138047142322,5,52.0
690.0,2,6.0,0.16216216216216217,6.280466549343849,2,39.0,0.25035980721041967,2,39.0
695.0,2,11.0,0.2972972972972973,7.150417406383954,2,28.0,0.3599155961144147,2,28.0
700.0,1,15.0,0.45454545454545453,8.743214828050267,1,20.0,0.5513712641363996,1,20.0
705.0,2,24.0,0.7058823529411765,9.72112107950846,2,25.0,0.658301398484373,2,25.0
710.0,3,39.0,1.1818181818181819,9.684944039296141,3,40.0,0.637643909617037,3,40.0
715.0,2,2.0,0.07142857142857142,7.595106990037459,2,14.0,0.3989310030860534,2,14.0
720.0,8,28.0,1.12,6.690590574850558,8,29.0,0.26324183049309396,8,29.0
725.0,5,25.0,1.0416666666666667,6.425816737502757,5,54.0,0.30182377663315035,5,54.0
730.0,0,0.0,0.0,8.411781371551605,0,34.0,0.4896257000475098,0,34.0
735.0,0,0.0,0.0,10.933989519368101,0,3.0,0.7612814589305797,0,3.0
740.0,2,2.0,0.07407407407407407,8.969415723780601,2,5.0,0.5431128740943847,2,5.0
745.0,8,28.0,1.0769230769230769,7.1356220575633875,8,31.0,0.3779194491418595,8,31.0
750.0,13,82.0,3.4166666666666665,5.066568950156177,13,85.0,0.30507223870159095,13,85.0
755.0,10,71.0,2.5357142857142856,4.493981920477888,10,119.0,0.2922567774482793,10,119.0
760.0,4,10.0,0.3333333333333333,4.907183638727032,4,101.0,0.21685627661222076,4,101.0
765.0,3,5.0,0.15151515151515152,4.915588493976112,3,111.0,0.22834248382510164,3,111.0
770.0,8,35.0,1.0,4.696330031023635,8,141.0,0.2244108342960261,8,141.0
775.0,14,96.0,2.742857142857143,3.297914411827082,14,202.0,0.15677654495791032,14,202.0
780.0,15,95.0,2.5,2.4689450147639094,15,231.0,0.14403241332787567,15,231.0
785.0,13,58.0,1.45,3.413312378909571,13,207.0,0.11110529424746599,13,207.0
790.0,13,44.0,1.0232558139534884,4.54736905767234,13,225.0,0.16811338376223903,13,225.0
795.0,11,53.0,1.2926829268292683,4.527431519710795,11,290.0,0.2034802262474697,11,290.0
800.0,6,20.0,0.5128205128205128,4.186624819856552,6,283.0,0.2488122244042992,6,283.0
805.0,5,13.0,0.3170731707317073,4.791732737013319,5,236.0,0.25949862755950825,5,236.0
810.0,5,6.0,0.13333333333333333,4.246896296365093,5,233.0,0.1858558564516204,5,233.0
815.0,8,29.0,0.6444444444444445,4.507022903647463,8,258.0,0.17894499916271117,8,258.0
820.0,8,26.0,0.6046511627906976,4.253390588291498,8,254.0,0.1826435330201905,8,254.0
825.0,6,19.0,0.4318181818181818,4.7852877396587,6,208.0,0.1712919131476451,6,208.0
830.0,6,31.0,0.7560975609756098,5.243384874364073,6,150.0,0.14943801954988908,6,150.0
835.0,3,3.0,0.07317073170731707,5.325753150740577,3,142.0,0.24966049069356405,3,142.0
840.0,8,27.0,0.75,5.406136031541873,8,150.0,0.23632499021619427,8,150.0
845.0,8,29.0,0.7631578947368421,4.163649499145975,8,153.0,0.18583537468698608,8,153.0
850.0,7,20.0,0.5405405405405406,4.649223186634792,7,104.0,0.20127112378672837,7,104.0
855.0,4,8.0,0.20512820512820512,4.466610725131604,4,104.0,0.1582099061750238,4,104.0
860.0,8,28.0,0.717948717948718,4.149737863839485,8,140.0,0.16161042286104477,8,140.0
865.0,8,26.0,0.6842105263157895,4.010080029219471,8,137.0,0.21770849664019162,8,137.0
870.0,5,12.0,0.3076923076923077,4.374324057595082,5,108.0,0.21880574639239933,5,108.0
875.0,6,17.0,0.4146341463414634,5.295628811846414,6,86.0,0.17362027690374762,6,86.0
880.0,2,3.0,0.075,4.9094011843333085,2,82.0,0.19116082769759596,2,82.0
885.0,8,30.0,0.8333333333333334,5.519713396452543,8,104.0,0.22280482270551846,8,104.0
890.0,8,29.0,0.7631578947368421,4.851580465696399,8,119.0,0.24458801407841305,8,119.0
895.0,5,10.0,0.24390243902439024,5.8403544500328985,5,92.0,0.3231528786473806,5,92.0
900.0,4,9.0,0.20454545454545456,6.3895842122676845,4,63.0,0.3054436813953598,4,63.0
905.0,2,3.0,0.06818181818181818,5.403492721494778,2,56.0,0.2558878495929533,2,56.0
910.0,7,26.0,0.6666666666666666,5.725550861282456,7,80.0,0.26133159489761365,7,80.0
915.0,8,20.0,0.4878048780487805,4.803291721034202,8,87.0,0.22103126018012745,8,87.0
920.0,5,16.0,0.37209302325581395,5.175290392918368,5,70.0,0.24484739917538337,5,70.0
925.0,4,26.0,0.5909090909090909,6.130359863463184,4,57.0,0.2747361135705875,4,57.0
930.0,6,47.0,1.0681818181818181,6.7176223234170696,6,59.0,0.3223594085239034,6,59.0
935.0,7,78.0,1.95,7.540577199135251,7,86.0,0.39433615994562693,7,86.0
940.0,11,125.0,3.125,7.3704497718607795,11,127.0,0.3711183397018071,11,127.0
945.0,7,46.0,1.15,6.249788497012739,7,118.0,0.3490208121988193,7,118.0
950.0,7,27.0,0.6923076923076923,6.7938744794324935,7,77.0,0.3456371927417204,7,77.0
955.0,8,25.0,0.5681818181818182,5.85172667299128,8,79.0,0.3188380250939137,8,79.0
960.0,8,27.0,0.5869565217391305,5.77413178597134,8,94.0,0.2952069608559005,8,94.0
965.0,5,6.0,0.12244897959183673,4.221308466212836,5,90.0,0.21556825922954187,5,90.0
970.0,10,37.0,0.7872340425531915,4.091324051071973,10,100.0,0.18040946861321888,10,100.0
975.0,12,45.0,0.9782608695652174,3.3010259680103453,12,132.0,0.13606004281164583,12,132.0
980.0,13,54.0,1.148936170212766,3.711463891355913,13,150.0,0.14766547479438658,13,150.0
985.0,9,28.0,0.5957446808510638,3.8352554693561496,9,174.0,0.14500749351872136,9,174.0
990.0,9,29.0,0.6304347826086957,4.177768451140768,9,178.0,0.15702301430312812,9,178.0
995.0,12,35.0,0.813953488372093,3.5193330694837535,12,193.0,0.130869613836256,12,193.0
1000.0,12,51.0,1.186046511627907,3.4378503913822733,12,188.0,0.12626528366528872,12,188.0
