step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,2,20.0,0.5405405405405406,8.12485182028993,2,36.0,0.4182277751269254,2,36.0
370.0,4,38.0,1.0857142857142856,8.758835025204466,4,41.0,0.49367580031402913,4,41.0
375.0,5,60.0,1.7142857142857142,9.194815348089843,5,60.0,0.5482757510908937,5,60.0
380.0,6,90.0,2.903225806451613,9.152088052247654,6,90.0,0.53318698849085,6,90.0
385.0,7,122.0,4.206896551724138,8.597259233232576,7,122.0,0.4568248801032936,7,122.0
390.0,8,161.0,5.75,7.888682954899836,8,161.0,0.34149317458813927,8,161.0
395.0,4,27.0,1.0384615384615385,8.237162410971198,4,121.0,0.4620842200214884,4,121.0
400.0,1,3.0,0.13043478260869565,9.556831513691478,1,32.0,0.5688149476379504,1,32.0
405.0,3,5.0,0.21739130434782608,7.613155902598155,3,36.0,0.4446219650712371,3,36.0
410.0,6,32.0,1.2307692307692308,9.240910511432373,6,61.0,0.579062956285345,6,61.0
415.0,6,62.0,2.5833333333333335,9.434943855460105,6,91.0,0.5202753903581226,6,91.0
420.0,4,7.0,0.30434782608695654,6.890876242161416,4,67.0,0.32616416526086617,4,67.0
425.0,4,17.0,0.85,8.679410597530406,4,22.0,0.4341935270690503,4,22.0
430.0,2,5.0,0.21739130434782608,8.382560142916063,2,23.0,0.47868425040662677,2,23.0
435.0,2,15.0,0.75,9.940016845595567,2,20.0,0.6636200569790435,2,20.0
440.0,2,25.0,1.1904761904761905,10.638700273910674,2,30.0,0.5889944097563845,2,30.0
445.0,1,1.0,0.043478260869565216,10.180119461401388,1,4.0,0.6691798696747027,1,4.0
450.0,2,10.0,0.47619047619047616,10.820568739043953,2,10.0,0.70464998033683,2,10.0
455.0,1,1.0,0.047619047619047616,8.798944259548167,1,4.0,0.5394321939719209,1,4.0
460.0,3,10.0,0.43478260869565216,10.29400144916872,3,10.0,0.6670669232790605,3,10.0
465.0,2,2.0,0.08,9.554398852952154,2,6.0,0.5908981021630684,2,6.0
470.0,5,22.0,0.7586206896551724,8.762570245091977,5,22.0,0.48897921880724926,5,22.0
475.0,5,13.0,0.48148148148148145,7.766392608888351,5,37.0,0.45960011193754435,5,37.0
480.0,1,6.0,0.2222222222222222,8.129885382752972,1,19.0,0.47714487227504954,1,19.0
485.0,2,14.0,0.45161290322580644,9.017129107366474,2,13.0,0.513679650880569,2,13.0
490.0,3,29.0,0.90625,10.204931057407627,3,28.0,0.6890853582350562,3,28.0
495.0,2,5.0,0.16129032258064516,8.198734942526231,2,16.0,0.560441171258744,2,16.0
500.0,7,31.0,1.0333333333333334,7.111611348030023,7,31.0,0.33898024533045684,7,31.0
505.0,7,24.0,0.8888888888888888,5.503156495238064,7,53.0,0.2361972431241084,7,53.0
510.0,3,10.0,0.38461538461538464,6.488697051679962,3,45.0,0.3331937483093837,3,45.0
515.0,3,25.0,0.9615384615384616,9.373841087898413,3,33.0,0.47837067465025057,3,33.0
520.0,5,46.0,1.84,9.6033995214372,5,47.0,0.49214623180217926,5,47.0
525.0,6,74.0,3.0833333333333335,9.56834999306402,6,75.0,0.5202580247956741,6,75.0
530.0,6,104.0,4.521739130434782,9.664781317500564,6,105.0,0.5618542639279096,6,105.0
535.0,2,3.0,0.14285714285714285,8.88973528547727,2,75.0,0.5402833068553491,2,75.0
540.0,4,12.0,0.5217391304347826,9.06076791111872,4,14.0,0.5383450086800445,4,14.0
545.0,5,36.0,1.5,8.744365616744153,5,36.0,0.5110868352168956,5,36.0
550.0,2,5.0,0.21739130434782608,6.896680310007857,2,36.0,0.41132679803931166,2,36.0
555.0,1,5.0,0.25,8.980830934231943,1,12.0,0.5603928828787159,1,12.0
560.0,3,16.0,0.64,11.265920345203462,3,16.0,0.6816640730332703,3,16.0
565.0,1,1.0,0.04,10.299909134513214,1,5.0,0.6397682219132715,1,5.0
570.0,5,20.0,0.9090909090909091,8.28594504023625,5,20.0,0.36845207573297967,5,20.0
575.0,3,10.0,0.43478260869565216,8.174995900514714,3,33.0,0.49631202178925854,3,33.0
580.0,2,7.0,0.2916666666666667,10.023902910043127,2,13.0,0.6249544514175642,2,13.0
585.0,4,22.0,0.7857142857142857,10.6144664882224,4,22.0,0.6846662635452438,4,22.0
590.0,0,0.0,0.0,9.975825546275795,0,11.0,0.6847750026357932,0,11.0
595.0,4,11.0,0.39285714285714285,9.569971364159837,4,11.0,0.5989947007589841,4,11.0
600.0,4,6.0,0.21428571428571427,7.144972255981756,4,21.0,0.40819458096537675,4,21.0
605.0,3,15.0,0.5555555555555556,7.179074196962197,3,23.0,0.4067050040947323,3,23.0
610.0,5,38.0,1.3571428571428572,8.857225184473885,5,38.0,0.5176892081446289,5,38.0
615.0,5,63.0,2.1724137931034484,9.356630892671705,5,63.0,0.5921881962101779,5,63.0
620.0,2,4.0,0.14814814814814814,8.704684961381783,2,47.0,0.528807732196226,2,47.0
625.0,3,12.0,0.46153846153846156,9.235497652629006,3,14.0,0.5421892533465615,3,14.0
630.0,2,6.0,0.21428571428571427,8.816244333046148,2,20.0,0.5652109021323741,2,20.0
635.0,2,14.0,0.56,9.10643116540574,2,19.0,0.5858086515665394,2,19.0
640.0,4,28.0,1.12,8.659022956306211,4,30.0,0.4789021099311558,4,30.0
645.0,1,2.0,0.07692307692307693,8.066333416643785,1,19.0,0.47786368415554625,1,19.0
650.0,4,20.0,0.8,9.412526108076234,4,20.0,0.5357398799853879,4,20.0
655.0,6,48.0,2.0869565217391304,8.37455227023661,6,48.0,0.374310370849051,6,48.0
660.0,4,14.0,0.6666666666666666,6.887696367530385,4,50.0,0.328130467141186,4,50.0
665.0,0,0.0,0.0,8.71994547779415,0,19.0,0.44409369233639145,0,19.0
670.0,0,0.0,0.0,12.121258632079027,0,2.0,0.737196343049522,0,2.0
675.0,2,3.0,0.15789473684210525,9.457595571222809,2,5.0,0.46503826210157617,2,5.0
680.0,5,24.0,1.1428571428571428,8.364218361243715,5,26.0,0.4824777421202802,5,26.0
685.0,2,7.0,0.3684210526315789,8.14678288618262,2,32.0,0.5651711617539248,2,32.0
690.0,1,1.0,0.045454545454545456,8.68262958388778,1,3.0,0.5118137139736262,1,3.0
695.0,2,4.0,0.16,8.074450551758982,2,9.0,0.44519033506522804,2,9.0
700.0,9,34.0,1.2592592592592593,8.688677366011396,9,36.0,0.47947838167728357,9,36.0
705.0,10,80.0,2.962962962962963,7.480461075081883,10,82.0,0.4211076685562454,10,82.0
710.0,12,134.0,5.153846153846154,5.410701775963364,12,136.0,0.26912356338623206,12,136.0
715.0,17,211.0,8.44,3.337788248540262,17,213.0,0.08058992229429277,17,213.0
720.0,19,304.0,11.25925925925926,3.7389068299815893,19,306.0,0.16464919553557403,19,306.0
725.0,13,219.0,8.11111111111111,3.2383647928293064,13,329.0,0.21022377884645924,13,329.0
730.0,8,56.0,1.8666666666666667,5.277632235148426,8,266.0,0.26036997773635184,8,266.0
735.0,5,9.0,0.2647058823529412,6.3764494045643545,5,235.0,0.3023833367426162,5,235.0
740.0,7,26.0,0.7647058823529411,4.544034065049921,7,260.0,0.192519866283394,7,260.0
745.0,8,28.0,0.8484848484848485,3.4111419727883736,8,243.0,0.18139824590793469,8,243.0
750.0,3,7.0,0.20588235294117646,5.180873121911209,3,165.0,0.24166545110380303,3,165.0
755.0,0,0.0,0.0,6.465151855562711,0,56.0,0.2583162670114094,0,56.0
760.0,1,3.0,0.08571428571428572,7.6979477301683845,1,20.0,0.3825127329720702,1,20.0
765.0,2,13.0,0.38235294117647056,8.701902730688774,2,19.0,0.5002875050910054,2,19.0
770.0,3,24.0,0.7272727272727273,10.050675054491961,3,26.0,0.6777381152693862,3,26.0
775.0,1,1.0,0.030303030303030304,9.047634768690054,1,8.0,0.5855796114393913,1,8.0
780.0,6,22.0,0.6666666666666666,7.76983998296216,6,24.0,0.382849192050166,6,24.0
785.0,7,19.0,0.6129032258064516,6.528969463260514,7,46.0,0.2986582918550779,7,46.0
790.0,4,12.0,0.4444444444444444,6.3231833541742155,4,43.0,0.2969846102419955,4,43.0
795.0,3,24.0,0.8275862068965517,9.084685860814666,3,39.0,0.49507976316100555,3,39.0
800.0,3,39.0,1.3928571428571428,10.245491017579246,3,41.0,0.6106123521470066,3,41.0
805.0,0,0.0,0.0,9.057197738813445,0,16.0,0.5560235571939091,0,16.0
810.0,5,17.0,0.6538461538461539,9.62726632607161,5,17.0,0.5414172892207192,5,17.0
815.0,2,4.0,0.16,7.319794427932604,2,25.0,0.40471057005059663,2,25.0
820.0,4,19.0,0.6785714285714286,8.884582043440933,4,20.0,0.579780471338323,4,20.0
825.0,3,6.0,0.21428571428571427,8.11782498603731,3,20.0,0.49132686444382,3,20.0
830.0,8,34.0,1.2592592592592593,7.1154898616200795,8,35.0,0.3509613645224449,8,35.0
835.0,11,86.0,2.8666666666666667,7.059496200986948,11,87.0,0.3703990736415228,11,87.0
840.0,10,65.0,2.3214285714285716,4.978069418383231,10,115.0,0.2786907260318129,10,115.0
845.0,3,12.0,0.42857142857142855,6.309272194290732,3,94.0,0.34873507367431783,3,94.0
850.0,3,4.0,0.13793103448275862,6.459232543637734,3,90.0,0.3654886988665874,3,90.0
855.0,7,30.0,1.1111111111111112,5.908111301700278,7,116.0,0.2162379378776199,7,116.0
860.0,15,89.0,3.2962962962962963,5.259675652008794,15,175.0,0.23622641309552242,15,175.0
865.0,17,168.0,6.0,3.8616430535119233,17,254.0,0.14245149487477238,17,254.0
870.0,20,260.0,8.96551724137931,2.661348203880862,20,346.0,0.15658811024059166,20,346.0
875.0,23,370.0,11.212121212121213,2.013730217164559,23,456.0,0.14116971078070334,23,456.0
880.0,24,327.0,9.083333333333334,1.7260135162006607,24,501.0,0.10514748608154006,24,501.0
885.0,18,179.0,4.972222222222222,3.272707794530281,18,460.0,0.11593913527305505,18,460.0
890.0,12,95.0,2.4358974358974357,4.098202348867726,12,493.0,0.15747885880332194,12,493.0
895.0,10,39.0,1.0263157894736843,4.021243719272992,10,545.0,0.15898156442470535,10,545.0
900.0,8,30.0,0.8571428571428571,3.013646690606,8,511.0,0.1850728194483538,8,511.0
905.0,7,17.0,0.4722222222222222,3.803223067035009,7,406.0,0.17855103783845863,7,406.0
910.0,5,18.0,0.45,5.371587160468247,5,271.0,0.1991728523050568,5,271.0
915.0,4,26.0,0.6666666666666666,6.749009586135679,4,191.0,0.3229983653553407,4,191.0
920.0,3,40.0,1.1428571428571428,8.305158713780173,3,124.0,0.5018181828153141,3,124.0
925.0,5,61.0,1.90625,9.189503042824548,5,71.0,0.5540580577048251,5,71.0
930.0,5,86.0,2.774193548387097,9.075504081488909,5,89.0,0.5337061245791985,5,89.0
935.0,1,1.0,0.03571428571428571,8.22314991117752,1,49.0,0.5018101698126225,1,49.0
940.0,6,23.0,0.8846153846153846,8.482688136979558,6,24.0,0.45385976351868157,6,24.0
945.0,4,12.0,0.5,6.585364978786218,4,37.0,0.30957021552140046,4,37.0
950.0,2,12.0,0.5454545454545454,8.673230829537463,2,25.0,0.5284091613443163,2,25.0
955.0,3,6.0,0.2857142857142857,7.813858235968308,3,13.0,0.453494592506874,3,13.0
960.0,6,30.0,1.3636363636363635,7.28977262676408,6,37.0,0.3790531106685601,6,37.0
965.0,3,12.0,0.5714285714285714,6.904199768363882,3,43.0,0.42904576070831696,3,43.0
970.0,1,4.0,0.2,6.915562644032503,1,17.0,0.3907465429863119,1,17.0
975.0,3,7.0,0.3333333333333333,6.3189786272564845,3,20.0,0.26503859324316925,3,20.0
980.0,9,42.0,2.1,5.758055341958454,9,56.0,0.20224216914744628,9,56.0
985.0,6,32.0,1.5238095238095237,6.906718464014391,6,71.0,0.4004864894600245,6,71.0
990.0,0,0.0,0.0,8.323470199897569,0,39.0,0.5245260563245892,0,39.0
995.0,1,5.0,0.17857142857142858,11.042170975630773,1,5.0,0.7329820373980881,1,5.0
1000.0,2,13.0,0.4642857142857143,10.888193984425909,2,13.0,0.6941853478312606,2,13.0
