step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,10,52.0,1.5757575757575757,4.405227043584038,10,129.0,0.18559712910234294,10,129.0
230.0,5,18.0,0.4864864864864865,5.77050550704098,5,151.0,0.286513264304597,5,151.0
235.0,8,22.0,0.5641025641025641,6.103187778592361,8,179.0,0.3322487037341216,8,179.0
240.0,7,24.0,0.6666666666666666,4.057568330374615,7,184.0,0.22193554364213075,7,184.0
245.0,5,15.0,0.4411764705882353,3.9846188386125667,5,156.0,0.17865415313374106,5,156.0
250.0,3,4.0,0.1111111111111111,5.077447187786012,3,150.0,0.21678935445028916,3,150.0
255.0,9,34.0,0.918918918918919,5.29936870781574,9,169.0,0.23276869019787336,9,169.0
260.0,8,36.0,0.9230769230769231,5.0721648468702325,8,173.0,0.2546929503887425,8,173.0
265.0,5,12.0,0.3157894736842105,5.215100492660832,5,130.0,0.2596898394988389,5,130.0
270.0,4,6.0,0.15384615384615385,5.698063373313709,4,64.0,0.20203858518649126,4,64.0
275.0,4,22.0,0.55,6.760572207224973,4,50.0,0.29328672396427174,4,50.0
280.0,5,44.0,1.1891891891891893,8.186091668398852,5,49.0,0.4438375398417126,5,49.0
285.0,6,70.0,1.794871794871795,9.069817830315761,6,70.0,0.5442779534794029,6,70.0
290.0,6,100.0,2.7027027027027026,9.132763972178685,6,96.0,0.5151445201187019,6,96.0
295.0,5,10.0,0.2702702702702703,6.9084427557485615,5,78.0,0.3781337861842175,5,78.0
300.0,7,30.0,0.8108108108108109,7.263252125826596,7,38.0,0.429288741104569,7,38.0
305.0,13,84.0,2.4,5.7996115772525,13,84.0,0.24172508004941096,13,84.0
310.0,12,76.0,2.0,4.646117664091085,12,124.0,0.22233517052625124,12,124.0
315.0,9,39.0,1.0833333333333333,4.906042888401333,9,132.0,0.2240110861806053,9,132.0
320.0,6,16.0,0.4,5.531386158508562,6,157.0,0.2977131109540029,6,157.0
325.0,7,31.0,0.775,4.743521654904427,7,189.0,0.21162092843660105,7,189.0
330.0,9,35.0,0.813953488372093,4.431872150139261,9,202.0,0.20574344552279097,9,202.0
335.0,9,26.0,0.65,4.489454308117603,9,180.0,0.20230889519052675,9,180.0
340.0,4,10.0,0.25,4.543542484849873,4,176.0,0.1926937304462929,4,176.0
345.0,6,20.0,0.5,5.153441074961935,6,206.0,0.21824082393668318,6,206.0
350.0,11,63.0,1.6153846153846154,4.126295143154019,11,249.0,0.1887852284357711,11,249.0
355.0,12,57.0,1.3571428571428572,3.673494163902788,12,263.0,0.21540895863004036,12,263.0
360.0,11,47.0,1.119047619047619,4.094841724527868,11,229.0,0.20721589126067352,11,229.0
365.0,12,46.0,0.9787234042553191,4.889367311490712,12,175.0,0.18461055279227495,12,175.0
370.0,7,13.0,0.29545454545454547,4.945909405549469,7,201.0,0.22898394743863862,7,201.0
375.0,8,33.0,0.8048780487804879,5.811527299393283,8,213.0,0.26475531711124806,8,213.0
380.0,10,36.0,0.9,5.006936310079928,10,216.0,0.21309261326988638,10,216.0
385.0,7,19.0,0.475,5.08528991479358,7,178.0,0.19841391366046415,7,178.0
390.0,7,29.0,0.7073170731707317,5.858036074740653,7,129.0,0.2163277042271926,7,129.0
395.0,5,6.0,0.15,5.460080564750763,5,128.0,0.26930945529855993,5,128.0
400.0,8,29.0,0.8055555555555556,5.48569263328678,8,151.0,0.23283446668366994,8,151.0
405.0,8,29.0,0.8055555555555556,4.509641108075755,8,157.0,0.21696348824504158,8,157.0
410.0,5,10.0,0.2631578947368421,4.502480341946005,5,124.0,0.21218005149498087,5,124.0
415.0,4,10.0,0.2564102564102564,5.918494574649195,4,73.0,0.23509758894096677,4,73.0
420.0,0,0.0,0.0,6.027569116231848,0,74.0,0.2783767634351856,0,74.0
425.0,8,24.0,0.6666666666666666,5.591230350345416,8,98.0,0.27418357075314276,8,98.0
430.0,14,78.0,2.1666666666666665,3.653962527633375,14,152.0,0.180083214072983,14,152.0
435.0,20,165.0,4.125,2.7349677059639754,20,240.0,0.13195574086487352,20,240.0
440.0,27,286.0,6.975609756097561,1.8170922183216984,27,363.0,0.08836189966383576,27,363.0
445.0,34,444.0,10.325581395348838,1.5203006063948876,34,521.0,0.04940286788295082,34,521.0
450.0,38,631.0,14.674418604651162,1.4943829675187403,38,708.0,0.04697307462334314,38,708.0
455.0,38,821.0,19.093023255813954,1.5838731904380072,38,898.0,0.07058721509795907,38,898.0
460.0,33,780.0,18.571428571428573,1.44168849467621,33,984.0,0.06724076724833414,33,984.0
465.0,23,571.0,12.977272727272727,3.6988194898825424,23,952.0,0.1656262693470674,23,952.0
470.0,16,401.0,9.325581395348838,5.132514188313625,16,814.0,0.1889816595749107,16,814.0
475.0,8,183.0,4.357142857142857,5.222487785979321,8,856.0,0.24912886959579641,8,856.0
480.0,8,30.0,0.7692307692307693,5.954240373560757,8,887.0,0.2864468017473122,8,887.0
485.0,14,88.0,2.2564102564102564,4.511728433170345,14,945.0,0.18051270263675562,14,945.0
490.0,20,177.0,4.425,3.171363659504789,20,1034.0,0.1846805243616005,20,1034.0
495.0,26,296.0,6.7272727272727275,2.5827940185821845,26,1153.0,0.13123249679419652,26,1153.0
500.0,35,448.0,9.73913043478261,2.3819472324770485,35,1306.0,0.09428955072787049,35,1306.0
505.0,32,455.0,10.11111111111111,2.046217860223589,32,1350.0,0.08482094732814086,32,1350.0
510.0,27,371.0,8.065217391304348,3.4320972735299535,27,1245.0,0.1423762023224814,27,1245.0
515.0,15,242.0,5.148936170212766,4.330266784236891,15,1276.0,0.19161660722699528,15,1276.0
520.0,13,143.0,3.25,4.532641118519465,13,1334.0,0.17982633322383287,13,1334.0
525.0,13,76.0,1.8095238095238095,4.294748001362893,13,1392.0,0.17293693873287833,13,1392.0
530.0,20,160.0,3.8095238095238093,2.5718698558310202,20,1476.0,0.06893573092654855,20,1476.0
535.0,20,163.0,3.975609756097561,1.9017575832335745,20,1424.0,0.0772254394501225,20,1424.0
540.0,19,116.0,2.697674418604651,3.4740160668779,19,1223.0,0.16528196160876707,19,1223.0
545.0,15,104.0,2.4186046511627906,5.27261742523484,15,875.0,0.19121404807303788,15,875.0
550.0,8,66.0,1.6097560975609757,6.616900209789023,8,660.0,0.3415020502732121,8,660.0
555.0,5,43.0,1.075,8.183446900053795,5,426.0,0.46124839550439917,5,426.0
560.0,5,68.0,1.7,8.311835660393001,5,259.0,0.46597982328288906,5,259.0
565.0,8,105.0,2.8378378378378377,7.828167797146196,8,173.0,0.45241113567490054,8,173.0
570.0,9,146.0,3.7435897435897436,7.669641511345101,9,155.0,0.4249960390057477,9,155.0
575.0,5,40.0,1.0256410256410255,7.441566190663596,5,123.0,0.4636230697533701,5,123.0
580.0,6,23.0,0.6052631578947368,7.443510055925986,6,64.0,0.4119127279875594,6,64.0
585.0,9,25.0,0.6097560975609756,5.598437009695423,9,78.0,0.2826195336065306,9,78.0
590.0,8,34.0,0.7906976744186046,5.462923016340305,8,96.0,0.2730848004751929,8,96.0
595.0,2,6.0,0.13333333333333333,4.752028246013581,2,79.0,0.23380380487808766,2,79.0
600.0,9,38.0,0.7916666666666666,5.356083780990339,9,74.0,0.23668268100013712,9,74.0
605.0,14,93.0,2.0217391304347827,5.136325677132244,14,131.0,0.20365752309578714,14,131.0
610.0,21,180.0,3.8297872340425534,4.118598223230425,21,219.0,0.13881754169228447,21,219.0
615.0,21,183.0,4.159090909090909,2.5102412819653313,21,285.0,0.10709588679710773,21,285.0
620.0,19,140.0,3.255813953488372,3.2357733170175322,19,300.0,0.10884349788129026,19,300.0
625.0,18,124.0,2.8181818181818183,4.701682524068952,18,294.0,0.1407368490770809,18,294.0
630.0,7,51.0,1.2439024390243902,5.258588536977143,7,329.0,0.24674832874154642,7,329.0
635.0,8,29.0,0.7837837837837838,5.726921829699516,8,339.0,0.24235733922719885,8,339.0
640.0,9,31.0,0.8378378378378378,4.283062006157334,9,340.0,0.20320071972050133,9,340.0
645.0,6,16.0,0.41025641025641024,4.257759865435016,6,291.0,0.1747844833606617,6,291.0
650.0,4,8.0,0.2,3.8874435487318686,4,310.0,0.16266140691655667,4,310.0
655.0,8,29.0,0.7073170731707317,3.7640088944443697,8,341.0,0.15733753020967237,8,341.0
660.0,6,25.0,0.625,4.004484749050148,6,329.0,0.2291201340227628,6,329.0
665.0,5,10.0,0.24390243902439024,4.369584910745606,5,259.0,0.21202811618487405,5,259.0
670.0,4,16.0,0.36363636363636365,5.9195732903126235,4,156.0,0.2547923628380756,4,156.0
675.0,3,4.0,0.09523809523809523,5.228571147815588,3,157.0,0.2643787880421808,3,157.0
680.0,8,29.0,0.7435897435897436,5.6028725913369435,8,172.0,0.24481174070832273,8,172.0
685.0,8,28.0,0.717948717948718,4.265922372619973,8,167.0,0.17552814428383987,8,167.0
690.0,5,14.0,0.3684210526315789,4.296962474342396,5,112.0,0.1507042602293546,5,112.0
695.0,4,17.0,0.4358974358974359,5.587438512884491,4,61.0,0.1749336651344173,4,61.0
700.0,2,24.0,0.6486486486486487,6.700965152374202,2,52.0,0.301378549427238,2,52.0
705.0,2,34.0,1.0303030303030303,8.509819461127833,2,45.0,0.46040405093149833,2,45.0
710.0,3,49.0,1.4848484848484849,9.396961007399018,3,53.0,0.6010812848255545,3,53.0
715.0,3,64.0,1.8285714285714285,9.569855422736632,3,67.0,0.6485872993021599,3,67.0
720.0,2,3.0,0.08571428571428572,7.78291457393238,2,19.0,0.4920294598036083,2,19.0
725.0,7,29.0,0.8285714285714286,6.604960815797583,7,32.0,0.32469544207641315,7,32.0
730.0,12,82.0,2.1578947368421053,5.8923695890610785,12,85.0,0.2976909560588929,12,85.0
735.0,18,164.0,4.205128205128205,3.997733720624849,18,167.0,0.20803442452969814,18,167.0
740.0,17,155.0,3.9743589743589745,2.4171701690625693,17,227.0,0.14112316186628415,17,227.0
745.0,17,100.0,2.380952380952381,3.5038098325264024,17,225.0,0.16105914208607616,17,225.0
750.0,17,96.0,2.1818181818181817,4.845257187594918,17,234.0,0.1993780793907213,17,234.0
755.0,9,73.0,1.7380952380952381,6.168234252092545,9,220.0,0.2643848302781409,9,220.0
760.0,2,3.0,0.07692307692307693,7.215711428917062,2,210.0,0.435363908575107,2,210.0
765.0,7,27.0,0.675,6.289364113016112,7,203.0,0.32914114667577865,7,203.0
770.0,14,82.0,2.1025641025641026,4.769987572950382,14,258.0,0.20707116081080215,14,258.0
775.0,21,168.0,4.0,3.608308848390906,21,344.0,0.16744842050153474,21,344.0
780.0,20,169.0,4.121951219512195,2.5312267352492004,20,391.0,0.1190612944421333,20,391.0
785.0,21,122.0,2.8372093023255816,2.7781836334350403,21,381.0,0.10701555173627696,21,381.0
790.0,16,97.0,2.2045454545454546,4.075830145954201,16,437.0,0.15690267295455593,16,437.0
795.0,13,64.0,1.6,3.8224209001012612,13,502.0,0.14805444647473828,13,502.0
800.0,9,36.0,0.9473684210526315,3.775188341342674,9,488.0,0.16576713277056568,9,488.0
805.0,7,17.0,0.425,4.407056487577312,7,403.0,0.20140513140046035,7,403.0
810.0,3,11.0,0.275,5.579081382443638,3,266.0,0.21193506956496516,3,266.0
815.0,3,16.0,0.41025641025641024,6.601135180549245,3,208.0,0.3118575810356562,3,208.0
820.0,4,31.0,0.8611111111111112,8.429215856923411,4,139.0,0.5020751574486035,4,139.0
825.0,4,51.0,1.4166666666666667,9.012433004496328,4,98.0,0.5317136930734931,4,98.0
830.0,3,4.0,0.11428571428571428,7.8004312158509626,3,62.0,0.4235478468068477,3,62.0
835.0,7,27.0,0.75,7.062128526372759,7,62.0,0.34490907267297116,7,62.0
840.0,8,29.0,0.7837837837837838,5.690902923206565,8,72.0,0.3140291367230438,8,72.0
845.0,4,14.0,0.35,5.647795848362625,4,55.0,0.27602683134958733,4,55.0
850.0,4,12.0,0.2727272727272727,5.7208715799754275,4,50.0,0.2646683231944154,4,50.0
855.0,6,32.0,0.7111111111111111,6.739142181665263,6,55.0,0.3598728802087761,6,55.0
860.0,6,57.0,1.3902439024390243,7.84194915566661,6,66.0,0.44324482935308374,6,66.0
865.0,4,8.0,0.19047619047619047,6.980661092244743,4,56.0,0.41875876590172223,4,56.0
870.0,6,22.0,0.5116279069767442,7.021016413463152,6,36.0,0.3808724131078156,6,36.0
875.0,12,71.0,1.6511627906976745,5.6297977117108715,12,77.0,0.24377332651293707,12,77.0
880.0,14,71.0,1.6511627906976745,3.835843081547074,14,118.0,0.14911998181217775,14,118.0
885.0,14,58.0,1.3181818181818181,3.8890300091763397,14,143.0,0.13982241182146316,14,143.0
890.0,8,28.0,0.6363636363636364,4.2873488366148536,8,162.0,0.17727257651631798,8,162.0
895.0,10,30.0,0.6818181818181818,5.059870110491544,10,188.0,0.2156248312182493,10,188.0
900.0,7,24.0,0.6,4.694349668139512,7,200.0,0.22943265037042532,7,200.0
905.0,3,6.0,0.14285714285714285,4.668180090326361,3,164.0,0.20220303050182,3,164.0
910.0,4,19.0,0.4634146341463415,5.539403701809781,4,114.0,0.193576558447644,4,114.0
915.0,4,39.0,1.0263157894736843,6.4001997621616935,4,93.0,0.27136307997539044,4,93.0
920.0,5,62.0,1.6756756756756757,8.165455373470563,5,85.0,0.44078194526718095,5,85.0
925.0,5,87.0,2.4857142857142858,8.624045134541294,5,98.0,0.49318955815769466,5,98.0
930.0,6,115.0,3.2857142857142856,8.783404627697685,6,115.0,0.4983393318666891,6,115.0
935.0,6,145.0,4.142857142857143,8.858769511361738,6,145.0,0.5169057229875821,6,145.0
940.0,2,2.0,0.058823529411764705,7.806060970969467,2,98.0,0.42606074596085947,2,98.0
945.0,7,26.0,0.7647058823529411,7.014553350654268,7,26.0,0.3480673548712113,7,26.0
950.0,7,23.0,0.6388888888888888,5.734967930491268,7,49.0,0.3121862661083514,7,49.0
955.0,2,4.0,0.11428571428571428,5.202840089451518,2,43.0,0.25072898639865293,2,43.0
960.0,3,6.0,0.15789473684210525,4.66135138998613,3,46.0,0.17465001101462668,3,46.0
965.0,8,36.0,0.972972972972973,3.732333138747188,8,79.0,0.16786586864914768,8,79.0
970.0,9,34.0,0.9714285714285714,3.2275132816023717,9,98.0,0.2016042224592441,9,98.0
975.0,6,18.0,0.46153846153846156,3.928120457474799,6,86.0,0.18845671878848777,6,86.0
980.0,4,15.0,0.375,5.4022264563054225,4,64.0,0.21113383857682458,4,64.0
985.0,4,26.0,0.65,6.22260124496743,4,62.0,0.30074271508712563,4,62.0
990.0,1,1.0,0.02631578947368421,7.3955119370816345,1,41.0,0.4618132238126029,1,41.0
995.0,6,21.0,0.5526315789473685,6.764233089251187,6,53.0,0.37351725179560985,6,53.0
1000.0,13,68.0,1.837837837837838,4.616168774414091,13,100.0,0.20724128346315193,13,100.0
