step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,1,5.0,0.2,9.557484966439096,1,5.0,0.5550287648204547,1,5.0
160.0,1,3.0,0.13636363636363635,8.223672644494037,1,8.0,0.44036837640763987,1,8.0
165.0,1,8.0,0.38095238095238093,10.278192277232819,1,8.0,0.6459649723118518,1,8.0
170.0,2,14.0,0.5833333333333334,12.067321938946298,2,14.0,0.7771136267336813,2,14.0
175.0,2,24.0,1.1428571428571428,10.659903035368648,2,24.0,0.626531722916192,2,24.0
180.0,5,43.0,1.8695652173913044,8.963264776095196,5,43.0,0.5672123094612083,5,43.0
185.0,1,5.0,0.20833333333333334,8.760470681448917,1,27.0,0.6191924588581983,1,27.0
190.0,3,7.0,0.25,9.105879204715851,3,12.0,0.5828456865414896,3,12.0
195.0,6,34.0,1.1724137931034482,8.782449864416048,6,34.0,0.4554564796418177,6,34.0
200.0,6,20.0,0.7407407407407407,6.6779875960160675,6,49.0,0.3646451837906463,6,49.0
205.0,3,11.0,0.44,6.871807719573161,3,34.0,0.3576708849266902,3,34.0
210.0,3,26.0,1.0,9.194445326922741,3,28.0,0.5301759180006235,3,28.0
215.0,2,3.0,0.11538461538461539,7.932820132599051,2,14.0,0.46585890735132623,2,14.0
220.0,9,33.0,1.32,6.648399419592631,9,35.0,0.35792750722216765,9,35.0
225.0,8,32.0,1.3333333333333333,5.535585653514803,8,61.0,0.3150533274485336,8,61.0
230.0,1,1.0,0.038461538461538464,7.676734864058877,1,50.0,0.47358877947157446,1,50.0
235.0,4,11.0,0.3793103448275862,6.474074416036614,4,61.0,0.36592176461133635,4,61.0
240.0,9,46.0,1.7692307692307692,4.599103829183152,9,96.0,0.12831103985647063,9,96.0
245.0,10,43.0,1.4827586206896552,5.220268100980075,10,115.0,0.24656072282332042,10,115.0
250.0,3,11.0,0.3793103448275862,6.658776338785057,3,88.0,0.39690627141571805,3,88.0
255.0,2,3.0,0.1,6.27549698145701,2,71.0,0.2829334653324649,2,71.0
260.0,7,26.0,0.8387096774193549,5.400423829449258,7,94.0,0.3046333003055713,7,94.0
265.0,7,22.0,0.7333333333333333,3.7662246196511817,7,101.0,0.261137926639302,7,101.0
270.0,4,9.0,0.2647058823529412,5.699410017550298,4,77.0,0.3105007803601043,4,77.0
275.0,4,7.0,0.1891891891891892,5.179088274564103,4,89.0,0.24500458347791573,4,89.0
280.0,10,37.0,0.9736842105263158,4.390339199086172,10,120.0,0.16693002526546769,10,120.0
285.0,16,100.0,2.857142857142857,2.5182904829502233,16,183.0,0.1078652487418564,16,183.0
290.0,15,104.0,2.9714285714285715,1.8601668481982414,15,215.0,0.0900204845550763,15,215.0
295.0,13,69.0,1.7692307692307692,3.7229298822748387,13,198.0,0.13737044942663487,13,198.0
300.0,11,42.0,1.024390243902439,5.272744593422196,11,182.0,0.20745106372502287,11,182.0
305.0,8,30.0,0.7894736842105263,5.477497437195109,8,207.0,0.22740347548555212,8,207.0
310.0,8,29.0,0.8529411764705882,4.884620362772441,8,239.0,0.1927591985091081,8,239.0
315.0,8,30.0,0.9090909090909091,3.811072816300917,8,242.0,0.18645378832197929,8,242.0
320.0,4,7.0,0.19444444444444445,4.450322874792179,4,196.0,0.2233878935026998,4,196.0
325.0,2,3.0,0.07894736842105263,5.744555505645301,2,128.0,0.19848082049959942,2,128.0
330.0,1,3.0,0.08108108108108109,6.898607780364566,1,87.0,0.2957491202240452,1,87.0
335.0,2,11.0,0.34375,8.4665758987842,2,50.0,0.45608346797298427,2,50.0
340.0,2,21.0,0.65625,9.6302769711979,2,28.0,0.5686709537768871,2,28.0
345.0,1,2.0,0.06666666666666667,8.485307784596623,1,8.0,0.5161698081522826,1,8.0
350.0,8,26.0,0.8387096774193549,6.24292022117315,8,32.0,0.3562425985606722,8,32.0
355.0,7,25.0,0.78125,5.199146579494329,7,55.0,0.3087642483253877,7,55.0
360.0,5,10.0,0.2857142857142857,5.7381229529902384,5,54.0,0.29043789658724484,5,54.0
365.0,3,14.0,0.358974358974359,5.9770249932161015,3,39.0,0.22790305648286643,3,39.0
370.0,3,29.0,0.7631578947368421,6.381648042281514,3,40.0,0.2629765605010358,3,40.0
375.0,4,48.0,1.3714285714285714,7.95269999970829,4,50.0,0.4392641695282428,4,50.0
380.0,1,2.0,0.06060606060606061,7.9063171277093165,1,24.0,0.4615246417161865,1,24.0
385.0,6,19.0,0.5588235294117647,6.357569498984114,6,19.0,0.26947087804298303,6,19.0
390.0,13,68.0,2.2666666666666666,4.0359366420194736,13,68.0,0.17852040705520497,13,68.0
395.0,12,72.0,2.4827586206896552,2.3378129019606666,12,114.0,0.12062049153961969,12,114.0
400.0,9,44.0,1.4193548387096775,4.796201405253722,9,125.0,0.22831661453975072,9,125.0
405.0,5,15.0,0.4166666666666667,6.933322304250154,5,105.0,0.29714667063347167,5,105.0
410.0,2,4.0,0.1111111111111111,7.473240781009404,2,77.0,0.3647412368771797,2,77.0
415.0,1,8.0,0.24242424242424243,9.016318744471073,1,48.0,0.5338136994147051,1,48.0
420.0,3,16.0,0.47058823529411764,9.068267006150663,3,29.0,0.563145305239358,3,29.0
425.0,4,36.0,1.1612903225806452,10.094261563156428,4,38.0,0.6118468822017188,4,38.0
430.0,1,1.0,0.03571428571428571,7.674172613455715,1,19.0,0.40672672010880073,1,19.0
435.0,7,22.0,0.8461538461538461,7.883861893789851,7,23.0,0.3441135973529255,7,23.0
440.0,5,18.0,0.782608695652174,6.428891665138043,5,42.0,0.27243595368266804,5,42.0
445.0,1,4.0,0.18181818181818182,9.160053000108222,1,28.0,0.5424537580326789,1,28.0
450.0,3,7.0,0.25925925925925924,9.363865409160475,3,25.0,0.5694670559237645,3,25.0
455.0,8,38.0,1.3571428571428572,8.059183276046005,8,56.0,0.43389307953688705,8,56.0
460.0,13,94.0,3.4814814814814814,5.400007856660766,13,112.0,0.2504805029845801,13,112.0
465.0,16,167.0,5.964285714285714,5.218351969664055,16,186.0,0.27602127028254986,16,186.0
470.0,17,252.0,7.636363636363637,4.8137140203546425,17,271.0,0.27041625442788036,17,271.0
475.0,17,201.0,5.4324324324324325,3.848572032091161,17,303.0,0.22973878675214332,17,303.0
480.0,14,85.0,2.1794871794871793,4.321927347732371,14,279.0,0.2076986215709852,14,279.0
485.0,12,50.0,1.1904761904761905,4.675684040073959,12,312.0,0.18848058418098795,12,312.0
490.0,10,43.0,1.0238095238095237,4.496771758570017,10,359.0,0.18171468060688,10,359.0
495.0,13,93.0,2.268292682926829,3.9135437360917718,13,418.0,0.1444517704241917,13,418.0
500.0,21,185.0,4.204545454545454,3.051972825951749,21,511.0,0.16212303266323788,21,511.0
505.0,27,309.0,7.186046511627907,2.2723170742630194,27,637.0,0.10598850757528229,27,637.0
510.0,28,312.0,6.933333333333334,1.8818623492842304,28,693.0,0.08281605178672903,28,693.0
515.0,25,252.0,5.6,3.1734955285407485,25,662.0,0.08957985022266386,25,662.0
520.0,16,166.0,3.688888888888889,3.975447735262971,16,699.0,0.1525609685863085,16,699.0
525.0,11,85.0,2.0238095238095237,4.218949625790818,11,754.0,0.1766306783275901,11,754.0
530.0,13,80.0,2.051282051282051,3.754638111962329,13,809.0,0.12259540837994158,13,809.0
535.0,14,79.0,1.9268292682926829,3.0204189576442886,14,778.0,0.14802192218906512,14,778.0
540.0,13,63.0,1.4651162790697674,4.527569875899727,13,670.0,0.21428424518037542,13,670.0
545.0,10,50.0,1.1111111111111112,5.752865866569012,10,509.0,0.24730216939115893,10,509.0
550.0,6,15.0,0.3409090909090909,5.394136095912495,6,539.0,0.2774143406787819,6,539.0
555.0,8,31.0,0.7560975609756098,6.017418571376776,8,569.0,0.296907519405516,8,569.0
560.0,8,31.0,0.7560975609756098,4.9848344100242095,8,529.0,0.24025900713975615,8,529.0
565.0,7,14.0,0.34146341463414637,4.162326436766628,7,406.0,0.17446840189462048,7,406.0
570.0,7,25.0,0.6097560975609756,5.167275791090624,7,251.0,0.17234495768486338,7,251.0
575.0,5,42.0,1.05,5.885032955991748,5,174.0,0.2413478819521075,5,174.0
580.0,5,65.0,1.8055555555555556,7.6491098273123175,5,103.0,0.44222152428056516,5,103.0
585.0,2,3.0,0.07692307692307693,7.514183993040155,2,82.0,0.44560398165908377,2,82.0
590.0,8,29.0,0.7631578947368421,6.594967802566987,8,67.0,0.3314965452621993,8,67.0
595.0,7,29.0,0.7435897435897436,5.116985221580951,7,82.0,0.2633791130616821,7,82.0
600.0,6,12.0,0.3076923076923077,5.1021350488111885,6,68.0,0.23093228879598957,6,68.0
605.0,3,9.0,0.23076923076923078,5.42630954277859,3,48.0,0.18481830091677023,3,48.0
610.0,3,22.0,0.5641025641025641,6.917958147491418,3,44.0,0.309694778727832,3,44.0
615.0,3,37.0,1.0571428571428572,8.946236905059951,3,45.0,0.5171949563784262,3,45.0
620.0,1,1.0,0.030303030303030304,8.411230707051889,1,18.0,0.5243521635735396,1,18.0
625.0,6,20.0,0.625,6.1174051539740955,6,25.0,0.2653626715673571,6,25.0
630.0,11,67.0,2.161290322580645,4.546439311284729,11,72.0,0.21412822924917768,11,72.0
635.0,17,140.0,4.117647058823529,3.3512793684249575,17,145.0,0.22413802006072875,17,145.0
640.0,17,133.0,3.325,2.391828882150876,17,200.0,0.16698948783047873,17,200.0
645.0,16,85.0,2.0238095238095237,3.694729338331812,16,215.0,0.1763703183398039,16,215.0
650.0,16,78.0,1.7727272727272727,4.943182786705045,16,211.0,0.17128145451388466,16,211.0
655.0,8,55.0,1.3095238095238095,6.298511355886722,8,212.0,0.26301843217979054,8,212.0
660.0,2,2.0,0.05555555555555555,6.30595708345999,2,198.0,0.35301884213419377,2,198.0
665.0,7,27.0,0.75,6.074894934579783,7,193.0,0.2769219930672318,7,193.0
670.0,9,28.0,0.7777777777777778,4.843574139581349,9,202.0,0.18534696120840605,9,202.0
675.0,5,16.0,0.42105263157894735,5.516926928898519,5,169.0,0.26581731645178974,5,169.0
680.0,1,14.0,0.32558139534883723,7.091370181226604,1,105.0,0.34808052570624815,1,105.0
685.0,3,3.0,0.06976744186046512,6.462230280000416,3,94.0,0.34207406137925783,3,94.0
690.0,7,29.0,0.7631578947368421,5.94890928922297,7,123.0,0.27768896905864954,7,123.0
695.0,8,27.0,0.6923076923076923,4.2918820369875785,8,125.0,0.20700612650736214,8,125.0
700.0,7,17.0,0.4146341463414634,4.483804747660037,7,86.0,0.187054056027892,7,86.0
705.0,5,22.0,0.5365853658536586,5.642588566879237,5,62.0,0.22004051752224782,5,62.0
710.0,3,29.0,0.7073170731707317,6.719719877916544,3,61.0,0.3344108919845113,3,61.0
715.0,0,0.0,0.0,6.91669466317274,0,33.0,0.3793667372691529,0,33.0
720.0,6,17.0,0.4594594594594595,6.545139686294905,6,43.0,0.31059898550867177,6,43.0
725.0,6,13.0,0.3611111111111111,4.827896198192203,6,54.0,0.2216495583507832,6,54.0
730.0,1,1.0,0.027777777777777776,4.857149675891603,1,39.0,0.1917165547519776,1,39.0
735.0,1,5.0,0.13157894736842105,5.720603356076845,1,22.0,0.23493254220001328,1,22.0
740.0,1,10.0,0.2857142857142857,6.854366302181099,1,13.0,0.3329024259944741,1,13.0
745.0,1,15.0,0.4411764705882353,8.67878264159088,1,16.0,0.49866924230357956,1,16.0
750.0,2,23.0,0.6764705882352942,9.451318530181744,2,24.0,0.623918220662594,2,24.0
755.0,2,2.0,0.06060606060606061,8.270856131699864,2,3.0,0.5489600421476073,2,3.0
760.0,8,26.0,0.7647058823529411,6.971952096232028,8,27.0,0.327286767517295,8,27.0
765.0,6,22.0,0.6470588235294118,5.454719194837169,6,49.0,0.2661110293823886,6,49.0
770.0,3,4.0,0.11428571428571428,5.9003915145727985,3,43.0,0.3019741578065042,3,43.0
775.0,2,4.0,0.10256410256410256,6.33718725499971,2,20.0,0.2425950455522832,2,20.0
780.0,3,14.0,0.3684210526315789,7.003184002851975,3,20.0,0.3466029296444366,3,20.0
785.0,4,29.0,0.8055555555555556,7.954059803271562,4,30.0,0.46475371129329424,4,30.0
790.0,1,1.0,0.02631578947368421,7.539419385681529,1,13.0,0.4883364044497594,1,13.0
795.0,6,21.0,0.5526315789473685,6.599744889166877,6,22.0,0.3313269701247042,6,22.0
800.0,12,71.0,1.8205128205128205,5.060719639694625,12,72.0,0.24611349310553943,12,72.0
805.0,18,149.0,3.8205128205128207,3.214855609912186,18,151.0,0.18091161976473158,18,151.0
810.0,26,262.0,6.55,1.8244463020873796,26,264.0,0.052758336574888265,26,264.0
815.0,27,266.0,6.186046511627907,2.147305369971048,27,353.0,0.08469329401044548,27,353.0
820.0,23,197.0,4.377777777777778,3.997796615384561,23,387.0,0.16949079366599432,23,387.0
825.0,15,159.0,3.697674418604651,5.541953202484892,15,366.0,0.2209492676509668,15,366.0
830.0,8,78.0,1.95,6.436140318410493,8,347.0,0.28044810174443824,8,347.0
835.0,5,41.0,1.0789473684210527,8.094300788657332,5,274.0,0.4345044905692252,5,274.0
840.0,6,69.0,1.864864864864865,8.366168176509621,6,223.0,0.5205725054083347,6,223.0
845.0,0,0.0,0.0,7.228058285249108,0,186.0,0.44570629865217765,0,186.0
850.0,6,21.0,0.4883720930232558,7.118944205129567,6,160.0,0.37237533528590155,6,160.0
855.0,13,70.0,1.6666666666666667,6.139766328291559,13,209.0,0.2745561952948462,13,209.0
860.0,13,67.0,1.5952380952380953,4.567153243821017,13,222.0,0.18636090578428685,13,222.0
865.0,12,45.0,1.0975609756097562,4.382729918008029,12,159.0,0.18483828075631978,12,159.0
870.0,10,30.0,0.7142857142857143,4.433508557224971,10,172.0,0.15558052715347165,10,172.0
875.0,12,41.0,1.025,4.293200789109803,12,227.0,0.14063039922833886,12,227.0
880.0,7,26.0,0.7027027027027027,4.350090012538149,7,214.0,0.19985343390989233,7,214.0
885.0,4,8.0,0.21621621621621623,4.299023512982317,4,178.0,0.18534166537379038,4,178.0
890.0,3,9.0,0.23684210526315788,5.209045810086982,3,124.0,0.15416384945202813,3,124.0
895.0,2,17.0,0.4473684210526316,6.753384233583019,2,98.0,0.30038092167340963,2,98.0
900.0,2,27.0,0.75,9.275645001096278,2,65.0,0.5392579644731782,2,65.0
905.0,2,37.0,1.121212121212121,10.015883658256568,2,54.0,0.6581787925903164,2,54.0
910.0,4,52.0,1.4857142857142858,9.213829634932582,4,54.0,0.5596841601182969,4,54.0
915.0,6,79.0,2.257142857142857,8.506556217087399,6,79.0,0.5062823326814428,6,79.0
920.0,7,114.0,3.257142857142857,8.36045777697435,7,114.0,0.4763806298993854,7,114.0
925.0,3,14.0,0.4,7.423050684732289,3,70.0,0.4378873687537454,3,70.0
930.0,6,28.0,0.7777777777777778,7.083179072901036,6,38.0,0.36530262621286186,6,38.0
935.0,13,79.0,2.257142857142857,5.156149280236059,13,79.0,0.18946959828795634,13,79.0
940.0,12,72.0,2.0,3.957475679592484,12,120.0,0.16971227595578822,12,120.0
945.0,9,36.0,0.9473684210526315,5.51330970781771,9,125.0,0.2726221356699007,9,125.0
950.0,7,25.0,0.6578947368421053,6.0960643664178,7,109.0,0.24219506124452075,7,109.0
955.0,2,10.0,0.25,6.429239822239825,2,98.0,0.29754537616368043,2,98.0
960.0,4,29.0,0.7435897435897436,8.62623601661093,4,82.0,0.4922292957378129,4,82.0
965.0,5,50.0,1.3888888888888888,8.803409363566992,5,77.0,0.4819973096548901,5,77.0
970.0,6,78.0,2.2941176470588234,9.229317511993786,6,82.0,0.5123353190659989,6,82.0
975.0,3,8.0,0.22857142857142856,8.17817561076089,3,64.0,0.4925923264171575,3,64.0
980.0,8,27.0,0.84375,7.360444982928867,8,36.0,0.34343250568877576,8,36.0
985.0,12,79.0,2.257142857142857,7.152141694982132,12,83.0,0.3761839353404583,12,83.0
990.0,12,74.0,2.1142857142857143,5.5243001833202,12,121.0,0.3220613736122336,12,121.0
995.0,10,34.0,1.0,5.541551478832913,10,120.0,0.2756136988843918,10,120.0
1000.0,4,8.0,0.21621621621621623,5.484857013552429,4,138.0,0.2524804074260435,4,138.0
