step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,4,36.0,1.565217391304348,10.36334243469876,4,36.0,0.6027200643599782,4,36.0
105.0,1,1.0,0.045454545454545456,9.87148412496488,1,22.0,0.6628588899286635,1,22.0
110.0,3,11.0,0.4782608695652174,10.192518213903895,3,11.0,0.673827049402454,3,11.0
115.0,0,0.0,0.0,8.648284659797593,0,6.0,0.4986976732351676,0,6.0
120.0,1,4.0,0.21052631578947367,9.418434805091396,1,4.0,0.46784156421486184,1,4.0
125.0,3,17.0,0.8947368421052632,10.50326007608957,3,17.0,0.5824806401213648,3,17.0
130.0,3,32.0,1.6842105263157894,10.064630543827217,3,32.0,0.6474017659802559,3,32.0
135.0,3,47.0,2.35,9.907746746309373,3,47.0,0.671692982352635,3,47.0
140.0,5,69.0,3.45,9.481146671542167,5,69.0,0.6049297213819054,5,69.0
145.0,2,2.0,0.09090909090909091,7.610750168989847,2,39.0,0.4536510237696179,2,39.0
150.0,5,25.0,1.1363636363636365,8.090501180264745,5,25.0,0.46330490939819047,5,25.0
155.0,2,8.0,0.32,7.117657935610131,2,35.0,0.38349420521253386,2,35.0
160.0,2,9.0,0.375,8.573279229648044,2,18.0,0.4986106149308544,2,18.0
165.0,3,21.0,0.84,10.162053753099345,3,21.0,0.6180664948679695,3,21.0
170.0,4,38.0,1.4615384615384615,9.77403565577625,4,38.0,0.6046154203366748,4,38.0
175.0,1,1.0,0.04,9.81387327844241,1,17.0,0.6627688190629891,1,17.0
180.0,3,11.0,0.5238095238095238,9.609890283733398,3,11.0,0.517214341732524,3,11.0
185.0,0,0.0,0.0,6.82006379990658,0,12.0,0.3105765578994905,0,12.0
190.0,1,5.0,0.2777777777777778,9.140684750376934,1,5.0,0.5642317424639433,1,5.0
195.0,1,10.0,0.47619047619047616,11.88584883123504,1,10.0,0.8236290762520022,1,10.0
200.0,1,1.0,0.043478260869565216,11.200925367096515,1,1.0,0.7918848187416594,1,1.0
205.0,3,14.0,0.6363636363636364,10.450127297846963,3,14.0,0.6808754624358004,3,14.0
210.0,1,1.0,0.047619047619047616,7.587827947953865,1,12.0,0.5096997468133404,1,12.0
215.0,2,11.0,0.4782608695652174,9.235408677137865,2,11.0,0.6350906901260851,2,11.0
220.0,3,26.0,0.9629629629629629,10.434648404464259,3,26.0,0.7252579812261144,3,26.0
225.0,1,1.0,0.037037037037037035,8.874240645208006,1,11.0,0.5947188032295699,1,11.0
230.0,4,15.0,0.4838709677419355,8.961608612128845,4,15.0,0.5843817605560869,4,15.0
235.0,4,9.0,0.32142857142857145,7.857250003882345,4,27.0,0.45282884733164247,4,27.0
240.0,3,14.0,0.5185185185185185,7.482527703070667,3,19.0,0.4004466773202137,3,19.0
245.0,1,1.0,0.034482758620689655,8.004346518955026,1,12.0,0.4546724149546468,1,12.0
250.0,6,22.0,0.8148148148148148,6.698322456903251,6,24.0,0.30146410972692655,6,24.0
255.0,6,19.0,0.7916666666666666,6.06008351537569,6,44.0,0.29973698853587694,6,44.0
260.0,0,0.0,0.0,9.192624357588198,0,20.0,0.515903769569637,0,20.0
265.0,3,11.0,0.44,10.661788313814967,3,16.0,0.6349874444043265,3,16.0
270.0,1,1.0,0.04,9.056081555794906,1,8.0,0.5515657961379564,1,8.0
275.0,6,23.0,0.92,9.244264417283802,6,26.0,0.5627364513177201,6,26.0
280.0,2,5.0,0.2,7.8766583121771205,2,31.0,0.49633815017112265,2,31.0
285.0,1,1.0,0.041666666666666664,8.015803256923128,1,8.0,0.4681523020325578,1,8.0
290.0,3,13.0,0.4642857142857143,9.93167903512925,3,13.0,0.5845536600175,3,13.0
295.0,4,33.0,1.2692307692307692,10.626808962397293,4,33.0,0.6452699176306579,4,33.0
300.0,0,0.0,0.0,9.090560160504433,0,18.0,0.5326098279829369,0,18.0
305.0,5,15.0,0.625,9.591980628529296,5,15.0,0.5534344287401286,5,15.0
310.0,2,5.0,0.21739130434782608,8.126131746048852,2,21.0,0.4688734735972678,2,21.0
315.0,1,9.0,0.36,10.074648574098445,1,10.0,0.6401602976911855,1,10.0
320.0,3,21.0,0.8076923076923077,10.217228589612713,3,21.0,0.6223403108279036,3,21.0
325.0,6,44.0,1.76,9.149400165354386,6,44.0,0.5177390299413818,6,44.0
330.0,7,75.0,3.0,8.922785813975652,7,75.0,0.48429060020018344,7,75.0
335.0,3,11.0,0.4782608695652174,7.769160694572905,3,63.0,0.4899202803553738,3,63.0
340.0,2,6.0,0.2608695652173913,9.542578429036734,2,18.0,0.6405184592509126,2,18.0
345.0,3,7.0,0.2692307692307692,7.709781168256352,3,25.0,0.4203398046574335,3,25.0
350.0,7,33.0,1.375,7.7969454141210734,7,45.0,0.4434442273313499,7,45.0
355.0,7,68.0,2.5185185185185186,8.793548078914151,7,80.0,0.47904761061825085,7,80.0
360.0,2,13.0,0.48148148148148145,8.770095837447869,2,65.0,0.5578323145448724,2,65.0
365.0,2,3.0,0.125,9.317841335690996,2,15.0,0.5485416315919859,2,15.0
370.0,3,6.0,0.25,7.838101608326862,3,22.0,0.5018375495307555,3,22.0
375.0,5,26.0,1.0833333333333333,8.97117324237451,5,38.0,0.5565601657901563,5,38.0
380.0,0,0.0,0.0,9.233243275360994,0,21.0,0.5629989585944234,0,21.0
385.0,3,8.0,0.34782608695652173,10.012735860704053,3,8.0,0.5900908189283057,3,8.0
390.0,1,4.0,0.19047619047619047,8.244413214706306,1,10.0,0.4858543325909969,1,10.0
395.0,3,14.0,0.6666666666666666,8.567420020994193,3,14.0,0.5111423940191003,3,14.0
400.0,2,4.0,0.16666666666666666,9.020820607217955,2,13.0,0.6053716213163642,2,13.0
405.0,3,18.0,0.6923076923076923,9.997353091586735,3,18.0,0.6743544461189356,3,18.0
410.0,0,0.0,0.0,8.73706832092338,0,16.0,0.5701799297436251,0,16.0
415.0,2,8.0,0.2857142857142857,8.871129018976273,2,8.0,0.5677828411603831,2,8.0
420.0,4,12.0,0.41379310344827586,6.777632631904001,4,15.0,0.37239237946486625,4,15.0
425.0,10,48.0,1.7142857142857142,5.9135213181363815,10,48.0,0.2553773065439108,10,48.0
430.0,8,37.0,1.15625,7.061371749557059,8,74.0,0.3910275704074093,8,74.0
435.0,3,9.0,0.2571428571428571,7.741653472315371,3,55.0,0.45464865309471003,3,55.0
440.0,2,4.0,0.11428571428571428,6.192476154313789,2,57.0,0.3102711018926246,2,57.0
445.0,7,28.0,0.7777777777777778,5.379281286076859,7,81.0,0.2392448872225574,7,81.0
450.0,7,24.0,0.6857142857142857,4.771841939850852,7,90.0,0.2398040357945443,7,90.0
455.0,4,8.0,0.24242424242424243,4.664259105092796,4,65.0,0.1869589774550014,4,65.0
460.0,4,12.0,0.32432432432432434,6.835217500071802,4,48.0,0.314827004755861,4,48.0
465.0,3,25.0,0.6410256410256411,8.06883296903585,3,51.0,0.44991091792323246,3,51.0
470.0,3,40.0,1.0526315789473684,8.958818772672188,3,51.0,0.5154430352421518,3,51.0
475.0,6,62.0,1.7714285714285714,9.469392470719635,6,65.0,0.5682030419947387,6,65.0
480.0,7,95.0,2.7142857142857144,9.559723282934415,7,95.0,0.5718241350376778,7,95.0
485.0,10,136.0,4.0,8.77337338289975,10,136.0,0.44179113221063515,10,136.0
490.0,11,187.0,5.5,8.46164379287566,11,187.0,0.44590959446590855,11,187.0
495.0,11,242.0,7.5625,7.198963012040619,11,242.0,0.33596623048097485,11,242.0
500.0,9,99.0,3.6666666666666665,5.850815599489324,9,216.0,0.27039223608659296,9,216.0
505.0,3,13.0,0.48148148148148145,7.253792530429717,3,123.0,0.33088036170863466,3,123.0
510.0,1,1.0,0.04,6.8996282972284435,1,78.0,0.35566700794057,1,78.0
515.0,6,21.0,0.84,7.885250575475127,6,89.0,0.38245098322512605,6,89.0
520.0,1,5.0,0.19230769230769232,9.492167543461447,1,64.0,0.6170626818335715,1,64.0
525.0,0,0.0,0.0,10.491953124338158,0,5.0,0.7372066595598599,0,5.0
530.0,4,9.0,0.375,9.666872571070387,4,9.0,0.569871057266482,4,9.0
535.0,2,2.0,0.09090909090909091,8.666432571547121,2,15.0,0.5032077335672871,2,15.0
540.0,1,6.0,0.2727272727272727,9.098232022639985,1,7.0,0.5508199436288569,1,7.0
545.0,3,20.0,0.8695652173913043,10.433220855076474,3,20.0,0.6354219734207243,3,20.0
550.0,4,36.0,1.3846153846153846,10.361683530541496,4,36.0,0.6796181128354718,4,36.0
555.0,1,1.0,0.038461538461538464,10.72986071944919,1,17.0,0.7453255888306135,1,17.0
560.0,3,10.0,0.43478260869565216,10.205431593111694,3,10.0,0.5876954249775385,3,10.0
565.0,1,2.0,0.08333333333333333,8.11224621025596,1,13.0,0.5068683092468182,1,13.0
570.0,2,11.0,0.5,9.694464647806361,2,11.0,0.6001112029928335,2,11.0
575.0,2,21.0,0.9545454545454546,10.948986214888821,2,21.0,0.6586751975360479,2,21.0
580.0,3,35.0,1.5217391304347827,10.34800954888169,3,35.0,0.5979349427234567,3,35.0
585.0,0,0.0,0.0,9.70967224991368,0,10.0,0.6772476576757696,0,10.0
590.0,4,12.0,0.5217391304347826,8.904629612190591,4,12.0,0.5109239594884287,4,12.0
595.0,1,3.0,0.13636363636363635,6.298043294418265,1,20.0,0.2736520177718777,1,20.0
600.0,2,8.0,0.32,9.374791349343324,2,12.0,0.6041849520366236,2,12.0
605.0,2,18.0,0.6666666666666666,10.798934365100582,2,18.0,0.7064475652707463,2,18.0
610.0,3,30.0,1.0344827586206897,10.908620715968915,3,30.0,0.6823628469925169,3,30.0
615.0,0,0.0,0.0,9.23992298121417,0,9.0,0.5828220619477219,0,9.0
620.0,6,15.0,0.5769230769230769,8.763871711705889,6,15.0,0.4972619680378234,6,15.0
625.0,4,7.0,0.2916666666666667,7.423350726036273,4,27.0,0.38073740480188795,4,27.0
630.0,2,8.0,0.36363636363636365,8.438499733476649,2,17.0,0.4406265331106614,2,17.0
635.0,2,18.0,0.782608695652174,10.823008759718052,2,18.0,0.7127113574635572,2,18.0
640.0,2,3.0,0.13636363636363635,8.859852474589148,2,3.0,0.5538476221000984,2,3.0
645.0,6,29.0,1.2608695652173914,7.728721523065294,6,29.0,0.4099068443978386,6,29.0
650.0,6,17.0,0.8095238095238095,5.422610698503961,6,47.0,0.3263807687845189,6,47.0
655.0,2,8.0,0.34782608695652173,7.624406751800702,2,31.0,0.4522944624931247,2,31.0
660.0,2,18.0,0.6666666666666666,10.390668345584523,2,20.0,0.6872728415892667,2,20.0
665.0,3,29.0,1.0740740740740742,10.295443798519582,3,29.0,0.6774830731070577,3,29.0
670.0,2,2.0,0.08,9.33649118186127,2,7.0,0.6332780877440068,2,7.0
675.0,4,16.0,0.6153846153846154,9.724645049325302,4,16.0,0.5996259419579067,4,16.0
680.0,2,3.0,0.11538461538461539,8.56579144401179,2,20.0,0.5089569460288283,2,20.0
685.0,2,4.0,0.16,8.239834368766024,2,6.0,0.4525048149960037,2,6.0
690.0,3,18.0,0.6206896551724138,10.249792313424239,3,18.0,0.6612585931069493,3,18.0
695.0,3,33.0,1.1785714285714286,9.79419093136651,3,33.0,0.6301956628051393,3,33.0
700.0,6,55.0,2.1153846153846154,8.857306645392686,6,55.0,0.4591424542461349,6,55.0
705.0,2,4.0,0.16666666666666666,8.932825774853104,2,39.0,0.5369297238707579,2,39.0
710.0,4,19.0,0.9047619047619048,9.380448849763273,4,19.0,0.5500700491075498,4,19.0
715.0,1,1.0,0.047619047619047616,8.397681977659497,1,18.0,0.42200213962877425,1,18.0
720.0,1,6.0,0.3,10.484705216342501,1,6.0,0.6396037331964359,1,6.0
725.0,1,11.0,0.5789473684210527,11.777844678823334,1,11.0,0.7428315769005566,1,11.0
730.0,1,1.0,0.05555555555555555,10.277182580052092,1,1.0,0.7123618124870784,1,1.0
735.0,3,11.0,0.6470588235294118,10.50379576413223,3,11.0,0.6283593384719416,3,11.0
740.0,3,26.0,1.625,10.824545823307531,3,26.0,0.6653062292769685,3,26.0
745.0,4,42.0,2.8,7.672224649080513,4,42.0,0.4430971755124002,4,42.0
750.0,1,1.0,0.06666666666666667,7.556341935299023,1,26.0,0.4621638251810391,1,26.0
755.0,0,0.0,0.0,10.53182730010153,0,1.0,0.7076921999110595,0,1.0
760.0,0,0.0,0.0,12.342254940208143,0,0.0,0.9554843593138064,0,0.0
765.0,0,0.0,0.0,12.264648765707326,0,0.0,0.9691303938141071,0,0.0
770.0,1,2.0,0.14285714285714285,10.986699297372315,1,2.0,0.7419969916395367,1,2.0
775.0,3,11.0,0.6875,10.229914522833369,3,11.0,0.6988079651631546,3,11.0
780.0,0,0.0,0.0,10.210994923259326,0,4.0,0.7639622226450284,0,4.0
785.0,1,2.0,0.10526315789473684,11.241323254587257,1,2.0,0.7589561804544136,1,2.0
790.0,2,10.0,0.47619047619047616,11.706543925907718,2,10.0,0.7885719367550631,2,10.0
795.0,2,20.0,0.9523809523809523,10.881908272875812,2,20.0,0.6774031393582846,2,20.0
800.0,4,38.0,1.8095238095238095,10.433375303473431,4,38.0,0.6361064343218572,4,38.0
805.0,4,58.0,3.625,9.025246830937732,4,58.0,0.43340344141676046,4,58.0
810.0,1,1.0,0.05263157894736842,7.666673105976529,1,27.0,0.40887388716247985,1,27.0
815.0,2,10.0,0.5555555555555556,10.176584117130226,2,10.0,0.7175769386805249,2,10.0
820.0,3,23.0,1.0,10.7792863576239,3,23.0,0.7348116346768323,3,23.0
825.0,0,0.0,0.0,10.13651068520658,0,7.0,0.7002910812117462,0,7.0
830.0,1,1.0,0.043478260869565216,9.584212834241683,1,1.0,0.6381408173122076,1,1.0
835.0,5,16.0,0.6153846153846154,9.223337755040733,5,16.0,0.5071162743266682,5,16.0
840.0,6,46.0,1.7037037037037037,9.10849868812115,6,46.0,0.5777766444638779,6,46.0
845.0,6,76.0,3.04,8.491553596812178,6,76.0,0.4380024108249861,6,76.0
850.0,2,8.0,0.3333333333333333,8.329218391526751,2,68.0,0.556352691440265,2,68.0
855.0,3,7.0,0.2692307692307692,9.245970281569928,3,15.0,0.586344393753644,3,15.0
860.0,3,9.0,0.375,7.793657360497581,3,18.0,0.40455305264712255,3,18.0
865.0,3,24.0,1.0909090909090908,8.914126497818065,3,27.0,0.5372483668720485,3,27.0
870.0,3,4.0,0.16666666666666666,8.882274358463265,3,15.0,0.5314538734584314,3,15.0
875.0,7,31.0,1.2916666666666667,7.122685986889394,7,31.0,0.37658412967264016,7,31.0
880.0,7,24.0,0.96,6.121964652135437,7,54.0,0.37572530397077586,7,54.0
885.0,2,3.0,0.12,7.021391811991744,2,41.0,0.42338410641975865,2,41.0
890.0,1,1.0,0.037037037037037035,8.7366019021491,1,16.0,0.4788263144569816,1,16.0
895.0,1,2.0,0.07692307692307693,8.356997728321188,1,17.0,0.501703127730489,1,17.0
900.0,6,23.0,0.92,6.522559918719185,6,38.0,0.32827543134720494,6,38.0
905.0,7,21.0,0.84,5.77329121207092,7,56.0,0.2997961621271451,7,56.0
910.0,2,6.0,0.2727272727272727,5.647580191880797,2,44.0,0.2527393278834598,2,44.0
915.0,2,16.0,0.6666666666666666,9.12500570698444,2,25.0,0.47245670333679857,2,25.0
920.0,2,2.0,0.08,8.396767668129394,2,11.0,0.48611079607031693,2,11.0
925.0,7,27.0,1.2272727272727273,7.176934536272935,7,36.0,0.3391217022209155,7,36.0
930.0,6,22.0,1.0476190476190477,5.863404010428548,6,52.0,0.3162364252653817,6,52.0
935.0,0,0.0,0.0,9.337987164559918,0,26.0,0.6056863717449635,0,26.0
940.0,2,4.0,0.14285714285714285,9.195486938847665,2,23.0,0.5926073140598656,2,23.0
945.0,8,30.0,1.0344827586206897,8.085569153923954,8,49.0,0.44810201282351897,8,49.0
950.0,11,78.0,2.689655172413793,6.3837891024494615,11,97.0,0.3332671970223787,11,97.0
955.0,11,65.0,2.1666666666666665,5.092185469200114,11,122.0,0.31233821023176594,11,122.0
960.0,8,27.0,0.8709677419354839,5.1861774110485115,8,104.0,0.2583650712240912,8,104.0
965.0,3,26.0,0.7647058823529411,7.628251003247302,3,70.0,0.35573593605804477,3,70.0
970.0,2,2.0,0.0625,7.0169711230663925,2,57.0,0.3707322623967468,2,57.0
975.0,6,22.0,0.7096774193548387,6.671697923232184,6,66.0,0.3148805071119077,6,66.0
980.0,12,73.0,2.28125,5.496510389945631,12,117.0,0.26065787606935775,12,117.0
985.0,18,152.0,4.75,3.9327990073542507,18,196.0,0.2034558791096823,18,196.0
990.0,25,260.0,7.647058823529412,3.4839350369924915,25,304.0,0.1574168047728984,25,304.0
995.0,20,244.0,6.777777777777778,2.98048197667415,20,358.0,0.17993812745133447,20,358.0
1000.0,15,145.0,3.918918918918919,4.235291286399817,15,340.0,0.18534785355118447,15,340.0
