step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,6,20.0,0.5,7.15809294192802,6,71.0,0.3880140543502068,6,71.0
190.0,6,20.0,0.4878048780487805,5.624167366157261,6,81.0,0.3026231834565576,6,81.0
195.0,9,27.0,0.7297297297297297,5.158950904288057,9,77.0,0.26238683038390953,9,77.0
200.0,4,5.0,0.1282051282051282,5.168193534516616,4,78.0,0.2795401631560979,4,78.0
205.0,8,33.0,0.8048780487804879,5.501808790812766,8,90.0,0.2638277158235957,8,90.0
210.0,8,30.0,0.7317073170731707,4.871454589975199,8,102.0,0.18676265709513962,8,102.0
215.0,8,29.0,0.7631578947368421,5.538213142921126,8,97.0,0.29566262964533235,8,97.0
220.0,7,41.0,1.0512820512820513,6.892804490364117,7,96.0,0.33858685530960025,7,96.0
225.0,6,60.0,1.5,8.219234068365555,6,92.0,0.46856586926511845,6,92.0
230.0,4,8.0,0.2,7.107699778922203,4,76.0,0.40543962992824245,4,76.0
235.0,6,22.0,0.5945945945945946,6.510232295848164,6,56.0,0.3077881351944608,6,56.0
240.0,12,69.0,1.8157894736842106,6.160805161133454,12,95.0,0.27617916336703907,12,95.0
245.0,15,73.0,1.972972972972973,4.573751564436512,15,137.0,0.16301263915061212,15,137.0
250.0,9,39.0,1.1142857142857143,5.8623219341482855,9,135.0,0.2568110055363064,9,135.0
255.0,3,21.0,0.6363636363636364,7.506491949702841,3,102.0,0.3212542243903182,3,102.0
260.0,4,33.0,1.0,9.33705416159498,4,81.0,0.5080791814652137,4,81.0
265.0,4,53.0,1.5588235294117647,10.475916165962438,4,64.0,0.6544194657237431,4,64.0
270.0,1,2.0,0.0625,8.371404440672453,1,40.0,0.48433631275619565,1,40.0
275.0,7,25.0,0.8620689655172413,6.68832919951234,7,36.0,0.2868712568868274,7,36.0
280.0,14,82.0,2.8275862068965516,6.923015626742749,14,93.0,0.2882529980683083,14,93.0
285.0,8,68.0,2.4285714285714284,6.236953139407976,8,119.0,0.3473503598416728,8,119.0
290.0,4,6.0,0.23076923076923078,6.042063538144509,4,90.0,0.3310154732908814,4,90.0
295.0,2,4.0,0.12903225806451613,7.49477859326682,2,81.0,0.44446034053856887,2,81.0
300.0,6,24.0,0.8275862068965517,6.367022428333561,6,99.0,0.3001071319184054,6,99.0
305.0,9,28.0,0.9333333333333333,5.230059994700654,9,106.0,0.2493193447930403,9,106.0
310.0,5,16.0,0.5517241379310345,6.326156432407604,5,63.0,0.28345341471097546,5,63.0
315.0,3,20.0,0.6666666666666666,8.20318259530455,3,46.0,0.3959254599603758,3,46.0
320.0,1,1.0,0.03571428571428571,7.519337739762087,1,31.0,0.38024921452025856,1,31.0
325.0,7,25.0,0.8928571428571429,6.68973854391155,7,51.0,0.31591157625465066,7,51.0
330.0,13,77.0,2.75,5.338646616835654,13,103.0,0.26181024393486796,13,103.0
335.0,19,159.0,5.888888888888889,3.8125210706820742,19,185.0,0.16708943857570954,19,185.0
340.0,21,259.0,8.931034482758621,3.052544525507167,21,285.0,0.15163718261968537,21,285.0
345.0,24,373.0,12.03225806451613,1.8077590877445597,24,399.0,0.0688273703274667,24,399.0
350.0,21,328.0,9.93939393939394,2.003616614000797,21,453.0,0.10975496544348043,21,453.0
355.0,15,172.0,4.777777777777778,4.147704098221364,15,417.0,0.18875324167689714,15,417.0
360.0,11,52.0,1.3333333333333333,3.8227625757857413,11,445.0,0.12942757420328094,11,445.0
365.0,11,50.0,1.3513513513513513,3.140010186080211,11,505.0,0.1236439158381579,11,505.0
370.0,7,27.0,0.7941176470588235,2.985177292844129,7,480.0,0.15440480122922076,7,480.0
375.0,4,8.0,0.21621621621621623,4.187110997701084,4,377.0,0.16720966945538357,4,377.0
380.0,3,4.0,0.10256410256410256,5.88419855686968,3,229.0,0.22541999104377394,3,229.0
385.0,1,6.0,0.15384615384615385,7.387347481089082,1,155.0,0.3952311397387455,1,155.0
390.0,2,13.0,0.37142857142857144,8.8546035762734,2,79.0,0.5080719381917435,2,79.0
395.0,3,25.0,0.6578947368421053,9.123365428726833,3,51.0,0.5476979907549151,3,51.0
400.0,1,1.0,0.02702702702702703,7.785873007068013,1,34.0,0.48338462421046846,1,34.0
405.0,7,27.0,0.75,7.1544760732666,7,48.0,0.36590631817160624,7,48.0
410.0,13,80.0,2.3529411764705883,5.479611889257967,13,101.0,0.20157903232580918,13,101.0
415.0,19,162.0,4.378378378378378,5.35825903559679,19,183.0,0.2849732995099466,19,183.0
420.0,23,269.0,7.911764705882353,3.5643087323515017,23,290.0,0.18450084439017397,23,290.0
425.0,20,246.0,7.0285714285714285,3.3048692290619344,20,345.0,0.16838498555905476,20,345.0
430.0,15,140.0,3.6842105263157894,4.799043636401209,15,312.0,0.2334895058276872,15,312.0
435.0,7,44.0,1.0476190476190477,5.453537488585671,7,329.0,0.25579838462339755,7,329.0
440.0,8,25.0,0.5952380952380952,4.911650042069853,8,357.0,0.2058375709949022,8,357.0
445.0,12,73.0,1.7804878048780488,4.26869534384004,12,407.0,0.192637589347727,12,407.0
450.0,19,152.0,3.619047619047619,2.738980319252454,19,486.0,0.10139917539478033,19,486.0
455.0,23,258.0,6.2926829268292686,1.6826345013598614,23,593.0,0.06839162816800934,23,593.0
460.0,26,261.0,6.365853658536586,1.6105900524818006,26,640.0,0.07492883095098157,26,640.0
465.0,23,198.0,4.604651162790698,3.6358923953446984,23,604.0,0.14321473708033927,23,604.0
470.0,15,151.0,3.5952380952380953,4.975475366630655,15,477.0,0.170889326625279,15,477.0
475.0,7,77.0,1.8780487804878048,6.865240586846792,7,375.0,0.30404860216666346,7,375.0
480.0,4,48.0,1.2972972972972974,8.999072198267939,4,277.0,0.515671595872298,4,277.0
485.0,5,70.0,1.9444444444444444,9.30640255009446,5,205.0,0.5580245072170759,5,205.0
490.0,1,1.0,0.02857142857142857,7.4352143263879045,1,173.0,0.43342562792862616,1,173.0
495.0,8,25.0,0.6944444444444444,6.111094746579538,8,160.0,0.3020832872404388,8,160.0
500.0,10,37.0,0.9736842105263158,4.261927275169234,10,169.0,0.1726489959527649,10,169.0
505.0,7,29.0,0.7435897435897436,5.166701781089815,7,131.0,0.23329301946248285,7,131.0
510.0,3,28.0,0.6829268292682927,6.082020894967447,3,71.0,0.23486755460015718,3,71.0
515.0,3,41.0,1.0512820512820513,7.089039884000874,3,66.0,0.30752971459496736,3,66.0
520.0,4,58.0,1.6111111111111112,8.77934634810844,4,68.0,0.48644948743219474,4,68.0
525.0,5,82.0,2.342857142857143,9.228533798097422,5,84.0,0.5383186614066565,5,84.0
530.0,6,109.0,3.1142857142857143,8.635138968108675,6,109.0,0.5141441224821943,6,109.0
535.0,2,5.0,0.14285714285714285,7.717679716621029,2,62.0,0.4704131866042427,2,62.0
540.0,6,23.0,0.6388888888888888,7.5623864735806245,6,27.0,0.4127074419179175,6,27.0
545.0,12,72.0,1.894736842105263,5.871351959930763,12,72.0,0.21961827163656414,12,72.0
550.0,11,62.0,1.6756756756756757,4.885983629172844,11,108.0,0.22986245156848165,11,108.0
555.0,7,23.0,0.696969696969697,4.827809245409486,7,94.0,0.22606649199550638,7,94.0
560.0,5,13.0,0.3611111111111111,6.5194796926533085,5,75.0,0.26761089246409847,5,75.0
565.0,4,17.0,0.5,7.638006332111953,4,69.0,0.3626711855476234,4,69.0
570.0,1,1.0,0.03333333333333333,7.940987585014846,1,54.0,0.44958521015716774,1,54.0
575.0,6,21.0,0.8076923076923077,6.430034448366888,6,62.0,0.2611808486769669,6,62.0
580.0,7,20.0,0.8,5.176151180723615,7,75.0,0.24949734987962388,7,75.0
585.0,1,2.0,0.08695652173913043,6.0339040384086875,1,48.0,0.25835184257636884,1,48.0
590.0,0,0.0,0.0,9.433570731341916,0,17.0,0.5190604361607157,0,17.0
595.0,0,0.0,0.0,10.193972710382072,0,1.0,0.6550466590292328,0,1.0
600.0,3,6.0,0.20689655172413793,8.932673931409212,3,7.0,0.550680843552903,3,7.0
605.0,8,35.0,1.25,7.64002490828705,8,36.0,0.44892323980100696,8,36.0
610.0,7,27.0,1.08,4.901273898883528,7,60.0,0.29661910176006956,7,60.0
615.0,4,15.0,0.5769230769230769,6.237800238050863,4,52.0,0.30197336792365176,4,52.0
620.0,2,5.0,0.18518518518518517,6.545736475757211,2,44.0,0.33031662395772937,2,44.0
625.0,7,33.0,1.2692307692307692,5.561345993986537,7,69.0,0.2431855547418417,7,69.0
630.0,8,31.0,1.1071428571428572,5.7834581679516,8,85.0,0.3275999619436437,8,85.0
635.0,4,10.0,0.35714285714285715,6.562643635012021,4,65.0,0.3369515315522234,4,65.0
640.0,1,9.0,0.3103448275862069,8.637452195247423,1,34.0,0.407902981610758,1,34.0
645.0,2,19.0,0.6785714285714286,10.361612892464608,2,29.0,0.6444689402286649,2,29.0
650.0,0,0.0,0.0,9.017930604362135,0,9.0,0.5563034279480907,0,9.0
655.0,5,19.0,0.7307692307692307,7.967398395057412,5,27.0,0.38214784389795287,5,27.0
660.0,11,65.0,2.5,6.3008056909461425,11,73.0,0.28214311199303244,11,73.0
665.0,9,52.0,2.3636363636363638,5.124355571775225,9,100.0,0.29596708028353313,9,100.0
670.0,1,1.0,0.043478260869565216,7.802265835161624,1,70.0,0.443437072621375,1,70.0
675.0,3,9.0,0.3333333333333333,10.514909243632987,3,27.0,0.6205383759959872,3,27.0
680.0,2,3.0,0.12,8.502842038574062,2,28.0,0.46480166789691596,2,28.0
685.0,6,26.0,1.1818181818181819,8.053688889217904,6,44.0,0.359385831239646,6,44.0
690.0,3,10.0,0.47619047619047616,7.402721889264924,3,43.0,0.36488054735320347,3,43.0
695.0,1,9.0,0.5,9.415948512223395,1,15.0,0.5750307802116916,1,15.0
700.0,2,3.0,0.16666666666666666,8.67526659750262,2,8.0,0.43180608120766895,2,8.0
705.0,3,18.0,1.0588235294117647,9.327339509995452,3,23.0,0.5113811813296089,3,23.0
710.0,0,0.0,0.0,8.951006151542558,0,14.0,0.5940510823453731,0,14.0
715.0,0,0.0,0.0,10.0504675878114,0,0.0,0.6808839709219164,0,0.0
720.0,1,1.0,0.047619047619047616,9.135423678589728,1,1.0,0.558830895046879,1,1.0
725.0,7,27.0,1.2272727272727273,7.91467523719103,7,27.0,0.5190633108158939,7,27.0
730.0,3,9.0,0.375,6.734906146135043,3,38.0,0.48530269655242947,3,38.0
735.0,2,4.0,0.14285714285714285,7.690749069201565,2,14.0,0.43332203734263103,2,14.0
740.0,2,14.0,0.4827586206896552,9.241195281240211,2,14.0,0.4920113401716968,2,14.0
745.0,3,29.0,0.9354838709677419,9.58506628666256,3,29.0,0.5773609815441993,3,29.0
750.0,5,52.0,1.793103448275862,9.540743393840904,5,52.0,0.5845801648603642,5,52.0
755.0,2,4.0,0.13333333333333333,7.994616527097012,2,34.0,0.4797793730875977,2,34.0
760.0,7,30.0,1.0714285714285714,7.415624880164089,7,30.0,0.39650845950446745,7,30.0
765.0,6,25.0,0.9259259259259259,6.596799164774861,6,53.0,0.33090336525398106,6,53.0
770.0,2,12.0,0.5217391304347826,6.7626807945394996,2,40.0,0.2652733493741573,2,40.0
775.0,2,4.0,0.16666666666666666,7.2134076288815265,2,32.0,0.37488740704942713,2,32.0
780.0,9,37.0,1.6818181818181819,5.4079820362948565,9,65.0,0.2039587515985307,9,65.0
785.0,8,39.0,1.6956521739130435,5.043970144064689,8,86.0,0.28745491351554037,8,86.0
790.0,2,8.0,0.34782608695652173,7.99666054856661,2,57.0,0.4970965417217485,2,57.0
795.0,2,18.0,0.72,10.056449769238336,2,32.0,0.63029321033485,2,32.0
800.0,4,31.0,1.1923076923076923,9.88724489577734,4,31.0,0.6181074062979234,4,31.0
805.0,5,55.0,1.896551724137931,9.958083086696494,5,55.0,0.6293521599613754,5,55.0
810.0,2,2.0,0.07692307692307693,8.722404383551291,2,29.0,0.5403847484235739,2,29.0
815.0,6,20.0,0.9090909090909091,7.42303418491504,6,20.0,0.39062347651117146,6,20.0
820.0,10,63.0,2.739130434782609,6.5614366342200015,10,63.0,0.3358460470632962,10,63.0
825.0,13,122.0,4.88,5.81611373339136,13,122.0,0.35615689713554705,13,122.0
830.0,13,187.0,6.678571428571429,6.033563341504385,13,187.0,0.35342937341641883,13,187.0
835.0,16,261.0,9.666666666666666,3.3705753937982306,16,261.0,0.19379698531824896,16,261.0
840.0,17,192.0,6.620689655172414,3.1305697938314023,17,293.0,0.16040078562003451,17,293.0
845.0,8,56.0,1.75,5.431674303593075,8,222.0,0.23217286829043327,8,222.0
850.0,4,32.0,0.9696969696969697,7.034422247759699,4,142.0,0.27821798394044944,4,142.0
855.0,3,44.0,1.3333333333333333,8.707528359211587,3,94.0,0.47806954000096374,3,94.0
860.0,4,62.0,1.9375,9.745004495511502,4,72.0,0.605044236572367,4,72.0
865.0,4,7.0,0.21875,7.590620090967746,4,45.0,0.43602347633343813,4,45.0
870.0,9,40.0,1.3793103448275863,7.071380722547144,9,50.0,0.3715947551966963,9,50.0
875.0,8,34.0,1.1333333333333333,6.04932239428099,8,72.0,0.2683567751957063,8,72.0
880.0,3,10.0,0.37037037037037035,6.357336646427192,3,61.0,0.31225482112361247,3,61.0
885.0,1,11.0,0.4074074074074074,9.394123248324872,1,30.0,0.526827688189135,1,30.0
890.0,3,18.0,0.6666666666666666,10.34927343240987,3,20.0,0.6264377306840259,3,20.0
895.0,1,1.0,0.041666666666666664,8.514107279439482,1,6.0,0.5224421038599536,1,6.0
900.0,6,22.0,1.0,7.51560552935625,6,23.0,0.42961337423993523,6,23.0
905.0,4,12.0,0.6,6.18674443866743,4,37.0,0.3924757516098451,4,37.0
910.0,2,5.0,0.25,8.247083481841702,2,20.0,0.4418632818389746,2,20.0
915.0,2,2.0,0.1,7.703220659244346,2,13.0,0.32086374344167096,2,13.0
920.0,7,28.0,1.5555555555555556,5.867172807653321,7,39.0,0.10509118606058719,7,39.0
925.0,10,75.0,4.411764705882353,4.872408646586744,10,86.0,0.21217219119186,10,86.0
930.0,5,43.0,2.263157894736842,6.526356146211332,5,94.0,0.4738025409359179,5,94.0
935.0,1,1.0,0.05263157894736842,7.2702953730003514,1,48.0,0.39895465032350724,1,48.0
940.0,1,6.0,0.2608695652173913,9.305245700197444,1,6.0,0.557143738618581,1,6.0
945.0,2,3.0,0.11538461538461539,9.264466064171085,2,5.0,0.6351678214105296,2,5.0
950.0,4,21.0,0.84,8.710546220096845,4,21.0,0.481587338716807,4,21.0
955.0,3,4.0,0.16,7.731873453842305,3,24.0,0.4833879705133419,3,24.0
960.0,2,2.0,0.08333333333333333,8.148249386394955,2,9.0,0.46741509793777986,2,9.0
965.0,3,16.0,0.64,9.286137155362713,3,16.0,0.48250253830407847,3,16.0
970.0,5,39.0,1.56,9.593151066179548,5,39.0,0.5259782954174608,5,39.0
975.0,0,0.0,0.0,8.900909724930546,0,29.0,0.5639213001455198,0,29.0
980.0,1,4.0,0.19047619047619047,9.210836860646234,1,4.0,0.5890236696332122,1,4.0
985.0,5,24.0,1.1428571428571428,9.104232991237765,5,24.0,0.5663684672831742,5,24.0
990.0,2,3.0,0.13636363636363635,7.3502591659907095,2,26.0,0.46833836794287637,2,26.0
995.0,2,9.0,0.4090909090909091,8.479477096686598,2,11.0,0.540825625438599,2,11.0
1000.0,3,6.0,0.2608695652173913,6.837453345576463,3,11.0,0.33614753184206086,3,11.0
