step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,13,94.0,2.292682926829268,4.051465108444684,13,672.0,0.1737671069601792,13,672.0
305.0,8,29.0,0.7631578947368421,4.008792301669629,8,636.0,0.19614028615461054,8,636.0
310.0,6,15.0,0.375,4.268554083542049,6,503.0,0.19497038953891657,6,503.0
315.0,5,19.0,0.4418604651162791,6.000660208065516,5,392.0,0.26494179463580264,5,392.0
320.0,3,4.0,0.09090909090909091,5.908183428739866,3,392.0,0.3171846851601345,3,392.0
325.0,9,34.0,0.85,5.918596634388782,9,420.0,0.2819029830582922,9,420.0
330.0,9,37.0,0.9024390243902439,4.779077111076489,9,403.0,0.2147609733475101,9,403.0
335.0,6,22.0,0.5365853658536586,4.389827334087359,6,315.0,0.16993386191427376,6,315.0
340.0,7,35.0,0.875,4.996914438552703,7,190.0,0.14337470331085173,7,190.0
345.0,0,0.0,0.0,5.273498718561761,0,181.0,0.24773715852689726,0,181.0
350.0,6,20.0,0.5263157894736842,5.948791458929699,6,193.0,0.2862493529829772,6,193.0
355.0,7,24.0,0.6486486486486487,4.847708445059935,7,178.0,0.22508964947385401,7,178.0
360.0,3,5.0,0.13157894736842105,4.745873894648694,3,99.0,0.2580294609637157,3,99.0
365.0,4,7.0,0.17073170731707318,6.187295728751221,4,54.0,0.2726473014745759,4,54.0
370.0,2,14.0,0.358974358974359,6.972869570431769,2,42.0,0.3484281648964606,2,42.0
375.0,4,29.0,0.8285714285714286,8.360712677238107,4,42.0,0.46484639550749535,4,42.0
380.0,5,52.0,1.4857142857142858,8.953207405356432,5,56.0,0.5219584706241697,5,56.0
385.0,0,0.0,0.0,8.332271841934302,0,31.0,0.522023466900569,0,31.0
390.0,7,22.0,0.6470588235294118,6.915166569986402,7,25.0,0.3797750774548288,7,25.0
395.0,13,74.0,2.0555555555555554,4.75514587949603,13,77.0,0.23671984836208987,13,77.0
400.0,12,75.0,1.7857142857142858,4.683957601525502,12,122.0,0.29284098011273335,12,122.0
405.0,9,37.0,0.8409090909090909,4.894048882517996,9,129.0,0.27842089105979173,9,129.0
410.0,11,31.0,0.6458333333333334,5.69885524575836,11,116.0,0.2613260557567256,11,116.0
415.0,12,46.0,1.0222222222222221,6.224253403135005,12,126.0,0.2941255187850636,12,126.0
420.0,4,12.0,0.3,6.3691202110418885,4,143.0,0.3557504483664057,4,143.0
425.0,7,20.0,0.4878048780487805,6.081983948487524,7,132.0,0.3290465904213387,7,132.0
430.0,9,24.0,0.5581395348837209,4.476104698822187,9,140.0,0.19630982965211008,9,140.0
435.0,8,31.0,0.7380952380952381,4.656549925095529,8,138.0,0.1745085350794914,8,138.0
440.0,3,5.0,0.11627906976744186,4.4385227412142765,3,133.0,0.19861285944669654,3,133.0
445.0,8,28.0,0.6666666666666666,4.24290719817634,8,141.0,0.1598319848850236,8,141.0
450.0,14,81.0,1.975609756097561,4.372029511226525,14,197.0,0.15053104528664688,14,197.0
455.0,22,175.0,4.166666666666667,2.89598253652917,22,291.0,0.10195785695211786,22,291.0
460.0,21,188.0,4.585365853658536,2.048912539242766,21,350.0,0.09031196867516361,21,350.0
465.0,19,144.0,3.5121951219512195,2.7450477583984245,19,353.0,0.0931292977889474,19,353.0
470.0,16,125.0,3.048780487804878,4.667608139964107,16,313.0,0.15205274357706813,16,313.0
475.0,8,69.0,1.7692307692307692,6.315603136097572,8,299.0,0.2712750527921045,8,299.0
480.0,3,40.0,1.1428571428571428,7.953228810363185,3,232.0,0.42985172402062766,3,232.0
485.0,3,55.0,1.71875,8.589938192332532,3,191.0,0.5438464746779497,3,191.0
490.0,2,2.0,0.06060606060606061,8.304750868202943,2,125.0,0.5058958210335003,2,125.0
495.0,6,24.0,0.75,6.594982628581567,6,133.0,0.25493021791856646,6,133.0
500.0,6,20.0,0.5882352941176471,5.7340670477912346,6,132.0,0.33404464725689237,6,132.0
505.0,3,4.0,0.11428571428571428,6.1351923985631025,3,80.0,0.38386850354485874,3,80.0
510.0,0,0.0,0.0,6.693888845718047,0,15.0,0.3362225483502376,0,15.0
515.0,4,11.0,0.2619047619047619,7.039170277307148,4,17.0,0.36624751660912847,4,17.0
520.0,6,35.0,0.9210526315789473,7.4667671817000585,6,35.0,0.3748499110492556,6,35.0
525.0,8,72.0,1.894736842105263,8.508989148789995,8,72.0,0.43870756519651194,8,72.0
530.0,3,19.0,0.475,7.421624936917152,3,70.0,0.4260963131653,3,70.0
535.0,6,25.0,0.6578947368421053,6.776470328146073,6,42.0,0.3943574848336707,6,42.0
540.0,10,27.0,0.675,4.746727197931284,10,64.0,0.24170864363113506,10,64.0
545.0,7,29.0,0.6744186046511628,5.11818507837111,7,78.0,0.19901162766634878,7,78.0
550.0,4,6.0,0.13953488372093023,4.8946618096684,4,73.0,0.22958480996363514,4,73.0
555.0,8,27.0,0.6428571428571429,4.446076212435431,8,73.0,0.17441556007578277,8,73.0
560.0,14,82.0,2.05,3.8974483194016116,14,127.0,0.1281807192896276,14,127.0
565.0,15,90.0,2.3076923076923075,2.856666559906951,15,170.0,0.10164991370337734,15,170.0
570.0,12,65.0,1.7105263157894737,3.7772795817398146,12,174.0,0.14188131394444492,12,174.0
575.0,9,41.0,0.9761904761904762,5.567006500058013,9,152.0,0.22746268215047927,9,152.0
580.0,6,26.0,0.6666666666666666,7.285293610892058,6,155.0,0.4235817445589493,6,155.0
585.0,1,9.0,0.225,8.576610536044964,1,108.0,0.5296503631738082,1,108.0
590.0,5,28.0,0.7,8.655548906470905,5,98.0,0.5700715991058,5,98.0
595.0,6,54.0,1.2857142857142858,8.078291212568326,6,85.0,0.490139923736549,6,85.0
600.0,5,14.0,0.34146341463414637,6.352241299828195,5,86.0,0.35923829357844356,5,86.0
605.0,9,35.0,0.8974358974358975,6.084856140903649,9,80.0,0.27884740374588546,9,80.0
610.0,11,43.0,1.1025641025641026,4.548832972311542,11,109.0,0.19807537546272402,11,109.0
615.0,10,43.0,1.048780487804878,4.59684513336845,10,113.0,0.23495098074214457,10,113.0
620.0,7,69.0,1.5333333333333334,5.548239486174238,7,118.0,0.22003589235853047,7,118.0
625.0,8,106.0,2.409090909090909,6.514145366666068,8,133.0,0.2796097155756948,8,133.0
630.0,4,30.0,0.7142857142857143,6.726855162046932,4,115.0,0.3670301969406325,4,115.0
635.0,6,21.0,0.4883720930232558,6.542083127784762,6,61.0,0.3515984055930863,6,61.0
640.0,13,71.0,1.6904761904761905,5.934629522125453,13,81.0,0.24767098068057097,13,81.0
645.0,19,160.0,4.0,4.168041295245489,19,171.0,0.14314785753639941,19,171.0
650.0,21,168.0,4.097560975609756,3.3479106093000737,21,240.0,0.12032425278956006,21,240.0
655.0,17,124.0,3.263157894736842,3.9518202057417002,17,265.0,0.16383977192370874,17,265.0
660.0,11,66.0,1.65,4.005832684326674,11,317.0,0.15454902499900663,11,317.0
665.0,10,44.0,1.1282051282051282,3.5941323963276854,10,375.0,0.16636989633492733,10,375.0
670.0,9,35.0,0.9210526315789473,2.9593825997069323,9,375.0,0.14000443271596932,9,375.0
675.0,7,20.0,0.5,3.857021404171269,7,327.0,0.15458354701230567,7,327.0
680.0,8,23.0,0.5609756097560976,5.684512858454736,8,242.0,0.1993846358068611,8,242.0
685.0,4,30.0,0.7692307692307693,6.981801503417681,4,203.0,0.31840463289644133,4,203.0
690.0,4,46.0,1.3142857142857143,8.881405509885553,4,131.0,0.46722009228476025,4,131.0
695.0,5,67.0,1.9705882352941178,9.446356252247691,5,91.0,0.5162089761887823,5,91.0
700.0,3,6.0,0.1875,7.5092834575672445,3,65.0,0.4015022362349828,3,65.0
705.0,8,33.0,1.0,6.479468325786606,8,57.0,0.2929315131456255,8,57.0
710.0,8,30.0,0.9375,5.125369119233606,8,72.0,0.2362430365820031,8,72.0
715.0,5,12.0,0.375,5.443514125965743,5,66.0,0.23650497648787316,5,66.0
720.0,3,6.0,0.17142857142857143,4.53748112726295,3,84.0,0.20071292700762824,3,84.0
725.0,9,37.0,1.121212121212121,3.0712606225441728,9,116.0,0.14798327207851691,9,116.0
730.0,8,35.0,1.0,3.059587497320105,8,130.0,0.1847001311084492,8,130.0
735.0,7,14.0,0.3783783783783784,3.623988378279181,7,110.0,0.1526957322229927,7,110.0
740.0,6,11.0,0.275,4.043844391153195,6,125.0,0.147857430750603,6,125.0
745.0,10,37.0,1.0,3.5984812702735427,10,162.0,0.13320471070550197,10,162.0
750.0,9,36.0,0.972972972972973,3.749616683980321,9,172.0,0.19761801469292292,9,172.0
755.0,6,16.0,0.43243243243243246,4.17268441698794,6,139.0,0.200221225109404,6,139.0
760.0,6,15.0,0.36585365853658536,5.8723448047493605,6,97.0,0.2100093324801417,6,97.0
765.0,5,24.0,0.6153846153846154,6.616893005161742,5,93.0,0.30346712736162373,5,93.0
770.0,1,3.0,0.08333333333333333,6.507976475730996,1,71.0,0.36088281411946066,1,71.0
775.0,6,22.0,0.6285714285714286,6.012598924074483,6,85.0,0.29863571463010063,6,85.0
780.0,6,19.0,0.5588235294117647,4.401792031494169,6,92.0,0.18289734225950766,6,92.0
785.0,5,10.0,0.29411764705882354,4.343453855838904,5,71.0,0.2083331507980624,5,71.0
790.0,6,9.0,0.23684210526315788,3.856157885416215,6,90.0,0.16499750421819454,6,90.0
795.0,9,34.0,0.9444444444444444,2.8830016051975935,9,126.0,0.08904849120252341,9,126.0
800.0,14,89.0,2.5428571428571427,2.016250422775293,14,185.0,0.10016639388971599,14,185.0
805.0,21,181.0,4.7631578947368425,1.5792550947099466,21,277.0,0.0922776750282102,21,277.0
810.0,28,305.0,8.026315789473685,0.7739924664037581,28,401.0,0.03496477937026287,28,401.0
815.0,34,465.0,11.071428571428571,1.2291740975250423,34,561.0,0.05056923194369113,34,561.0
820.0,32,473.0,11.0,2.0042102763328478,32,664.0,0.09028800515869002,32,664.0
825.0,22,354.0,8.232558139534884,3.6414979709874022,22,657.0,0.15463127403768911,22,657.0
830.0,16,259.0,6.023255813953488,3.661771197499424,16,749.0,0.1438395959686285,16,749.0
835.0,13,137.0,3.425,3.2735521657302753,13,823.0,0.12791973896625694,13,823.0
840.0,14,97.0,2.6216216216216215,2.729242089722213,14,890.0,0.09842978995106641,14,890.0
845.0,15,97.0,2.425,2.73732960431569,15,880.0,0.13473807952308872,15,880.0
850.0,12,58.0,1.45,3.6688733571153627,12,777.0,0.15879181311328844,12,777.0
855.0,11,46.0,1.0952380952380953,5.021337910821826,11,647.0,0.19897342816082228,11,647.0
860.0,7,36.0,0.9230769230769231,6.31159713543661,7,519.0,0.3020668477522706,7,519.0
865.0,4,33.0,0.9166666666666666,8.010127041764767,4,350.0,0.4365554022468424,4,350.0
870.0,5,56.0,1.6,8.62697246352736,5,253.0,0.5108346086449603,5,253.0
875.0,2,2.0,0.05714285714285714,8.063108367661208,2,177.0,0.4732881827938066,2,177.0
880.0,7,24.0,0.6857142857142857,6.806487890486224,7,166.0,0.2935030566270065,7,166.0
885.0,9,27.0,0.8181818181818182,5.226996436234838,9,140.0,0.22239526806973392,9,140.0
890.0,5,15.0,0.45454545454545453,5.24281409756144,5,81.0,0.24394271752832705,5,81.0
895.0,3,6.0,0.16666666666666666,5.3406758798630065,3,72.0,0.23528167596833235,3,72.0
900.0,8,31.0,0.8157894736842105,4.361580435752286,8,99.0,0.16910693740392183,8,99.0
905.0,9,33.0,0.9166666666666666,3.1739667386806336,9,108.0,0.14038923194747005,9,108.0
910.0,6,21.0,0.5526315789473685,4.151307438799627,6,93.0,0.19404241113516849,6,93.0
915.0,4,20.0,0.5,5.924080925014032,4,72.0,0.2127014619820235,4,72.0
920.0,3,26.0,0.65,7.321814169747133,3,63.0,0.29579500284294746,3,63.0
925.0,4,41.0,1.1714285714285715,9.026830605145099,4,63.0,0.48745112942401836,4,63.0
930.0,1,1.0,0.029411764705882353,8.196197426114036,1,30.0,0.5020611920322512,1,30.0
935.0,6,20.0,0.5714285714285714,7.021638100595798,6,37.0,0.3876446461546697,6,37.0
940.0,7,18.0,0.5294117647058824,5.3856240026812126,7,54.0,0.30107613685121837,7,54.0
945.0,3,6.0,0.15384615384615385,5.808222228086584,3,45.0,0.33094885897868015,3,45.0
950.0,4,20.0,0.47619047619047616,6.208266658157852,4,38.0,0.2780893828515631,4,38.0
955.0,3,5.0,0.12195121951219512,5.4279549512648355,3,35.0,0.25896669196515965,3,35.0
960.0,7,29.0,0.7631578947368421,5.329311674423503,7,47.0,0.2259800478163029,7,47.0
965.0,7,22.0,0.5789473684210527,4.218397428394394,7,61.0,0.17094783486515286,7,61.0
970.0,4,11.0,0.275,4.748301086758235,4,55.0,0.18751222591490968,4,55.0
975.0,3,13.0,0.325,5.893412678675861,3,43.0,0.24398512480226772,3,43.0
980.0,2,17.0,0.4358974358974359,6.946887145880202,2,36.0,0.33384253761211874,2,36.0
985.0,3,28.0,0.7567567567567568,8.582236344292056,3,38.0,0.4978049244461026,3,38.0
990.0,1,1.0,0.027777777777777776,8.064117937039653,1,14.0,0.5021302118202228,1,14.0
995.0,7,24.0,0.6857142857142857,7.053216275659341,7,32.0,0.36139490530451734,7,32.0
1000.0,13,78.0,2.0526315789473686,5.140648796395356,13,86.0,0.25160412434573703,13,86.0
