step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,13,53.0,1.358974358974359,4.092283399117226,13,389.0,0.17447109244754652,13,389.0
190.0,15,98.0,2.5789473684210527,3.857044923745105,15,456.0,0.18807540326340438,15,456.0
195.0,15,100.0,2.5641025641025643,2.420955151505166,15,472.0,0.13259268801735177,15,472.0
200.0,17,80.0,1.9047619047619047,3.374505632425992,17,428.0,0.13484244778555388,17,428.0
205.0,12,70.0,1.5909090909090908,5.005975705091782,12,353.0,0.1605329551686241,12,353.0
210.0,9,74.0,1.85,6.2537530892282245,9,326.0,0.27695327008213394,9,326.0
215.0,1,1.0,0.02702702702702703,6.938786773732859,1,270.0,0.3740609873218256,1,270.0
220.0,6,20.0,0.5405405405405406,6.646878233480686,6,257.0,0.28699550807746643,6,257.0
225.0,6,18.0,0.5,4.884125121430926,6,239.0,0.25169266314896366,6,239.0
230.0,5,12.0,0.3157894736842105,5.519492105936017,5,173.0,0.28084405256333045,5,173.0
235.0,1,4.0,0.1,4.98202741798588,1,158.0,0.19690614306378895,1,158.0
240.0,10,34.0,0.8717948717948718,3.799120576454063,10,188.0,0.15915259291097453,10,188.0
245.0,15,96.0,2.526315789473684,3.375481793766392,15,252.0,0.16622306156204217,15,252.0
250.0,15,103.0,2.641025641025641,2.581263475373609,15,271.0,0.15163659894721748,15,271.0
255.0,13,64.0,1.5609756097560976,3.4128268882446684,13,235.0,0.1528999117046312,13,235.0
260.0,14,59.0,1.372093023255814,4.778556605218605,14,182.0,0.1438153206542333,14,182.0
265.0,7,50.0,1.25,6.203920039260547,7,184.0,0.26209869643416744,7,184.0
270.0,5,62.0,1.6756756756756757,8.248214456392825,5,156.0,0.4394249192585797,5,156.0
275.0,5,87.0,2.230769230769231,8.639942326678808,5,143.0,0.4997389791441793,5,143.0
280.0,3,7.0,0.175,7.378679596212495,3,114.0,0.44222652501515164,3,114.0
285.0,6,18.0,0.45,6.9950619267794965,6,74.0,0.33920662730666956,6,74.0
290.0,7,22.0,0.5641025641025641,5.26861341989688,7,82.0,0.24161933905627417,7,82.0
295.0,6,21.0,0.5384615384615384,5.314456652129187,6,75.0,0.22834717415862757,6,75.0
300.0,2,5.0,0.13157894736842105,4.500579055390411,2,82.0,0.20151110875339467,2,82.0
305.0,8,32.0,0.8421052631578947,4.141030134568095,8,91.0,0.1478396058047887,8,91.0
310.0,10,35.0,0.9210526315789473,3.490580215803013,10,103.0,0.10602002352622357,10,103.0
315.0,6,16.0,0.42105263157894735,4.196569318131115,6,86.0,0.15027916957745738,6,86.0
320.0,5,11.0,0.2894736842105263,5.896488388940691,5,63.0,0.21034839531866284,5,63.0
325.0,3,3.0,0.07894736842105263,5.824970789237703,3,76.0,0.29184283518973164,3,76.0
330.0,7,25.0,0.7142857142857143,5.3248741121614644,7,101.0,0.27363378938340105,7,101.0
335.0,13,78.0,2.2941176470588234,3.140312491671414,13,154.0,0.18246138511010127,13,154.0
340.0,22,169.0,4.447368421052632,2.2920983609535543,22,246.0,0.11969458676593638,22,246.0
345.0,22,175.0,4.375,1.8473846640836924,22,308.0,0.08427679887465025,22,308.0
350.0,17,129.0,3.1463414634146343,2.985358184518645,17,320.0,0.09716740341495768,17,320.0
355.0,15,109.0,2.658536585365854,4.954483617716726,15,294.0,0.18831844245711252,15,294.0
360.0,6,35.0,0.8974358974358975,5.229239093532427,6,332.0,0.22219929500832744,6,332.0
365.0,7,29.0,0.8285714285714286,4.9515815970637735,7,363.0,0.19580599653466396,7,363.0
370.0,8,27.0,0.7941176470588235,4.134667264658801,8,356.0,0.19540642018494103,8,356.0
375.0,4,9.0,0.25,5.040071220759324,4,293.0,0.2592274256131347,4,293.0
380.0,1,1.0,0.023809523809523808,5.686046779979328,1,256.0,0.2751836034585814,1,256.0
385.0,7,22.0,0.5116279069767442,5.203880861346813,7,278.0,0.2625196586364293,7,278.0
390.0,8,25.0,0.625,4.645409634799824,8,266.0,0.2554332087938485,8,266.0
395.0,7,15.0,0.35714285714285715,4.5545257701345,7,206.0,0.2020837754701906,7,206.0
400.0,6,27.0,0.627906976744186,5.482119448231128,6,128.0,0.20197692635834996,6,128.0
405.0,4,5.0,0.11904761904761904,4.885804851897767,4,131.0,0.2274092366265176,4,131.0
410.0,8,34.0,0.918918918918919,5.476774393462912,8,148.0,0.2505176652430864,8,148.0
415.0,9,34.0,0.8947368421052632,4.080763674188265,9,150.0,0.1469189492318777,9,150.0
420.0,7,19.0,0.48717948717948717,4.382751523180139,7,103.0,0.1845063964047805,7,103.0
425.0,6,24.0,0.6,5.841021480734487,6,93.0,0.22739857577906075,6,93.0
430.0,3,4.0,0.10256410256410256,5.6685338982854026,3,80.0,0.266431030935276,3,80.0
435.0,7,30.0,0.8333333333333334,5.257828195997234,7,110.0,0.23563136625836065,7,110.0
440.0,8,30.0,0.7894736842105263,4.626652137670415,8,125.0,0.270761300104072,8,125.0
445.0,4,8.0,0.20512820512820512,4.910525744509678,4,102.0,0.26119126126637265,4,102.0
450.0,4,11.0,0.25,5.8203142877701906,4,65.0,0.2371454774311606,4,65.0
455.0,2,2.0,0.046511627906976744,5.197329146174597,2,67.0,0.2402409073153691,2,67.0
460.0,7,24.0,0.6153846153846154,5.673723480269855,7,82.0,0.2642515115117473,7,82.0
465.0,7,26.0,0.6341463414634146,4.737414399333005,7,93.0,0.24452855294705175,7,93.0
470.0,5,16.0,0.3902439024390244,4.777174453794634,5,85.0,0.1991897934850027,5,85.0
475.0,7,10.0,0.23255813953488372,4.00891258821913,7,96.0,0.16023009058822316,7,96.0
480.0,11,44.0,1.0232558139534884,4.020210017642665,11,140.0,0.1754861068531524,11,140.0
485.0,16,110.0,2.558139534883721,3.93198850094442,16,209.0,0.16696046142832519,16,209.0
490.0,17,113.0,2.627906976744186,2.516887232690119,17,248.0,0.1163276441403194,17,248.0
495.0,16,79.0,1.8372093023255813,3.4180669239129386,16,246.0,0.1500541680003855,16,246.0
500.0,16,66.0,1.434782608695652,3.8604968715162804,16,315.0,0.18630666260959847,16,315.0
505.0,15,73.0,1.697674418604651,3.873876283688833,15,389.0,0.14590795318502606,15,389.0
510.0,15,103.0,2.5121951219512195,3.5896347075472983,15,455.0,0.13041440129645995,15,455.0
515.0,23,201.0,4.902439024390244,1.9220876188474432,23,553.0,0.06244263672668251,23,553.0
520.0,22,203.0,4.951219512195122,1.6533692030140181,22,596.0,0.057980156816916074,22,596.0
525.0,23,178.0,4.45,2.7241422170616767,23,582.0,0.09811323624204923,23,582.0
530.0,18,133.0,3.2439024390243905,3.23910268240262,18,671.0,0.10445466132895986,18,671.0
535.0,15,108.0,2.5714285714285716,3.9266965825400035,15,749.0,0.17074510443663757,15,749.0
540.0,16,107.0,2.8157894736842106,3.067965615420705,16,821.0,0.19521249162672125,16,821.0
545.0,23,207.0,5.048780487804878,2.099485698538228,23,922.0,0.06615070516569169,23,922.0
550.0,32,343.0,7.795454545454546,2.2262333923907622,32,1058.0,0.07729176916267706,32,1058.0
555.0,33,359.0,8.159090909090908,2.080679360989579,33,1109.0,0.10652234354248269,33,1109.0
560.0,24,304.0,7.069767441860465,3.1998400101219184,24,1037.0,0.12983630023241813,24,1037.0
565.0,15,208.0,4.7272727272727275,3.49844455086936,15,1077.0,0.11423527908656772,15,1077.0
570.0,12,108.0,2.5714285714285716,4.0761636882953125,12,1144.0,0.14963251644954711,12,1144.0
575.0,13,75.0,1.875,4.078578817225125,13,1200.0,0.1948112472843501,13,1200.0
580.0,13,69.0,1.6829268292682926,3.1990144047368045,13,1147.0,0.17719442899396917,13,1147.0
585.0,12,41.0,0.9318181818181818,4.136896811544978,12,973.0,0.19125967614128114,12,973.0
590.0,10,34.0,0.7391304347826086,3.7515103098008526,10,1021.0,0.15849672148800822,10,1021.0
595.0,13,50.0,1.1363636363636365,4.330817687160953,13,1082.0,0.17615113094640938,13,1082.0
600.0,9,39.0,0.9069767441860465,4.5211467053045205,9,1004.0,0.18442359654341986,9,1004.0
605.0,10,26.0,0.5777777777777777,4.798291639048726,10,805.0,0.23367351619985716,10,805.0
610.0,9,20.0,0.4444444444444444,4.213057459130155,9,839.0,0.19094993679643518,9,839.0
615.0,12,43.0,1.0,3.8110717400103074,12,888.0,0.1585503668921262,12,888.0
620.0,16,104.0,2.4761904761904763,3.714883227997956,16,956.0,0.13504181743247984,16,956.0
625.0,21,200.0,4.651162790697675,2.3071513885875445,21,1054.0,0.0805058694026298,21,1054.0
630.0,30,328.0,8.0,1.6408276799852797,30,1184.0,0.05934034238910069,30,1184.0
635.0,37,491.0,12.275,0.6466521556702314,37,1349.0,0.026151674261305435,37,1349.0
640.0,38,680.0,16.19047619047619,1.2892117581050035,38,1538.0,0.04726432388278663,38,1538.0
645.0,32,656.0,15.619047619047619,1.6668733269911815,32,1539.0,0.0804361983789084,32,1539.0
650.0,23,480.0,11.162790697674419,3.2928137305424237,23,1330.0,0.12044067388955439,23,1330.0
655.0,17,338.0,8.047619047619047,3.322919287447515,17,1420.0,0.11021156669870157,17,1420.0
660.0,15,171.0,4.5,2.963243543955501,15,1500.0,0.10554777537035114,15,1500.0
665.0,9,39.0,1.0263157894736843,3.2058000810626104,9,1374.0,0.15402590518163412,9,1374.0
670.0,8,25.0,0.6410256410256411,4.283110095831865,8,1084.0,0.22665094648274997,8,1084.0
675.0,7,18.0,0.43902439024390244,4.359195863997019,7,1048.0,0.16700430989202308,7,1048.0
680.0,9,34.0,0.8292682926829268,3.922543101179882,9,1094.0,0.17347172121399207,9,1094.0
685.0,13,83.0,2.075,3.6559690295812572,13,1149.0,0.19262066255828597,13,1149.0
690.0,21,171.0,4.170731707317073,2.5892901942703768,21,1238.0,0.12404663973445591,21,1238.0
695.0,21,177.0,4.317073170731708,2.1611408177800158,21,1171.0,0.10282199261720776,21,1171.0
700.0,20,132.0,3.0,3.8978392384105534,20,967.0,0.14591780060822973,20,967.0
705.0,14,96.0,2.1818181818181817,4.544620938064933,14,909.0,0.19333489480694596,14,909.0
710.0,11,70.0,1.7073170731707317,4.329733944386201,11,969.0,0.1667621918609448,11,969.0
715.0,14,72.0,1.945945945945946,3.372646907551109,14,1024.0,0.12844509782734087,14,1024.0
720.0,19,156.0,3.8048780487804876,3.0386640145571504,19,1108.0,0.15551920771301855,19,1108.0
725.0,27,276.0,6.571428571428571,2.0950964724378496,27,1228.0,0.11457995255033918,27,1228.0
730.0,32,427.0,9.488888888888889,2.079081550163138,32,1381.0,0.09244991605077106,32,1381.0
735.0,33,439.0,9.977272727272727,1.6768170883425144,33,1387.0,0.06377088947781,33,1387.0
740.0,25,341.0,7.75,3.284655579826826,25,1147.0,0.10828233461414015,25,1147.0
745.0,16,240.0,5.454545454545454,3.813952407317005,16,1226.0,0.1451592834421014,16,1226.0
750.0,12,120.0,3.0,3.595293144310594,12,1289.0,0.11657450727119066,12,1289.0
755.0,9,29.0,0.7631578947368421,3.499517934391035,9,1182.0,0.13294693791576023,9,1182.0
760.0,6,15.0,0.39473684210526316,4.31385676761545,6,914.0,0.16204877118615776,6,914.0
765.0,3,11.0,0.2682926829268293,6.4174333754418535,3,569.0,0.2738038933776133,3,569.0
770.0,4,5.0,0.12195121951219512,6.223070300740233,4,580.0,0.32205706593099986,4,580.0
775.0,7,28.0,0.7567567567567568,5.8241999507090325,7,609.0,0.3100229788868657,7,609.0
780.0,14,83.0,2.075,4.388152104684769,14,664.0,0.21321385651339653,14,664.0
785.0,13,82.0,2.0,3.5134868399169106,13,635.0,0.1960971827121677,13,635.0
790.0,11,47.0,1.0930232558139534,3.834997239969716,11,501.0,0.15212551576116545,11,501.0
795.0,10,33.0,0.75,5.190967686640483,10,301.0,0.19270233227995914,10,301.0
800.0,8,18.0,0.43902439024390244,5.188443649555134,8,330.0,0.24635280245067165,8,330.0
805.0,6,32.0,0.8648648648648649,5.476683779800704,6,355.0,0.2663130255496879,6,355.0
810.0,12,82.0,2.1578947368421053,3.8107512938341435,12,405.0,0.11476095957855188,12,405.0
815.0,12,74.0,1.9473684210526316,2.9613278272627146,12,386.0,0.11359107461874786,12,386.0
820.0,10,46.0,1.2432432432432432,3.555826082370318,10,275.0,0.14144741824092866,10,275.0
825.0,6,18.0,0.45,4.327300002700968,6,256.0,0.18289340694765688,6,256.0
830.0,12,38.0,1.027027027027027,3.476613884543028,12,304.0,0.14342985630563473,12,304.0
835.0,12,66.0,2.0625,2.1159106468751245,12,358.0,0.13382390586076617,12,358.0
840.0,12,68.0,1.837837837837838,2.2804902339936053,12,368.0,0.10384024026501076,12,368.0
845.0,10,34.0,0.85,4.275835736504039,10,309.0,0.18898066521215548,10,309.0
850.0,10,22.0,0.5238095238095238,4.760432323473822,10,302.0,0.22534026896442563,10,302.0
855.0,12,46.0,1.15,4.249462786565033,12,358.0,0.16905225938132212,12,358.0
860.0,6,16.0,0.43243243243243246,3.9966270601774716,6,341.0,0.20159236121288107,6,341.0
865.0,3,8.0,0.21621621621621623,4.5616608093610465,3,220.0,0.19755769652496566,3,220.0
870.0,2,10.0,0.24390243902439024,5.838490648977286,2,157.0,0.24765689716984016,2,157.0
875.0,3,24.0,0.6,6.907586731998814,3,99.0,0.34647058649459395,3,99.0
880.0,3,39.0,1.0,8.89620486684889,3,79.0,0.583119091014328,3,79.0
885.0,0,0.0,0.0,8.04108491031524,0,45.0,0.49827737174122533,0,45.0
890.0,7,21.0,0.5526315789473685,7.006713288438189,7,53.0,0.3713863336030905,7,53.0
895.0,14,73.0,1.8717948717948718,5.932998347893047,14,105.0,0.25120439068505,14,105.0
900.0,20,159.0,3.8780487804878048,3.854710709709157,20,191.0,0.15437721626928028,20,191.0
905.0,19,162.0,3.857142857142857,2.7429901662998293,19,248.0,0.15313884692874305,19,248.0
910.0,17,108.0,2.511627906976744,3.5255714586382614,17,249.0,0.17485902725552066,17,249.0
915.0,16,88.0,2.0,4.981292944366408,16,260.0,0.1967668132983057,16,260.0
920.0,6,29.0,0.6904761904761905,5.288720947434816,6,281.0,0.22185276478729093,6,281.0
925.0,7,26.0,0.7027027027027027,5.5305609883669185,7,305.0,0.22254606836250973,7,305.0
930.0,9,27.0,0.7105263157894737,4.6188737249092355,9,305.0,0.20636964131072416,9,305.0
935.0,4,9.0,0.24324324324324326,4.655738651405655,4,252.0,0.1976735197893196,4,252.0
940.0,7,14.0,0.35,5.919161685711419,7,180.0,0.22083663137530873,7,180.0
945.0,2,2.0,0.05128205128205128,5.670969392293286,2,183.0,0.2782292719375723,2,183.0
950.0,8,24.0,0.6857142857142857,5.3864543999430445,8,207.0,0.24685937996356838,8,207.0
955.0,7,26.0,0.6842105263157895,4.675371802965023,7,206.0,0.24682984721960902,7,206.0
960.0,3,10.0,0.25,4.897164365948209,3,156.0,0.21080212547167154,3,156.0
965.0,4,7.0,0.16279069767441862,4.322926699693625,4,165.0,0.19901438073977498,4,165.0
970.0,11,44.0,1.0731707317073171,3.7875374605011047,11,205.0,0.1554469431027294,11,205.0
975.0,16,112.0,2.871794871794872,3.227141524072165,16,274.0,0.1271598336714263,16,274.0
980.0,22,209.0,5.225,1.7523938461038835,22,371.0,0.065274929453436,22,371.0
985.0,23,215.0,5.375,1.5718327956362455,23,413.0,0.05804084874318985,23,413.0
990.0,21,156.0,3.9,2.927658333578168,21,391.0,0.10243926450870708,21,391.0
995.0,15,133.0,3.2439024390243905,5.200551034810304,15,329.0,0.1548994507487394,15,329.0
1000.0,7,73.0,1.9210526315789473,6.854536466435591,7,310.0,0.3506557115134826,7,310.0
