step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,4,34.0,0.7906976744186046,6.692849190256359,4,188.0,0.3503231823795137,4,188.0
340.0,5,56.0,1.3658536585365855,8.29526311375745,5,130.0,0.4811883498248654,5,130.0
345.0,6,86.0,2.2051282051282053,7.8274177855495095,6,118.0,0.4464897127143335,6,118.0
350.0,6,15.0,0.40540540540540543,6.7528223179187945,6,92.0,0.35144331597450784,6,92.0
355.0,6,23.0,0.6388888888888888,6.845409138968476,6,61.0,0.35607408603214236,6,61.0
360.0,9,25.0,0.6578947368421053,4.8300366512030255,9,74.0,0.22373053255430445,9,74.0
365.0,7,29.0,0.7631578947368421,4.759573896243084,7,80.0,0.21453615294828074,7,80.0
370.0,6,52.0,1.3,5.630350009993031,6,84.0,0.25395948990535006,6,84.0
375.0,5,76.0,1.9,6.043181147063132,5,97.0,0.2980606250519236,5,97.0
380.0,6,106.0,2.5238095238095237,8.003092879079045,6,120.0,0.477151521208551,6,120.0
385.0,2,3.0,0.07317073170731707,7.545435754211986,2,84.0,0.45853445411887245,2,84.0
390.0,6,24.0,0.6,6.734506650505587,6,25.0,0.3426880239450313,6,25.0
395.0,13,73.0,1.7804878048780488,6.164642017571045,13,74.0,0.26793259008538467,13,74.0
400.0,20,160.0,4.0,4.354222964727226,20,162.0,0.19284709112112747,20,162.0
405.0,23,170.0,4.25,2.426327737054502,23,236.0,0.11799114640563481,23,236.0
410.0,19,132.0,3.3,3.7079752844514124,19,273.0,0.17126598639123042,19,273.0
415.0,13,112.0,2.488888888888889,5.465245422167247,13,267.0,0.2336303417640793,13,267.0
420.0,6,16.0,0.37209302325581395,4.976196774418619,6,290.0,0.2212328473136939,6,290.0
425.0,8,35.0,0.9210526315789473,4.997566935483954,8,303.0,0.2045417266467495,8,303.0
430.0,14,92.0,2.358974358974359,3.8605665865682917,14,361.0,0.1499024916774897,14,361.0
435.0,15,89.0,2.282051282051282,2.891564578040184,15,384.0,0.1102230589919058,15,384.0
440.0,12,62.0,1.631578947368421,3.550097628075123,12,351.0,0.1496886730537297,12,351.0
445.0,11,55.0,1.3414634146341464,5.424300018978406,11,274.0,0.20941447952611333,11,274.0
450.0,6,33.0,0.825,7.494946328713773,6,199.0,0.3609853865415591,6,199.0
455.0,2,16.0,0.47058823529411764,8.99013950376511,2,144.0,0.5549227147110607,2,144.0
460.0,3,29.0,0.8529411764705882,9.194354258343388,3,92.0,0.5415079813249642,3,92.0
465.0,4,47.0,1.3823529411764706,9.37175393071997,4,82.0,0.5474975870431187,4,82.0
470.0,1,3.0,0.09375,7.509042817855274,1,55.0,0.4577468347285303,1,55.0
475.0,7,27.0,0.9,6.048941845063465,7,62.0,0.2672217657609329,7,62.0
480.0,14,84.0,2.625,5.367398455356803,14,119.0,0.2551389916414224,14,119.0
485.0,19,170.0,5.151515151515151,5.2625679140759765,19,205.0,0.29042825606122885,19,205.0
490.0,21,271.0,7.527777777777778,3.7748097811585115,21,306.0,0.2104351223121206,21,306.0
495.0,27,393.0,9.825,3.3585572905370213,27,428.0,0.14994987623594078,27,428.0
500.0,32,540.0,13.5,2.336908770038847,32,575.0,0.07102178218923615,32,575.0
505.0,34,706.0,17.21951219512195,1.9289720112719755,34,741.0,0.07475985421177612,34,741.0
510.0,37,883.0,21.023809523809526,1.250243909990692,37,918.0,0.04766234929221484,37,918.0
515.0,38,1071.0,26.121951219512194,0.9129582813441499,38,1106.0,0.047923577591929355,38,1106.0
520.0,33,966.0,23.0,1.231155491513196,33,1175.0,0.06518743092624187,33,1175.0
525.0,24,659.0,15.325581395348838,3.254554265741625,24,1112.0,0.13105384040717785,24,1112.0
530.0,16,418.0,9.5,3.841495162730362,16,1143.0,0.14848615174262625,16,1143.0
535.0,13,202.0,4.926829268292683,4.103811685886113,13,1214.0,0.152856374225354,13,1214.0
540.0,7,25.0,0.6578947368421053,3.6097236189500053,7,1151.0,0.14672762953886836,7,1151.0
545.0,6,15.0,0.39473684210526316,4.428057911614139,6,977.0,0.20287419189362804,6,977.0
550.0,2,12.0,0.3,6.196871224879565,2,705.0,0.25700475715319776,2,705.0
555.0,2,16.0,0.41025641025641024,7.266317956213243,2,507.0,0.3415586658175836,2,507.0
560.0,3,27.0,0.7941176470588235,8.392928545014763,3,323.0,0.4739843651887485,3,323.0
565.0,4,44.0,1.2571428571428571,8.878281384131917,4,160.0,0.5585531096445943,4,160.0
570.0,5,65.0,1.8571428571428572,8.957850821921044,5,65.0,0.5629025990337935,5,65.0
575.0,6,92.0,2.5555555555555554,8.910520129400346,6,92.0,0.5329316638469254,6,92.0
580.0,2,4.0,0.11764705882352941,7.729211216333927,2,54.0,0.39783728771233984,2,54.0
585.0,6,22.0,0.6285714285714286,7.283922799086668,6,24.0,0.36346312522898644,6,24.0
590.0,7,20.0,0.5714285714285714,5.516261228455738,7,48.0,0.2567015769387476,7,48.0
595.0,3,18.0,0.5454545454545454,5.544649321488307,3,48.0,0.2547553055388134,3,48.0
600.0,3,8.0,0.2222222222222222,4.736377478512179,3,43.0,0.22959434394860684,3,43.0
605.0,10,41.0,1.1081081081081081,4.274661681819631,10,74.0,0.17919962145239424,10,74.0
610.0,15,103.0,2.710526315789474,3.188582721676449,15,137.0,0.1467198898700206,15,137.0
615.0,16,104.0,2.736842105263158,1.7273455193809355,16,182.0,0.10991708596734737,16,182.0
620.0,14,70.0,1.75,3.7011409176983605,14,191.0,0.16218848617589918,14,191.0
625.0,13,56.0,1.302325581395349,4.2317826488503565,13,237.0,0.1556705107308989,13,237.0
630.0,13,56.0,1.4,3.8698979167320515,13,303.0,0.14588830633520866,13,303.0
635.0,7,28.0,0.7,3.8836070801925624,7,309.0,0.18255117574582477,7,309.0
640.0,5,14.0,0.35,4.353557356791079,5,264.0,0.2143503285690503,5,264.0
645.0,3,16.0,0.37209302325581395,5.609614676646922,3,190.0,0.22232654677944047,3,190.0
650.0,2,2.0,0.044444444444444446,5.848352022169299,2,184.0,0.3182853676000445,2,184.0
655.0,8,27.0,0.675,5.700937570047966,8,205.0,0.2822124085153066,8,205.0
660.0,7,24.0,0.6153846153846154,4.456582231698701,7,204.0,0.19557357563063665,7,204.0
665.0,9,20.0,0.46511627906976744,4.633522389564772,9,169.0,0.1919276113657974,9,169.0
670.0,3,6.0,0.13953488372093023,4.526272420357504,3,169.0,0.202712065331498,3,169.0
675.0,8,29.0,0.6904761904761905,4.111016001530909,8,191.0,0.12206315395254357,8,191.0
680.0,7,22.0,0.5641025641025641,3.7680435411345727,7,180.0,0.13948951906799983,7,180.0
685.0,3,10.0,0.25,4.672243722571743,3,132.0,0.19772936897756627,3,132.0
690.0,2,3.0,0.07142857142857142,4.739992064585105,2,115.0,0.17389879731281882,2,115.0
695.0,9,31.0,0.7948717948717948,3.765809943111382,9,143.0,0.14325489937967126,9,143.0
700.0,8,28.0,0.7777777777777778,3.1197197546693034,8,141.0,0.16591981255035124,8,141.0
705.0,4,10.0,0.2631578947368421,3.789339041183887,4,95.0,0.17247816558441478,4,95.0
710.0,4,15.0,0.38461538461538464,5.067841075888221,4,71.0,0.15429528518943708,4,71.0
715.0,1,1.0,0.02702702702702703,4.875705869122809,1,56.0,0.19997273627362108,1,56.0
720.0,8,22.0,0.6285714285714286,5.058041261701889,8,74.0,0.22172745648067665,8,74.0
725.0,7,24.0,0.7058823529411765,4.010576626130008,7,87.0,0.2128377344342719,7,87.0
730.0,2,3.0,0.08333333333333333,4.65457203043389,2,66.0,0.22899743956967664,2,66.0
735.0,7,13.0,0.3333333333333333,4.242841114208189,7,89.0,0.13583986787270924,7,89.0
740.0,10,47.0,1.236842105263158,3.0320595358951987,10,132.0,0.13328116086707817,10,132.0
745.0,17,117.0,3.342857142857143,2.105812292326057,17,202.0,0.10664538322989206,17,202.0
750.0,16,120.0,3.1578947368421053,1.580890624877602,16,242.0,0.06909486107758729,16,242.0
755.0,13,77.0,1.9743589743589745,3.7520689140379906,13,217.0,0.13185127100562746,13,217.0
760.0,15,55.0,1.2790697674418605,4.518866154282546,15,280.0,0.19303245953099993,15,280.0
765.0,13,71.0,1.6904761904761905,4.498177291223617,13,358.0,0.19525922194337947,13,358.0
770.0,8,29.0,0.7435897435897436,3.76669612315383,8,358.0,0.18784684258074413,8,358.0
775.0,8,25.0,0.6097560975609756,4.150019633278945,8,314.0,0.21043717563514872,8,314.0
780.0,8,37.0,0.8222222222222222,5.525261463514567,8,244.0,0.2173515562803563,8,244.0
785.0,6,55.0,1.3095238095238095,6.11838396768571,6,218.0,0.25744582923012876,6,218.0
790.0,3,6.0,0.15789473684210525,6.486141372629375,3,186.0,0.33261694385011126,3,186.0
795.0,6,19.0,0.5135135135135135,6.021946144312845,6,164.0,0.2792023741026983,6,164.0
800.0,7,18.0,0.5,5.18828402522839,7,154.0,0.19660852537863402,7,154.0
805.0,3,8.0,0.21621621621621623,5.724909607094916,3,112.0,0.2488251006546309,3,112.0
810.0,1,10.0,0.2702702702702703,6.2692402704576375,1,41.0,0.21288699343748171,1,41.0
815.0,2,3.0,0.07894736842105263,6.152702732973251,2,34.0,0.25573810918848855,2,34.0
820.0,7,26.0,0.7878787878787878,4.805716044106911,7,57.0,0.24446109636649135,7,57.0
825.0,7,23.0,0.696969696969697,3.134898142693449,7,64.0,0.1903925653920707,7,64.0
830.0,6,17.0,0.4473684210526316,4.305750973835367,6,58.0,0.19744857051299702,6,58.0
835.0,2,16.0,0.3902439024390244,6.288676481248279,2,51.0,0.2625422693189023,2,51.0
840.0,2,3.0,0.07317073170731707,5.735723491095858,2,39.0,0.3035453022291963,2,39.0
845.0,8,32.0,0.8888888888888888,5.257684299372173,8,68.0,0.2449504514237469,8,68.0
850.0,9,32.0,0.8205128205128205,4.38165493446264,9,91.0,0.23260358209501134,9,91.0
855.0,7,18.0,0.46153846153846156,4.531934159408716,7,74.0,0.17903417079193282,7,74.0
860.0,7,23.0,0.5476190476190477,5.751411154425659,7,71.0,0.23345990595487764,7,71.0
865.0,5,37.0,0.9024390243902439,6.989829410029838,5,81.0,0.3480992472911325,5,81.0
870.0,4,53.0,1.4324324324324325,8.579123240072366,4,81.0,0.46253619621705955,4,81.0
875.0,1,1.0,0.02564102564102564,7.728085418395468,1,53.0,0.4568695415099842,1,53.0
880.0,6,21.0,0.5384615384615384,6.855996111940401,6,45.0,0.3566769884062132,6,45.0
885.0,13,72.0,1.8,5.1160178000480325,13,96.0,0.23842387939244516,13,96.0
890.0,15,80.0,2.0,3.414916988850311,15,143.0,0.1341713368315001,15,143.0
895.0,12,58.0,1.45,4.061514894226251,12,158.0,0.1711322290974122,12,158.0
900.0,9,48.0,1.1428571428571428,5.5487118169853895,9,141.0,0.18362112516881163,9,141.0
905.0,7,49.0,1.2564102564102564,7.221328072560382,7,140.0,0.3160188092183176,7,140.0
910.0,4,53.0,1.606060606060606,8.510020856325696,4,130.0,0.47909148274807867,4,130.0
915.0,5,74.0,2.176470588235294,9.056521145064671,5,115.0,0.5266172387985275,5,115.0
920.0,1,2.0,0.05555555555555555,7.885609665074461,1,71.0,0.490227066136653,1,71.0
925.0,5,17.0,0.4594594594594595,6.593892062350503,5,52.0,0.3527343387283916,5,52.0
930.0,6,17.0,0.4857142857142857,4.843678296285123,6,64.0,0.2536639717630784,6,64.0
935.0,2,5.0,0.13157894736842105,5.075160529905366,2,51.0,0.2784007204552764,2,51.0
940.0,4,15.0,0.36585365853658536,5.469099896010006,4,34.0,0.21708361846789673,4,34.0
945.0,5,32.0,0.8,6.169494536103125,5,44.0,0.28614385756124544,5,44.0
950.0,5,55.0,1.5277777777777777,7.704929709853518,5,62.0,0.4044523130242329,5,62.0
955.0,5,80.0,2.2857142857142856,8.518854101333885,5,84.0,0.4840825205334651,5,84.0
960.0,6,110.0,2.972972972972973,8.866047871705293,6,112.0,0.4964929620976557,6,112.0
965.0,6,140.0,3.888888888888889,9.4079168217082,6,140.0,0.5615696483393293,6,140.0
970.0,7,171.0,4.384615384615385,8.86911071500796,7,171.0,0.5320584052057573,7,171.0
975.0,3,12.0,0.3076923076923077,7.7421045434470335,3,124.0,0.45655954627914597,3,124.0
980.0,6,17.0,0.4473684210526316,6.9800940485252765,6,30.0,0.3647069344759733,6,30.0
985.0,9,24.0,0.6153846153846154,4.856578661933962,9,52.0,0.23935079433740647,9,52.0
990.0,7,32.0,0.8,5.334368834787407,7,66.0,0.27552245763633104,7,66.0
995.0,5,9.0,0.20930232558139536,4.3040430483136545,5,66.0,0.21616553331323538,5,66.0
1000.0,10,44.0,1.0476190476190477,4.012835820278716,10,73.0,0.16012821694504503,10,73.0
