step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,1,2.0,0.06896551724137931,8.790921128539063,1,29.0,0.4631668792714066,1,29.0
170.0,1,2.0,0.06896551724137931,8.280435995581815,1,29.0,0.46085940714325946,1,29.0
175.0,8,28.0,1.037037037037037,6.7519354547679535,8,55.0,0.2912536717686651,8,55.0
180.0,8,29.0,1.0740740740740742,5.9960673172781345,8,77.0,0.3411923458836483,8,77.0
185.0,3,8.0,0.27586206896551724,7.870694318154479,3,52.0,0.4739420432609717,3,52.0
190.0,3,7.0,0.21212121212121213,7.061910948878249,3,54.0,0.40973967275512163,3,54.0
195.0,7,33.0,1.0,6.0936550643462635,7,78.0,0.25046199342085435,7,78.0
200.0,14,90.0,2.727272727272727,4.869027135468996,14,135.0,0.19671468965407105,14,135.0
205.0,13,86.0,2.6875,3.705617666973419,13,165.0,0.15585849679655894,13,165.0
210.0,9,49.0,1.4,6.377502596414193,9,143.0,0.3390191933687583,9,143.0
215.0,4,18.0,0.47368421052631576,7.296066192813051,4,114.0,0.32792439012172636,4,114.0
220.0,1,2.0,0.05405405405405406,6.185866370875184,1,106.0,0.33262748589464425,1,106.0
225.0,8,26.0,0.7878787878787878,5.494112739236314,8,130.0,0.23062310990334678,8,130.0
230.0,8,27.0,0.7941176470588235,5.183573067116488,8,139.0,0.20671778426756046,8,139.0
235.0,6,12.0,0.3157894736842105,5.916360514198074,6,111.0,0.3131237613414435,6,111.0
240.0,5,13.0,0.30952380952380953,4.717745082584808,5,135.0,0.24378845918340378,5,135.0
245.0,8,45.0,1.0465116279069768,4.060785026039585,8,174.0,0.19149062555756788,8,174.0
250.0,14,106.0,2.65,3.3253261847385387,14,236.0,0.12675802995626922,14,236.0
255.0,15,100.0,2.3255813953488373,2.5082212221841735,15,258.0,0.07446705000492465,15,258.0
260.0,15,67.0,1.5952380952380953,3.8328303591415893,15,232.0,0.145540969928093,15,232.0
265.0,11,58.0,1.380952380952381,5.332439279282779,11,194.0,0.19725716084216519,11,194.0
270.0,7,51.0,1.3076923076923077,6.693166362001636,7,179.0,0.267424989463631,7,179.0
275.0,4,45.0,1.2857142857142858,8.702363401943552,4,155.0,0.4725382206613804,4,155.0
280.0,4,65.0,1.911764705882353,9.245054690757263,4,129.0,0.5663799787795821,4,129.0
285.0,4,85.0,2.5757575757575757,9.65526645766088,4,114.0,0.6225328857164509,4,114.0
290.0,2,2.0,0.05714285714285714,7.78826377687328,2,65.0,0.453603845168854,2,65.0
295.0,8,27.0,0.8181818181818182,6.6060758425117365,8,56.0,0.32542135331152416,8,56.0
300.0,13,84.0,2.3333333333333335,4.981078401821312,13,113.0,0.2078346395393582,13,113.0
305.0,19,167.0,4.513513513513513,3.42808183562072,19,196.0,0.16574592640847258,19,196.0
310.0,25,283.0,7.447368421052632,2.0441647640641882,25,312.0,0.12822649183534948,25,312.0
315.0,26,279.0,6.804878048780488,1.4766080660635332,26,384.0,0.08915206493797709,26,384.0
320.0,24,201.0,4.785714285714286,2.8969125575923576,24,400.0,0.09924738667794439,24,400.0
325.0,18,167.0,3.883720930232558,5.1409560506537,18,378.0,0.15786536882027852,18,378.0
330.0,9,103.0,2.4523809523809526,6.812835191365397,9,350.0,0.32895053629470156,9,350.0
335.0,2,2.0,0.05405405405405406,7.156635492355827,2,320.0,0.43731646864923657,2,320.0
340.0,6,22.0,0.5789473684210527,6.870592686847892,6,318.0,0.36785308651774573,6,318.0
345.0,6,14.0,0.35,5.815333355095601,6,300.0,0.31619765128193444,6,300.0
350.0,1,2.0,0.05263157894736842,5.736386631185488,1,205.0,0.29033670493842895,1,205.0
355.0,2,10.0,0.24390243902439024,5.762293262066769,2,125.0,0.24582717789215644,2,125.0
360.0,5,28.0,0.717948717948718,6.51264161815319,5,70.0,0.2961779772423754,5,70.0
365.0,1,1.0,0.027777777777777776,6.82615280427861,1,48.0,0.38320353641409755,1,48.0
370.0,6,23.0,0.6388888888888888,6.483265803844775,6,52.0,0.287680033201943,6,52.0
375.0,12,71.0,2.0285714285714285,4.060742862533388,12,100.0,0.16268046342732145,12,100.0
380.0,14,68.0,1.8888888888888888,2.3406022695237314,14,114.0,0.10682559786771195,14,114.0
385.0,10,39.0,1.0,3.449853524069995,10,123.0,0.15808137585942714,10,123.0
390.0,9,30.0,0.7142857142857143,5.742243058515504,9,119.0,0.23562618886199016,9,119.0
395.0,6,22.0,0.5789473684210527,6.820212714516493,6,114.0,0.3287471464306079,6,114.0
400.0,3,21.0,0.5675675675675675,8.268262058072596,3,88.0,0.4550670411779668,3,88.0
405.0,4,40.0,1.0810810810810811,9.436253947308177,4,81.0,0.5961289663403891,4,81.0
410.0,2,4.0,0.10526315789473684,8.216251409202524,2,57.0,0.4944173260007677,2,57.0
415.0,8,30.0,0.8333333333333334,7.375759567347643,8,67.0,0.35458548815848223,8,67.0
420.0,8,27.0,0.75,5.233432630033874,8,84.0,0.25129137895609466,8,84.0
425.0,6,15.0,0.42857142857142855,6.213125392028499,6,62.0,0.28522819562877233,6,62.0
430.0,4,27.0,0.6923076923076923,7.1334722038263365,4,47.0,0.3295379862717361,4,47.0
435.0,4,47.0,1.236842105263158,7.555947516578005,4,51.0,0.33218974560304254,4,51.0
440.0,1,1.0,0.02564102564102564,7.628864816836892,1,33.0,0.42822530953659776,1,33.0
445.0,7,24.0,0.631578947368421,6.803059058967735,7,28.0,0.34565482990378743,7,28.0
450.0,7,24.0,0.6153846153846154,5.049952538792671,7,53.0,0.24670801507774842,7,53.0
455.0,7,14.0,0.35,5.066523930836972,7,56.0,0.22811238102035047,7,56.0
460.0,4,23.0,0.5609756097560976,5.900861046194631,4,53.0,0.20676028839949792,4,53.0
465.0,4,42.0,1.05,6.832586403901795,4,63.0,0.30069091049609453,4,63.0
470.0,5,65.0,1.7567567567567568,8.517788828003798,5,74.0,0.47614313841969214,5,74.0
475.0,6,91.0,2.5277777777777777,8.423992318052221,6,95.0,0.5160073882799235,6,95.0
480.0,3,8.0,0.20512820512820512,6.99895240395344,3,71.0,0.4254831303431054,3,71.0
485.0,6,21.0,0.5675675675675675,7.121409595765385,6,32.0,0.3978251957271428,6,32.0
490.0,9,29.0,0.8285714285714286,4.906406394324965,9,64.0,0.21505665818285216,9,64.0
495.0,8,33.0,1.0,5.488214297141622,8,77.0,0.23213175859770727,8,77.0
500.0,2,2.0,0.05714285714285714,6.230742692065157,2,66.0,0.3139447339491996,2,66.0
505.0,7,24.0,0.6486486486486487,6.218878313721805,7,63.0,0.30148441460040964,7,63.0
510.0,8,21.0,0.6176470588235294,4.3058372091937835,8,75.0,0.22025421430174827,8,75.0
515.0,4,11.0,0.3235294117647059,4.702043741240963,4,63.0,0.19549231475085815,4,63.0
520.0,5,11.0,0.3235294117647059,4.6556680245282065,5,78.0,0.20775688663892358,5,78.0
525.0,11,51.0,1.457142857142857,4.964003075745737,11,119.0,0.24547833455929255,11,119.0
530.0,9,50.0,1.4705882352941178,4.037926917102274,9,140.0,0.21666187148697116,9,140.0
535.0,10,30.0,0.9090909090909091,4.627868388608476,10,116.0,0.18263565152010128,10,116.0
540.0,6,29.0,0.8285714285714286,6.521192645303659,6,96.0,0.23868669813341706,6,96.0
545.0,5,49.0,1.4848484848484849,8.480545749753748,5,87.0,0.4239330244284896,5,87.0
550.0,2,2.0,0.06666666666666667,7.728774805202716,2,73.0,0.42724315999819523,2,73.0
555.0,7,25.0,0.8333333333333334,7.199879582575383,7,63.0,0.39429376638311614,7,63.0
560.0,7,25.0,0.8333333333333334,6.597521548421111,7,77.0,0.35571508697935467,7,77.0
565.0,3,9.0,0.3,6.771127590330589,3,57.0,0.347488985646812,3,57.0
570.0,3,21.0,0.6774193548387096,8.254000767109337,3,32.0,0.46748081229048905,3,32.0
575.0,1,1.0,0.03225806451612903,8.056255080200076,1,18.0,0.49600217877073416,1,18.0
580.0,7,23.0,0.7931034482758621,6.989286840828216,7,34.0,0.3353540894797274,7,34.0
585.0,7,24.0,0.8571428571428571,6.129103348096864,7,54.0,0.3071875022798016,7,54.0
590.0,1,5.0,0.19230769230769232,7.826376850632132,1,37.0,0.3821968366952821,1,37.0
595.0,2,11.0,0.4074074074074074,9.462979689028147,2,19.0,0.5494435720631242,2,19.0
600.0,1,3.0,0.11538461538461539,7.740593191249362,1,11.0,0.4831427534988108,1,11.0
605.0,8,31.0,1.2916666666666667,5.675551505957869,8,39.0,0.22379561458434222,8,39.0
610.0,8,28.0,1.1666666666666667,4.958044062198641,8,59.0,0.2533245800909115,8,59.0
615.0,2,5.0,0.20833333333333334,7.6270705895173085,2,50.0,0.4292561838431544,2,50.0
620.0,1,3.0,0.10714285714285714,8.251061710780466,1,46.0,0.47921253918306195,1,46.0
625.0,7,29.0,1.16,6.359986481911705,7,72.0,0.3465138523328286,7,72.0
630.0,7,29.0,1.1153846153846154,5.44945207573913,7,89.0,0.3013770420397532,7,89.0
635.0,2,8.0,0.32,7.0978551870881805,2,54.0,0.3682858263679223,2,54.0
640.0,2,6.0,0.2222222222222222,7.084538349430858,2,52.0,0.40454135624306664,2,52.0
645.0,7,34.0,1.36,5.345617523581577,7,80.0,0.23680207629559155,7,80.0
650.0,9,29.0,1.0740740740740742,5.624111520004415,9,89.0,0.3336166032944416,9,89.0
655.0,4,8.0,0.2857142857142857,6.532992809183116,4,62.0,0.3902860329865277,4,62.0
660.0,3,6.0,0.18181818181818182,7.186572323294951,3,56.0,0.3953698971136325,3,56.0
665.0,8,33.0,0.8918918918918919,6.3765722424873355,8,83.0,0.3658803927688977,8,83.0
670.0,8,30.0,0.8333333333333334,5.192398945822358,8,96.0,0.27718991063396203,8,96.0
675.0,7,20.0,0.5555555555555556,5.0574181514653995,7,77.0,0.23891760028143777,7,77.0
680.0,3,3.0,0.08108108108108109,5.022782698161792,3,77.0,0.2370420761662085,3,77.0
685.0,7,28.0,0.6829268292682927,5.710014941150503,7,98.0,0.26189189269031965,7,98.0
690.0,14,83.0,2.128205128205128,4.531018335285644,14,153.0,0.16737594576452627,14,153.0
695.0,15,85.0,2.2972972972972974,2.568278949275145,15,189.0,0.10411701881294752,15,189.0
700.0,13,62.0,1.631578947368421,3.7325438312800236,13,190.0,0.15820940088614865,13,190.0
705.0,11,45.0,1.0465116279069768,4.46655704808717,11,227.0,0.20438762329728224,11,227.0
710.0,12,49.0,1.225,3.886837141392237,12,288.0,0.1470903540716052,12,288.0
715.0,13,78.0,2.108108108108108,3.1207382395534253,13,346.0,0.11650397680501877,13,346.0
720.0,19,161.0,4.351351351351352,1.6720877540559433,19,430.0,0.059771816333394394,19,430.0
725.0,20,161.0,4.025,2.0637773732038,20,469.0,0.08774173597562908,20,469.0
730.0,19,116.0,2.761904761904762,3.9227525538927046,19,421.0,0.17507393940323765,19,421.0
735.0,12,81.0,1.8409090909090908,6.139425372341359,12,375.0,0.2852794257244753,12,375.0
740.0,7,43.0,1.048780487804878,7.402193458861674,7,293.0,0.3473852746219385,7,293.0
745.0,4,27.0,0.7297297297297297,9.01290314876814,4,239.0,0.5485023006795937,4,239.0
750.0,6,52.0,1.368421052631579,8.935170454071805,6,167.0,0.5227116355673153,6,167.0
755.0,1,4.0,0.10526315789473684,7.220731751050577,1,127.0,0.3890758993842082,1,127.0
760.0,6,21.0,0.5833333333333334,7.11954913895672,6,110.0,0.34441144295952353,6,110.0
765.0,7,21.0,0.6176470588235294,5.058489383490679,7,109.0,0.2295326740422085,7,109.0
770.0,5,26.0,0.7878787878787878,5.682232916142606,5,81.0,0.2531526693922782,5,81.0
775.0,1,1.0,0.029411764705882353,6.117514193984388,1,45.0,0.2856841952392008,1,45.0
780.0,6,22.0,0.6666666666666666,6.3004204196906475,6,43.0,0.2960860226321085,6,43.0
785.0,6,20.0,0.6451612903225806,4.675120179399366,6,58.0,0.20732630822508855,6,58.0
790.0,5,11.0,0.34375,5.611113249243411,5,49.0,0.28315300244042396,5,49.0
795.0,2,16.0,0.47058823529411764,7.079962102273513,2,36.0,0.27681248993422797,2,36.0
800.0,3,4.0,0.11764705882352941,5.989417822522819,3,24.0,0.28749892518517317,3,24.0
805.0,8,36.0,1.2,4.705533427150042,8,56.0,0.19966127667387001,8,56.0
810.0,7,32.0,0.9696969696969697,4.024090346281245,7,81.0,0.23404213126782128,7,81.0
815.0,5,11.0,0.3235294117647059,5.070595285896537,5,69.0,0.276590124037669,5,69.0
820.0,3,5.0,0.1388888888888889,6.751028373705128,3,47.0,0.2983117552164596,3,47.0
825.0,2,3.0,0.08571428571428572,6.41703685059105,2,53.0,0.30926025100863597,2,53.0
830.0,8,29.0,0.8055555555555556,5.865135842552737,8,79.0,0.3203903627673227,8,79.0
835.0,8,29.0,0.8055555555555556,4.381212627332099,8,96.0,0.25152745580641783,8,96.0
840.0,6,17.0,0.4594594594594595,4.101975894024368,6,92.0,0.19215554223090087,6,92.0
845.0,3,7.0,0.17073170731707318,4.550284920657193,3,96.0,0.20518317401862568,3,96.0
850.0,10,37.0,0.9487179487179487,4.076209056237922,10,130.0,0.15494862008643473,10,130.0
855.0,10,35.0,0.9210526315789473,3.4139416657814947,10,141.0,0.13649110304923245,10,141.0
860.0,8,28.0,0.717948717948718,4.327335290298405,8,127.0,0.22229213624677194,8,127.0
865.0,6,31.0,0.7560975609756098,5.617017596205675,6,111.0,0.24082604665404528,6,111.0
870.0,6,42.0,1.05,5.92323254684753,6,105.0,0.24249362075044706,6,105.0
875.0,2,2.0,0.05555555555555555,6.284541668650119,2,80.0,0.31725794576615707,2,80.0
880.0,7,27.0,0.75,5.5212683085896925,7,94.0,0.260339142391835,7,94.0
885.0,7,24.0,0.6666666666666666,4.645648982769495,7,106.0,0.22463794057425343,7,106.0
890.0,3,6.0,0.17142857142857143,4.226494024899223,3,81.0,0.17963544264488593,3,81.0
895.0,3,6.0,0.16216216216216217,4.064507664477161,3,87.0,0.14107051510412294,3,87.0
900.0,7,31.0,0.9117647058823529,2.7543444132361223,7,116.0,0.11020770342006876,7,116.0
905.0,13,87.0,2.71875,1.6730912205185446,13,172.0,0.09941063346997339,13,172.0
910.0,15,89.0,2.5428571428571427,1.8312779837059858,15,205.0,0.10522789632879252,15,205.0
915.0,13,60.0,1.5789473684210527,3.531231686165335,13,200.0,0.13666952919898454,13,200.0
920.0,11,43.0,1.075,4.518045210376177,11,224.0,0.14680249830232495,11,224.0
925.0,12,48.0,1.2307692307692308,4.311384020592414,12,283.0,0.2195524380827907,12,283.0
930.0,7,29.0,0.8529411764705882,3.178302673820316,7,283.0,0.21838874369846778,7,283.0
935.0,6,15.0,0.38461538461538464,3.9051016666097915,6,237.0,0.17906371372522487,6,237.0
940.0,4,21.0,0.4883720930232558,5.544455536330288,4,168.0,0.24365546421641618,4,168.0
945.0,5,42.0,0.9767441860465116,6.367852261059931,5,140.0,0.3105920222497774,5,140.0
950.0,5,65.0,1.6666666666666667,7.732137790668771,5,108.0,0.4215629559394834,5,108.0
955.0,7,97.0,2.425,8.262659232617768,7,112.0,0.47916906012355004,7,112.0
960.0,9,138.0,3.6315789473684212,7.920085855457999,9,139.0,0.4156810079155652,9,139.0
965.0,10,187.0,4.921052631578948,8.081605588918112,10,187.0,0.40984639904646536,10,187.0
970.0,11,242.0,6.05,7.6458155604178355,11,242.0,0.4117533942624638,11,242.0
975.0,8,90.0,2.3076923076923075,6.2624580149461,8,212.0,0.3548473951598664,8,212.0
980.0,7,27.0,0.675,7.078614867106292,7,119.0,0.3687380232057066,7,119.0
985.0,9,26.0,0.6341463414634146,5.276320986263386,9,121.0,0.24853800382507163,9,121.0
990.0,10,37.0,0.8809523809523809,5.065669631093879,10,137.0,0.22248750837338424,10,137.0
995.0,4,16.0,0.37209302325581395,5.464267404003465,4,112.0,0.2586920275129839,4,112.0
1000.0,6,21.0,0.5,5.5487038841138325,6,73.0,0.22051218812456203,6,73.0
