step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,14,154.0,4.529411764705882,7.275313183544897,14,180.0,0.334714265995144,14,180.0
520.0,17,229.0,7.387096774193548,4.522924791072528,17,255.0,0.15774234448786612,17,255.0
525.0,15,170.0,5.666666666666667,3.524887463618855,15,280.0,0.18336179687525214,15,280.0
530.0,9,60.0,1.875,4.906242785009357,9,232.0,0.24292855479376504,9,232.0
535.0,6,23.0,0.696969696969697,6.396366701037668,6,149.0,0.23244737471029625,6,149.0
540.0,2,16.0,0.5,8.832990766578368,2,114.0,0.48050013832675303,2,114.0
545.0,2,26.0,0.8387096774193549,9.882352684532927,2,64.0,0.6277910163240025,2,64.0
550.0,3,37.0,1.121212121212121,10.375488932417529,3,42.0,0.7056658103338329,3,42.0
555.0,4,57.0,1.9655172413793103,10.360176640456972,4,57.0,0.6689424500300186,4,57.0
560.0,6,81.0,3.1153846153846154,8.885878794552315,6,81.0,0.4699432810287805,6,81.0
565.0,4,10.0,0.37037037037037035,7.7810590977747305,4,49.0,0.4435315042060627,4,49.0
570.0,3,17.0,0.68,9.407752689806516,3,24.0,0.5809330943993857,3,24.0
575.0,3,5.0,0.20833333333333334,7.828058393454533,3,16.0,0.4408511958108422,3,16.0
580.0,6,29.0,1.2083333333333333,8.684509761247035,6,32.0,0.4722757017243092,6,32.0
585.0,1,4.0,0.18181818181818182,8.613954245620816,1,33.0,0.46771303881924586,1,33.0
590.0,2,5.0,0.23809523809523808,8.986984963084721,2,9.0,0.4458445051297629,2,9.0
595.0,1,3.0,0.16666666666666666,7.953357315119939,1,16.0,0.40333428608738536,1,16.0
600.0,1,8.0,0.47058823529411764,10.49494634723237,1,5.0,0.7336384251387926,1,5.0
605.0,1,3.0,0.17647058823529413,10.206655851895928,1,3.0,0.6827258792421738,1,3.0
610.0,3,14.0,0.9333333333333333,8.176124308918954,3,14.0,0.5097275731423261,3,14.0
615.0,1,1.0,0.07692307692307693,5.101047498938394,1,13.0,0.31161249176681954,1,13.0
620.0,0,0.0,0.0,8.783840769934258,0,1.0,0.5717720284387252,0,1.0
625.0,2,4.0,0.26666666666666666,7.409757556815515,2,5.0,0.33351547806256027,2,5.0
630.0,6,27.0,1.588235294117647,7.460677054300029,6,28.0,0.455336754459849,6,28.0
635.0,3,6.0,0.4,5.557693159146741,3,33.0,0.41056534585240223,3,33.0
640.0,1,6.0,0.3333333333333333,7.938449246617278,1,11.0,0.5199707695989254,1,11.0
645.0,1,11.0,0.5789473684210527,10.576735409973121,1,11.0,0.7076445929621608,1,11.0
650.0,1,1.0,0.047619047619047616,10.436607867087938,1,1.0,0.7312696154520076,1,1.0
655.0,3,10.0,0.5263157894736842,9.088186190295708,3,10.0,0.548253711565057,3,10.0
660.0,0,0.0,0.0,7.171484840831617,0,12.0,0.48590366232588356,0,12.0
665.0,1,4.0,0.23529411764705882,8.335209516942584,1,4.0,0.5284939787310481,1,4.0
670.0,2,12.0,0.5714285714285714,10.038697777128508,2,12.0,0.6904257321055536,2,12.0
675.0,3,26.0,1.2380952380952381,9.392391986558605,3,26.0,0.6090562746496576,3,26.0
680.0,0,0.0,0.0,9.485428035436165,0,8.0,0.7614865183384913,0,8.0
685.0,2,3.0,0.13636363636363635,10.73365837922271,2,3.0,0.7446075733418261,2,3.0
690.0,4,19.0,0.8636363636363636,9.689543613214722,4,19.0,0.5935293409787462,4,19.0
695.0,0,0.0,0.0,6.695733194836748,0,18.0,0.4301670254470212,0,18.0
700.0,2,10.0,0.38461538461538464,8.476154627379344,2,10.0,0.5718050757217827,2,10.0
705.0,2,20.0,0.6896551724137931,9.295794356344247,2,20.0,0.5657094183741855,2,20.0
710.0,4,36.0,1.125,9.793739951168813,4,36.0,0.6477237494298795,4,36.0
715.0,5,57.0,1.6764705882352942,10.113906889846215,5,57.0,0.6407778365994858,5,57.0
720.0,2,2.0,0.06451612903225806,8.20875762765514,2,30.0,0.4501146975049698,2,30.0
725.0,6,25.0,0.9259259259259259,7.671020264337518,6,25.0,0.3686969770440993,6,25.0
730.0,7,22.0,0.8148148148148148,7.141611013618294,7,48.0,0.34839511901901665,7,48.0
735.0,3,22.0,0.7857142857142857,8.398007392275066,3,41.0,0.4664516454858824,3,41.0
740.0,4,38.0,1.4074074074074074,10.053131545821381,4,38.0,0.5311856617725481,4,38.0
745.0,5,61.0,2.3461538461538463,10.424911120898354,5,61.0,0.5067752713640078,5,61.0
750.0,0,0.0,0.0,9.996197827606538,0,38.0,0.5924828135086033,0,38.0
755.0,3,9.0,0.4090909090909091,10.581491958073691,3,9.0,0.660182456801002,3,9.0
760.0,7,33.0,1.5714285714285714,8.64916625965582,7,33.0,0.4346467887712954,7,33.0
765.0,9,72.0,3.4285714285714284,7.30287519512559,9,72.0,0.3655460957327182,9,72.0
770.0,4,30.0,1.3636363636363635,7.0008877947330515,4,79.0,0.44601762467043177,4,79.0
775.0,2,4.0,0.17391304347826086,7.601108215286433,2,27.0,0.4280874707855911,2,27.0
780.0,3,19.0,0.7037037037037037,9.227127837354965,3,19.0,0.5541186094249629,3,19.0
785.0,4,38.0,1.3103448275862069,9.761094330833169,4,38.0,0.6238264379512113,4,38.0
790.0,0,0.0,0.0,8.846552453275182,0,20.0,0.5458662134607892,0,20.0
795.0,5,18.0,0.6923076923076923,8.79603065811416,5,18.0,0.5253002024340715,5,18.0
800.0,2,7.0,0.2692307692307692,7.865887836637403,2,29.0,0.5309277085352382,2,29.0
805.0,2,9.0,0.36,8.104598188170293,2,17.0,0.4936042479002881,2,17.0
810.0,4,29.0,1.1153846153846154,9.242869131365973,4,29.0,0.4885322712864724,4,29.0
815.0,7,57.0,2.0357142857142856,9.367797409269423,7,57.0,0.5115913283513515,7,57.0
820.0,7,92.0,3.4074074074074074,9.212548243997317,7,92.0,0.5723928352129692,7,92.0
825.0,3,14.0,0.4827586206896552,8.165135240527343,3,74.0,0.5522311153418621,3,74.0
830.0,6,21.0,0.7777777777777778,7.722980345533018,6,33.0,0.4715986148455353,6,33.0
835.0,10,64.0,2.1333333333333333,7.291780654935903,10,64.0,0.41479521426960825,10,64.0
840.0,8,47.0,1.6785714285714286,6.0855654077376,8,88.0,0.33247096483507566,8,88.0
845.0,2,6.0,0.23076923076923078,7.449409487989905,2,62.0,0.3848970547029697,2,62.0
850.0,3,14.0,0.5185185185185185,8.84316648981082,3,41.0,0.4802232690547613,3,41.0
855.0,3,29.0,1.1153846153846154,10.334431053000326,3,33.0,0.639158785797438,3,33.0
860.0,3,44.0,1.6923076923076923,10.339362857053175,3,44.0,0.6431828872826825,3,44.0
865.0,5,64.0,2.6666666666666665,9.36252614624985,5,64.0,0.5924963419274413,5,64.0
870.0,0,0.0,0.0,9.369092964714069,0,34.0,0.6410221811897382,0,34.0
875.0,1,1.0,0.041666666666666664,10.212156315331574,1,1.0,0.7013547557800776,1,1.0
880.0,3,6.0,0.2727272727272727,8.08566329299969,3,7.0,0.510250374765764,3,7.0
885.0,4,24.0,1.0909090909090908,9.524349367985407,4,24.0,0.6129896473164803,4,24.0
890.0,5,46.0,2.0,9.360529179682358,5,46.0,0.5677350268963934,5,46.0
895.0,6,72.0,3.130434782608696,8.96258862768971,6,72.0,0.5583908043847271,6,72.0
900.0,6,102.0,4.25,9.116159448500175,6,102.0,0.549504881740322,6,102.0
905.0,1,1.0,0.045454545454545456,7.739125762498144,1,72.0,0.46355105418564135,1,72.0
910.0,6,20.0,0.9090909090909091,7.214654612223578,6,20.0,0.3667034119354362,6,20.0
915.0,4,13.0,0.5909090909090909,7.880744993193272,4,37.0,0.44098391513404506,4,37.0
920.0,1,1.0,0.043478260869565216,8.650666689003735,1,16.0,0.5433624716257459,1,16.0
925.0,1,6.0,0.24,11.48868652970641,1,6.0,0.8071352328547187,1,6.0
930.0,2,2.0,0.08,9.255603643924013,2,2.0,0.6103287422896451,2,2.0
935.0,6,25.0,1.0416666666666667,7.694941488469355,6,25.0,0.39961897940666186,6,25.0
940.0,4,14.0,0.6666666666666666,6.1732439277192865,4,41.0,0.3642799691513381,4,41.0
945.0,2,3.0,0.14285714285714285,6.972821801314275,2,23.0,0.39193641109472976,2,23.0
950.0,3,18.0,0.75,10.17826075957253,3,18.0,0.5956836621537724,3,18.0
955.0,2,2.0,0.07407407407407407,9.140521826766937,2,11.0,0.5797871344121291,2,11.0
960.0,4,20.0,0.8333333333333334,9.264141632504119,4,20.0,0.5356762934412996,4,20.0
965.0,2,3.0,0.125,6.799026717172322,2,22.0,0.3857183631712973,2,22.0
970.0,2,7.0,0.30434782608695654,8.770119208127475,2,12.0,0.5145593584251933,2,12.0
975.0,3,19.0,0.76,9.85538142510458,3,19.0,0.5766924398710133,3,19.0
980.0,1,2.0,0.07407407407407407,8.989902106002761,1,8.0,0.5729806077906066,1,8.0
985.0,7,23.0,0.8846153846153846,7.844845936785162,7,23.0,0.39709689773372403,7,23.0
990.0,5,19.0,0.7307692307692307,7.116425710765207,5,43.0,0.43800758660593225,5,43.0
995.0,2,7.0,0.2916666666666667,8.311625964431142,2,25.0,0.5594763305875811,2,25.0
1000.0,1,1.0,0.037037037037037035,8.058892176813906,1,15.0,0.5142693701159883,1,15.0
