step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,15,161.0,3.659090909090909,4.46146662001818,15,571.0,0.1916316865042324,15,571.0
215.0,14,96.0,2.2857142857142856,4.626822390196455,14,637.0,0.18780233244953284,14,637.0
220.0,7,28.0,0.7368421052631579,3.870558110771404,7,613.0,0.18840256193638152,7,613.0
225.0,6,17.0,0.425,4.62818934359336,6,478.0,0.21269892020583256,6,478.0
230.0,4,5.0,0.12195121951219512,4.858855546666252,4,456.0,0.18658247797411318,4,456.0
235.0,7,26.0,0.6341463414634146,4.537045420384524,7,477.0,0.1893404059709573,7,477.0
240.0,8,26.0,0.6666666666666666,4.183139489283302,8,446.0,0.22913178819229263,8,446.0
245.0,6,15.0,0.39473684210526316,4.164636504163833,6,344.0,0.2096581167436407,6,344.0
250.0,6,24.0,0.5853658536585366,4.9247388022559715,6,235.0,0.17262047382182832,6,235.0
255.0,3,3.0,0.075,4.848126072232422,3,219.0,0.2035990291719479,3,219.0
260.0,8,29.0,0.7631578947368421,5.507766067575317,8,232.0,0.2763351094506953,8,232.0
265.0,14,88.0,2.3157894736842106,3.7456871124268067,14,291.0,0.1922526671672271,14,291.0
270.0,20,178.0,4.341463414634147,2.949989637769461,20,381.0,0.1670466036229326,20,381.0
275.0,23,189.0,4.395348837209302,2.2069124988541162,23,417.0,0.1290099288872152,23,417.0
280.0,21,144.0,3.272727272727273,3.0384430245627625,21,383.0,0.125620663762985,21,383.0
285.0,17,107.0,2.3777777777777778,3.4606004800870482,17,463.0,0.13451054829887538,17,463.0
290.0,15,93.0,2.268292682926829,3.206314637863791,15,536.0,0.10315984210562561,15,536.0
295.0,10,46.0,1.1219512195121952,3.8867017352576023,10,509.0,0.18287562802147567,10,509.0
300.0,6,19.0,0.4523809523809524,4.620244095628324,6,413.0,0.20080338526234182,6,413.0
305.0,9,21.0,0.5,4.274960037537972,9,450.0,0.1707358922020306,9,450.0
310.0,13,48.0,1.1428571428571428,3.8566697587998067,13,501.0,0.15963125203333092,13,501.0
315.0,16,107.0,2.675,3.298384692696873,16,571.0,0.12282487711283266,16,571.0
320.0,23,205.0,5.0,2.1649343331383792,23,669.0,0.10923630673876482,23,669.0
325.0,29,339.0,8.475,1.3950255196690626,29,803.0,0.08224727720421483,29,803.0
330.0,36,504.0,11.720930232558139,1.4461485943628636,36,968.0,0.0474056335320491,36,968.0
335.0,32,507.0,12.071428571428571,1.5783427028744494,32,1036.0,0.057826279472061086,32,1036.0
340.0,24,407.0,9.926829268292684,2.767518383654859,24,970.0,0.09510126904779755,24,970.0
345.0,17,277.0,6.441860465116279,3.6438478652417285,17,1066.0,0.15937291211421747,17,1066.0
350.0,14,146.0,3.5609756097560976,3.6087256528211222,14,1141.0,0.13416321494333322,14,1141.0
355.0,9,37.0,0.9736842105263158,2.8911661408423157,9,1083.0,0.13523807757590775,9,1083.0
360.0,8,22.0,0.5365853658536586,3.887098399655987,8,913.0,0.18576550934171396,8,913.0
365.0,7,28.0,0.6829268292682927,5.83676270885137,7,662.0,0.22137661098428024,7,662.0
370.0,5,31.0,0.775,6.717574973317968,5,513.0,0.3053593534770666,5,513.0
375.0,0,0.0,0.0,7.31788829772254,0,412.0,0.4176254212338248,0,412.0
380.0,7,23.0,0.6216216216216216,6.579576636474616,7,426.0,0.31286356502154844,7,426.0
385.0,8,23.0,0.6216216216216216,5.080669126211046,8,369.0,0.2326456850117273,8,369.0
390.0,6,16.0,0.41025641025641024,5.516266463513904,6,261.0,0.2751202475045037,6,261.0
395.0,3,17.0,0.40476190476190477,6.591041073526629,3,102.0,0.2847844419435193,3,102.0
400.0,4,29.0,0.7435897435897436,7.040685094622857,4,42.0,0.29784884507988313,4,42.0
405.0,2,2.0,0.05405405405405406,6.896630700434547,2,28.0,0.3994099291353741,2,28.0
410.0,7,26.0,0.7027027027027027,6.77301321143544,7,39.0,0.3629575293391748,7,39.0
415.0,6,19.0,0.5135135135135135,5.0127602665852375,6,53.0,0.22797564771203346,6,53.0
420.0,4,11.0,0.2972972972972973,4.991381185830018,4,45.0,0.2152404601416053,4,45.0
425.0,4,24.0,0.631578947368421,6.335629224096776,4,41.0,0.27252384968510657,4,41.0
430.0,3,37.0,0.9736842105263158,7.3700412153786665,3,48.0,0.3890721657792345,3,48.0
435.0,3,52.0,1.4054054054054055,8.79962242588492,3,58.0,0.5275358533421566,3,58.0
440.0,4,72.0,2.0,8.779678547316301,4,72.0,0.5155338399665278,4,72.0
445.0,2,3.0,0.08823529411764706,7.09940669661991,2,37.0,0.38902218474087297,2,37.0
450.0,8,28.0,0.8235294117647058,6.298732873939905,8,28.0,0.29783639880659574,8,28.0
455.0,8,28.0,0.7777777777777778,5.343046399088885,8,55.0,0.24796200505562013,8,55.0
460.0,4,9.0,0.23076923076923078,5.853297967214725,4,50.0,0.2918626389949972,4,50.0
465.0,4,9.0,0.23076923076923078,4.76756311711675,4,69.0,0.21793367914135886,4,69.0
470.0,8,40.0,1.0,4.160077592066055,8,103.0,0.16199499766311554,8,103.0
475.0,9,40.0,1.1111111111111112,3.165378718800251,9,123.0,0.15192209311597507,9,123.0
480.0,5,17.0,0.4358974358974359,4.252187110539677,5,107.0,0.1504953114884834,5,107.0
485.0,1,2.0,0.05128205128205128,4.683842905645846,1,89.0,0.1665048937429735,1,89.0
490.0,7,19.0,0.5277777777777778,3.3878505506848606,7,114.0,0.13823145020347774,7,114.0
495.0,11,63.0,1.8529411764705883,3.0146994116817454,11,160.0,0.14187901826252033,11,160.0
500.0,18,142.0,3.736842105263158,2.259211205695957,18,239.0,0.14103679405986752,18,239.0
505.0,26,257.0,6.589743589743589,1.244137135546188,26,355.0,0.09072773448320108,26,355.0
510.0,34,411.0,9.785714285714286,1.2832097595570526,34,509.0,0.050489643350202326,34,509.0
515.0,38,593.0,13.790697674418604,1.589660343007647,38,693.0,0.049270201383432535,38,693.0
520.0,32,585.0,13.604651162790697,2.060070434066501,32,786.0,0.11024384984824971,32,786.0
525.0,23,436.0,10.380952380952381,3.2903874488849243,23,764.0,0.13586871911202547,23,764.0
530.0,13,282.0,6.130434782608695,4.723985224631754,13,778.0,0.21358301964312693,13,778.0
535.0,10,116.0,2.697674418604651,4.839449624221352,10,838.0,0.24652713639613827,10,838.0
540.0,7,23.0,0.5609756097560976,4.221855717919051,7,803.0,0.23224926432927465,7,803.0
545.0,5,16.0,0.3902439024390244,3.761564440740543,5,693.0,0.174242512209729,5,693.0
550.0,4,8.0,0.17777777777777778,3.9926287116363564,4,707.0,0.16187242150368267,4,707.0
555.0,10,36.0,0.8,4.329879149602644,10,728.0,0.19170410781067443,10,728.0
560.0,9,37.0,0.8604651162790697,4.047587121414385,9,692.0,0.1577457414037778,9,692.0
565.0,7,21.0,0.4772727272727273,4.5497395050690095,7,573.0,0.17526435567828486,7,573.0
570.0,7,15.0,0.35714285714285715,4.2959975085021105,7,562.0,0.18182111296574838,7,562.0
575.0,8,37.0,0.9024390243902439,4.095131804578319,8,596.0,0.17899639032640155,8,596.0
580.0,15,100.0,2.5641025641025643,3.3804582648543113,15,659.0,0.121217687137561,15,659.0
585.0,16,104.0,2.736842105263158,2.170179311943313,16,639.0,0.09686969126115959,16,639.0
590.0,14,68.0,1.837837837837838,3.214505312366289,14,434.0,0.0762899054230646,14,434.0
595.0,10,41.0,1.025,4.315842140640955,10,492.0,0.14132494753065944,10,492.0
600.0,13,53.0,1.4324324324324325,3.677471783633604,13,559.0,0.16043831001232997,13,559.0
605.0,7,24.0,0.6857142857142857,3.811860126545609,7,504.0,0.20428242488399975,7,504.0
610.0,3,5.0,0.1282051282051282,4.618069387266445,3,338.0,0.2156373095677753,3,338.0
615.0,4,6.0,0.14634146341463414,4.2780206242155,4,349.0,0.1821792605056377,4,349.0
620.0,10,38.0,0.926829268292683,3.7968485564394565,10,389.0,0.13587596955325337,10,389.0
625.0,9,42.0,1.105263157894737,3.5732898622291565,9,335.0,0.16800964624070377,9,335.0
630.0,8,18.0,0.45,3.8345352878050236,8,249.0,0.15510659205540778,8,249.0
635.0,8,25.0,0.6097560975609756,5.61950348813331,8,177.0,0.19765286731780413,8,177.0
640.0,3,30.0,0.75,6.784257175617498,3,139.0,0.3263858104828517,3,139.0
645.0,4,48.0,1.2972972972972974,8.610094338739964,4,87.0,0.4881074994234985,4,87.0
650.0,5,70.0,2.0,9.14771994372818,5,75.0,0.532977262109399,5,75.0
655.0,6,99.0,2.75,8.849122744380079,6,100.0,0.5341784466854094,6,100.0
660.0,2,5.0,0.14285714285714285,7.6401592561956315,2,66.0,0.4554848550476077,2,66.0
665.0,7,24.0,0.631578947368421,7.506354199942951,7,29.0,0.4081091301033257,7,29.0
670.0,11,70.0,1.75,5.957391508709063,11,71.0,0.27005685538926844,11,71.0
675.0,11,61.0,1.564102564102564,3.8224577974054443,11,109.0,0.17997210968629265,11,109.0
680.0,11,38.0,0.9743589743589743,3.255599248513601,11,118.0,0.1289357788874235,11,118.0
685.0,12,44.0,1.0,5.390158440023419,12,117.0,0.19767466793641705,12,117.0
690.0,7,17.0,0.3953488372093023,5.94759774017473,7,137.0,0.32876263565366215,7,137.0
695.0,7,24.0,0.6153846153846154,5.825794359296209,7,161.0,0.2957686064264044,7,161.0
700.0,7,23.0,0.575,4.868607761906124,7,171.0,0.24672617139605144,7,171.0
705.0,5,12.0,0.2926829268292683,4.931859341638959,5,151.0,0.23309829084578695,5,151.0
710.0,3,19.0,0.4523809523809524,5.746431502573863,3,112.0,0.2255395417326061,3,112.0
715.0,4,38.0,0.9047619047619048,6.930513174655454,4,88.0,0.3264169177636806,4,88.0
720.0,5,61.0,1.605263157894737,8.631660646902253,5,84.0,0.5323175099058323,5,84.0
725.0,6,88.0,2.2,8.59169774174476,6,91.0,0.4965584596450533,6,91.0
730.0,5,13.0,0.3170731707317073,6.524028722179428,5,71.0,0.36058727774373345,5,71.0
735.0,8,31.0,0.7948717948717948,6.13008741933184,8,45.0,0.32215386188493994,8,45.0
740.0,15,94.0,2.35,5.434944266429362,15,97.0,0.24780170482180228,15,97.0
745.0,20,182.0,4.232558139534884,4.336941803780028,20,185.0,0.16606309292121382,20,185.0
750.0,20,182.0,4.044444444444444,3.7431287459255342,20,253.0,0.18190462719559194,20,253.0
755.0,17,114.0,2.590909090909091,3.935625166788482,17,255.0,0.17986247640507988,17,255.0
760.0,17,96.0,2.1818181818181817,5.036147771803031,17,254.0,0.16901572800812037,17,254.0
765.0,11,73.0,1.7804878048780488,6.000037000448661,11,236.0,0.2462641843555218,11,236.0
770.0,2,2.0,0.05263157894736842,7.0905363613088594,2,240.0,0.39994795462840893,2,240.0
775.0,7,23.0,0.6216216216216216,6.45385647690602,7,230.0,0.3205068221887629,7,230.0
780.0,13,73.0,1.8717948717948718,5.1911149843213655,13,281.0,0.20660705465563434,13,281.0
785.0,15,80.0,2.1052631578947367,3.472411185751521,15,308.0,0.17173512052696896,15,308.0
790.0,13,59.0,1.475,3.569000339291564,13,285.0,0.16925111109746663,13,285.0
795.0,11,54.0,1.255813953488372,5.218635829616111,11,225.0,0.19511040964416426,11,225.0
800.0,8,52.0,1.2093023255813953,6.838440229641814,8,204.0,0.3514390817157345,8,204.0
805.0,5,52.0,1.3333333333333333,8.015955529088442,5,147.0,0.4659081716906534,5,147.0
810.0,7,80.0,2.1052631578947367,7.971008000160962,7,138.0,0.4600755038913228,7,138.0
815.0,3,9.0,0.24324324324324326,7.403856612523237,3,107.0,0.42182962997029844,3,107.0
820.0,6,22.0,0.5945945945945946,6.567869038734959,6,83.0,0.3169663835225899,6,83.0
825.0,7,25.0,0.6578947368421053,5.264745452595137,7,93.0,0.2460235233890529,7,93.0
830.0,4,14.0,0.35,5.316370861614834,4,68.0,0.24087001074152872,4,68.0
835.0,3,18.0,0.45,5.681778258149469,3,36.0,0.22072569761163163,3,36.0
840.0,4,31.0,0.775,6.449013159599268,4,41.0,0.28763988178715205,4,41.0
845.0,4,50.0,1.3888888888888888,8.60246417196665,4,52.0,0.47789164069102824,4,52.0
850.0,1,2.0,0.058823529411764705,7.649955212919965,1,26.0,0.45143900207140564,1,26.0
855.0,6,19.0,0.5757575757575758,6.73917745527126,6,24.0,0.3200654623580494,6,24.0
860.0,6,20.0,0.5882352941176471,5.158740202718242,6,44.0,0.2622187411598134,6,44.0
865.0,2,3.0,0.08571428571428572,4.991079015484427,2,39.0,0.23981818282772088,2,39.0
870.0,1,4.0,0.10256410256410256,6.095796256613026,1,22.0,0.23482072954444444,1,22.0
875.0,2,2.0,0.05263157894736842,5.928505547098193,2,20.0,0.2537891592195179,2,20.0
880.0,7,26.0,0.7878787878787878,4.701197316489678,7,44.0,0.21134400397304162,7,44.0
885.0,7,27.0,0.7714285714285715,4.228257523472137,7,67.0,0.2118657334088895,7,67.0
890.0,4,7.0,0.1891891891891892,4.837862947152276,4,55.0,0.22000596924224058,4,55.0
895.0,2,4.0,0.0975609756097561,6.643350759703859,2,31.0,0.29645597304700694,2,31.0
900.0,1,3.0,0.075,7.377759149076246,1,26.0,0.37968660678704286,1,26.0
905.0,2,12.0,0.32432432432432434,8.796514475947124,2,25.0,0.5020900858137084,2,25.0
910.0,5,30.0,0.8333333333333334,8.774984297596436,5,35.0,0.48200186830369113,5,35.0
915.0,3,4.0,0.11428571428571428,7.328285739739497,3,30.0,0.40589229283634864,3,30.0
920.0,8,29.0,0.8055555555555556,6.89081051255349,8,35.0,0.36020279346527073,8,35.0
925.0,8,30.0,0.8108108108108109,5.551325009475334,8,62.0,0.27860757137758374,8,62.0
930.0,5,18.0,0.47368421052631576,5.001142814794143,5,63.0,0.25558472065498167,5,63.0
935.0,1,2.0,0.047619047619047616,4.898533346095722,1,51.0,0.2202291193168976,1,51.0
940.0,7,22.0,0.5238095238095238,4.633753320839562,7,70.0,0.16574068185034074,7,70.0
945.0,6,17.0,0.4473684210526316,4.191208195061961,6,79.0,0.213544386915069,6,79.0
950.0,4,6.0,0.15384615384615385,4.69045923310455,4,56.0,0.22503449178645102,4,56.0
955.0,3,10.0,0.25,6.172078936956188,3,45.0,0.2527876007559518,3,45.0
960.0,3,20.0,0.5128205128205128,6.8285016949948245,3,34.0,0.3067302930280022,3,34.0
965.0,4,38.0,1.0857142857142856,8.64286181219407,4,43.0,0.5018640780059477,4,43.0
970.0,4,58.0,1.6571428571428573,9.05015962939634,4,59.0,0.5464552882063007,4,59.0
975.0,5,81.0,2.3142857142857145,8.949825218821129,5,81.0,0.5299650685163335,5,81.0
980.0,2,2.0,0.05714285714285714,7.660110100924683,2,44.0,0.43984045691893386,2,44.0
985.0,6,19.0,0.5588235294117647,7.008495806828191,6,19.0,0.3433200419323906,6,19.0
990.0,11,65.0,1.8571428571428572,5.2273582715939355,11,65.0,0.2655302522067735,11,65.0
995.0,18,141.0,3.9166666666666665,3.5891699496586873,18,141.0,0.16964125207328246,18,141.0
1000.0,17,134.0,3.526315789473684,3.0964234470662753,17,195.0,0.19894708936527752,17,195.0
