step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,26,413.0,10.868421052631579,2.0874234554477393,26,530.0,0.1153096661972645,26,530.0
150.0,18,264.0,6.769230769230769,3.0890930627952864,18,493.0,0.09852345994142327,18,493.0
155.0,14,148.0,3.2888888888888888,4.619065285317572,14,538.0,0.21259254316533951,14,538.0
160.0,13,71.0,1.7317073170731707,4.2622185669971975,13,599.0,0.18921604459700447,13,599.0
165.0,9,26.0,0.65,3.7958745211682214,9,579.0,0.18749004342691414,9,579.0
170.0,7,19.0,0.475,4.402221551876474,7,488.0,0.19765174093684065,7,488.0
175.0,2,5.0,0.11904761904761904,4.374554236009092,2,465.0,0.17982500446297958,2,465.0
180.0,9,34.0,0.8095238095238095,4.291831437986325,9,487.0,0.1716138785324528,9,487.0
185.0,8,33.0,0.7857142857142857,4.858818617899714,8,457.0,0.24467952052537334,8,457.0
190.0,5,14.0,0.34146341463414637,4.914085272252554,5,351.0,0.2391562485674395,5,351.0
195.0,4,9.0,0.20930232558139536,5.9990120561938545,4,192.0,0.24337983896241858,4,192.0
200.0,1,1.0,0.022727272727272728,5.942053565984224,1,172.0,0.3097171686189959,1,172.0
205.0,5,18.0,0.43902439024390244,6.526721573540143,5,188.0,0.3270605472649732,5,188.0
210.0,6,18.0,0.46153846153846156,4.576561927191694,6,166.0,0.2016668025812224,6,166.0
215.0,6,18.0,0.45,4.543348489441591,6,101.0,0.18813087951466417,6,101.0
220.0,5,39.0,0.9285714285714286,5.675758635074328,5,64.0,0.2024281048967236,5,64.0
225.0,6,65.0,1.5476190476190477,7.353633409895453,6,71.0,0.3183741131794652,6,71.0
230.0,2,2.0,0.05263157894736842,6.922541096331433,2,55.0,0.3712138707389854,2,55.0
235.0,7,22.0,0.5789473684210527,6.672051606505002,7,30.0,0.34461358656277186,7,30.0
240.0,6,23.0,0.5897435897435898,4.9753068514006635,6,51.0,0.24084064943433348,6,51.0
245.0,3,8.0,0.1951219512195122,5.614217163373396,3,50.0,0.2598010881627935,3,50.0
250.0,3,14.0,0.3333333333333333,6.289643383571884,3,39.0,0.2735685206718044,3,39.0
255.0,3,29.0,0.6904761904761905,7.093086346137744,3,43.0,0.36333307520425884,3,43.0
260.0,5,52.0,1.3333333333333333,8.843086985132325,5,55.0,0.5101079402970411,5,55.0
265.0,3,4.0,0.1,7.704411331749961,3,36.0,0.44402541498037285,3,36.0
270.0,7,27.0,0.675,6.504490966457277,7,31.0,0.36060211826488386,7,31.0
275.0,9,28.0,0.6511627906976745,4.4611755341254495,9,58.0,0.20465236350063165,9,58.0
280.0,11,40.0,0.9090909090909091,4.973727690238212,11,75.0,0.22482574290605836,11,75.0
285.0,3,7.0,0.15217391304347827,4.540798472564921,3,91.0,0.2313823551164069,3,91.0
290.0,10,37.0,0.8222222222222222,4.233742984715775,10,103.0,0.1758665994525415,10,103.0
295.0,11,42.0,0.9767441860465116,3.7497786379257705,11,133.0,0.14999517382685892,11,133.0
300.0,10,38.0,0.8837209302325582,3.9822448194957105,10,129.0,0.14142239857458647,10,129.0
305.0,9,57.0,1.3571428571428572,5.363529586145261,9,125.0,0.17402137763368508,9,125.0
310.0,8,81.0,2.076923076923077,6.088941316361676,8,131.0,0.24703472602995835,8,131.0
315.0,6,109.0,3.1142857142857143,7.864320193312412,6,144.0,0.4351843185672367,6,144.0
320.0,6,139.0,3.861111111111111,8.701194260523481,6,155.0,0.5182517718191499,6,155.0
325.0,6,169.0,4.694444444444445,9.061777241470425,6,172.0,0.5112473353000823,6,172.0
330.0,7,202.0,5.771428571428571,8.80648626560447,7,202.0,0.49330328216685715,7,202.0
335.0,8,239.0,6.638888888888889,8.535443936924134,8,239.0,0.48189794620796145,8,239.0
340.0,8,279.0,7.9714285714285715,8.097494975216012,8,279.0,0.4362289619870891,8,279.0
345.0,4,32.0,0.8888888888888888,6.517232726184244,4,211.0,0.37095310397873565,4,211.0
350.0,7,29.0,0.7073170731707317,6.926719218460993,7,59.0,0.3629765594943093,7,59.0
355.0,13,82.0,2.0,6.02810465324011,13,82.0,0.28953132585233327,13,82.0
360.0,20,167.0,3.883720930232558,4.728406414650027,20,167.0,0.22393167982962775,20,167.0
365.0,20,165.0,3.9285714285714284,2.7796407374288443,20,235.0,0.09227323265849531,20,235.0
370.0,17,113.0,2.825,3.6642808912668983,17,255.0,0.138841016126065,17,255.0
375.0,13,63.0,1.4651162790697674,3.917013415194114,13,310.0,0.14362959630592992,13,310.0
380.0,13,58.0,1.4146341463414633,3.8333714852846326,13,372.0,0.1348557250966179,13,372.0
385.0,9,35.0,0.875,3.6230431011896025,9,376.0,0.15191088121396448,9,376.0
390.0,7,23.0,0.5897435897435898,3.604927220161733,7,325.0,0.1381195657494902,7,325.0
395.0,8,18.0,0.46153846153846156,3.5973748027932344,8,354.0,0.10852134904134737,8,354.0
400.0,11,41.0,1.1081081081081081,2.7771815359054144,11,404.0,0.08632210832473297,11,404.0
405.0,15,100.0,2.857142857142857,2.2403318231978706,15,467.0,0.08337837651451446,15,467.0
410.0,22,195.0,5.416666666666667,0.5658783287024627,22,562.0,0.038273023170115696,22,562.0
415.0,21,194.0,5.388888888888889,0.6141038760525821,21,594.0,0.019289637751725573,21,594.0
420.0,21,160.0,4.2105263157894735,2.6387447968252062,21,554.0,0.07230852023617232,21,554.0
425.0,17,123.0,3.075,3.5100866408041425,17,646.0,0.13926765734891502,17,646.0
430.0,15,101.0,2.525,3.4668823589184803,15,725.0,0.22309776716383958,15,725.0
435.0,10,40.0,1.0526315789473684,3.2401139609772334,10,702.0,0.22887653464883184,10,702.0
440.0,8,23.0,0.5609756097560976,3.921194325521893,8,588.0,0.18899132681225408,8,588.0
445.0,10,35.0,0.7954545454545454,5.109996672788049,10,430.0,0.1946868304696052,10,430.0
450.0,8,56.0,1.3333333333333333,5.646613155294578,8,353.0,0.264805053196218,8,353.0
455.0,7,86.0,2.15,7.328886860039679,7,260.0,0.37004073452039693,7,260.0
460.0,8,124.0,3.1794871794871793,7.798823764062886,8,210.0,0.3967350714625326,8,210.0
465.0,9,166.0,4.368421052631579,7.886749569809321,9,175.0,0.3836545586837979,9,175.0
470.0,5,40.0,1.1111111111111112,6.90317752053027,5,150.0,0.3678136256719681,5,150.0
475.0,6,22.0,0.5945945945945946,6.854895406420281,6,68.0,0.3481227263239371,6,68.0
480.0,8,21.0,0.5526315789473685,5.38506299803722,8,89.0,0.2861662120535995,8,89.0
485.0,7,26.0,0.65,5.676780240668236,7,95.0,0.3059064453460326,7,95.0
490.0,3,6.0,0.13636363636363635,4.643001749628858,3,70.0,0.23406490253503826,3,70.0
495.0,9,39.0,0.8863636363636364,4.169944706808938,9,75.0,0.18497456929668438,9,75.0
500.0,15,101.0,2.2444444444444445,4.570292187136594,15,137.0,0.15417841445450908,15,137.0
505.0,17,105.0,2.3333333333333335,3.391785584019345,17,185.0,0.11525331036469971,17,185.0
510.0,13,70.0,1.75,3.254258951071428,13,191.0,0.12248070222507051,13,191.0
515.0,13,59.0,1.4047619047619047,5.0680419325422195,13,184.0,0.1590943435719189,13,184.0
520.0,9,57.0,1.5,6.2506137111988895,9,185.0,0.26330875702881434,9,185.0
525.0,4,56.0,1.6,7.984803848973633,4,163.0,0.4677220094480202,4,163.0
530.0,4,76.0,2.111111111111111,8.749540479822667,4,137.0,0.5363046716958697,4,137.0
535.0,5,98.0,2.6486486486486487,8.852914764006616,5,134.0,0.5398705378449077,5,134.0
540.0,0,0.0,0.0,8.022811723389628,0,79.0,0.47435985072998554,0,79.0
545.0,5,17.0,0.4857142857142857,7.213065945006824,5,42.0,0.37014574911997516,5,42.0
550.0,13,67.0,1.8611111111111112,5.978249743843245,13,92.0,0.2902731581523744,13,92.0
555.0,18,142.0,3.8378378378378377,3.742230719688958,18,167.0,0.18487329428076824,18,167.0
560.0,24,247.0,6.5,1.9185713555546602,24,273.0,0.0915090212561817,24,273.0
565.0,23,244.0,6.1,1.7315631616015246,23,339.0,0.08711409796121657,23,339.0
570.0,20,168.0,4.0,3.137937440707994,20,353.0,0.10219364280236973,20,353.0
575.0,16,121.0,2.880952380952381,4.417800394201235,16,395.0,0.1664308654683809,16,395.0
580.0,12,68.0,1.7435897435897436,4.000299478853961,12,459.0,0.15507889803075403,12,459.0
585.0,6,22.0,0.6285714285714286,3.306866252124643,6,446.0,0.15201031791851072,6,446.0
590.0,4,8.0,0.2222222222222222,4.129903466335587,4,368.0,0.1724033015062313,4,368.0
595.0,4,16.0,0.42105263157894735,5.700461684463408,4,267.0,0.16254378268741285,4,267.0
600.0,2,23.0,0.6052631578947368,7.06797110986919,2,216.0,0.3393267054592512,2,216.0
605.0,2,33.0,1.0,9.034289402609156,2,138.0,0.533066239564239,2,138.0
610.0,2,43.0,1.2285714285714286,9.815576154193229,2,71.0,0.6231741329258853,2,71.0
615.0,2,3.0,0.08823529411764706,8.258697432356776,2,34.0,0.5230537726463532,2,34.0
620.0,8,31.0,0.9117647058823529,6.968369704044639,8,59.0,0.37875240229453916,8,59.0
625.0,16,91.0,2.3333333333333335,4.966586522547261,16,120.0,0.23406535394498576,16,120.0
630.0,15,91.0,2.275,3.4284263343542682,15,148.0,0.1687374262496377,15,148.0
635.0,12,57.0,1.425,4.027795788029019,12,165.0,0.19463636713010518,12,165.0
640.0,11,41.0,0.9318181818181818,4.17309580679617,11,202.0,0.17262705902853964,11,202.0
645.0,13,51.0,1.2439024390243902,4.198202343783753,13,268.0,0.15483155168932955,13,268.0
650.0,15,85.0,2.2972972972972974,3.226176109089215,15,329.0,0.09057862484069275,15,329.0
655.0,21,176.0,4.756756756756757,1.6443130638324999,21,420.0,0.0794298321771553,21,420.0
660.0,21,183.0,4.6923076923076925,1.7762392463164485,21,469.0,0.11075186800260065,21,469.0
665.0,17,131.0,3.119047619047619,3.697106691932844,17,459.0,0.16581725070122444,17,459.0
670.0,15,110.0,2.558139534883721,5.6077835080332425,15,398.0,0.2177500625296897,15,398.0
675.0,8,50.0,1.25,6.853256137578541,8,320.0,0.2865120851387163,8,320.0
680.0,4,35.0,0.9459459459459459,8.565569445452237,4,266.0,0.47074245113658486,4,266.0
685.0,1,1.0,0.027777777777777776,7.894927110303647,1,216.0,0.4896569829905961,1,216.0
690.0,4,16.0,0.43243243243243246,7.177388458440683,4,210.0,0.38467938559145753,4,210.0
695.0,6,14.0,0.3783783783783784,5.824038499397023,6,191.0,0.2915467094674595,6,191.0
700.0,4,10.0,0.2564102564102564,5.998034456484729,4,128.0,0.3019318507257263,4,128.0
705.0,3,19.0,0.4634146341463415,6.572340578355522,3,57.0,0.3082957869245934,3,57.0
710.0,4,37.0,0.8809523809523809,6.765220930569535,4,43.0,0.3301388904091719,4,43.0
715.0,3,4.0,0.09523809523809523,6.4835964888461115,3,34.0,0.36790255596985305,3,34.0
720.0,8,28.0,0.6829268292682927,6.685925147924345,8,35.0,0.3341320629994005,8,35.0
725.0,8,29.0,0.725,5.404406374881836,8,61.0,0.21693390861401113,8,61.0
730.0,8,21.0,0.5384615384615384,5.634348738690376,8,68.0,0.25494723376531736,8,68.0
735.0,5,10.0,0.2631578947368421,4.621669183311979,5,82.0,0.23348192968869574,5,82.0
740.0,9,41.0,1.0789473684210527,4.011379184375572,9,112.0,0.1729631804660409,9,112.0
745.0,9,37.0,0.9487179487179487,3.1900175447522585,9,129.0,0.12229514041992295,9,129.0
750.0,6,20.0,0.5128205128205128,3.2351880743567647,6,115.0,0.12576480504731927,6,115.0
755.0,6,31.0,0.775,5.4451578870106845,6,93.0,0.1913879240866614,6,93.0
760.0,5,44.0,1.0731707317073171,7.342825492644429,5,86.0,0.33762389720217933,5,86.0
765.0,2,2.0,0.05405405405405406,7.448943445911362,2,63.0,0.42890105874915724,2,63.0
770.0,8,29.0,0.8285714285714286,6.350521051348991,8,78.0,0.31717395095289497,8,78.0
775.0,7,26.0,0.7027027027027027,4.603410478774143,7,95.0,0.24269827111201955,7,95.0
780.0,6,17.0,0.4473684210526316,5.439777412094213,6,79.0,0.2508657689208627,6,79.0
785.0,6,23.0,0.6052631578947368,6.933893095970876,6,70.0,0.2828232730256291,6,70.0
790.0,4,37.0,1.0571428571428572,7.477491268946151,4,59.0,0.3204117550522221,4,59.0
795.0,6,65.0,1.911764705882353,8.306720040379538,6,76.0,0.46246091763867336,6,76.0
800.0,6,95.0,2.7142857142857144,9.924160569509496,6,96.0,0.642176288116361,6,96.0
805.0,2,5.0,0.15625,7.593148768205035,2,67.0,0.47096502725856504,2,67.0
810.0,8,34.0,1.0625,6.45953243286535,8,35.0,0.3346620849195185,8,35.0
815.0,14,93.0,2.90625,6.389861788244579,14,94.0,0.32136611656757885,14,94.0
820.0,11,78.0,2.3636363636363638,4.882737538463694,11,130.0,0.20595233677429406,11,130.0
825.0,6,27.0,0.8709677419354839,6.110246259336059,6,123.0,0.30073969136012785,6,123.0
830.0,2,22.0,0.6666666666666666,7.534277627130376,2,72.0,0.3787789788780146,2,72.0
835.0,3,36.0,1.0909090909090908,8.665743686723342,3,55.0,0.511768007498021,3,55.0
840.0,0,0.0,0.0,8.79359237701888,0,17.0,0.567698584689485,0,17.0
845.0,5,17.0,0.5483870967741935,7.1261621976408795,5,27.0,0.33799145287976223,5,27.0
850.0,4,10.0,0.3333333333333333,6.039662611693743,4,37.0,0.2854140862184201,4,37.0
855.0,1,1.0,0.038461538461538464,6.756350044708158,1,23.0,0.33011965112967123,1,23.0
860.0,2,5.0,0.18518518518518517,8.694091579194945,2,11.0,0.471881448770778,2,11.0
865.0,3,5.0,0.17857142857142858,8.294236150371722,3,11.0,0.4958326893077526,3,11.0
870.0,9,34.0,1.2592592592592593,6.356090420660111,9,40.0,0.31366977553415565,9,40.0
875.0,9,38.0,1.4615384615384615,4.773956000648531,9,70.0,0.26649492686564435,9,70.0
880.0,4,15.0,0.5172413793103449,6.983381510254563,4,68.0,0.4112377348459738,4,68.0
885.0,2,12.0,0.36363636363636365,8.748416594441718,2,39.0,0.46811841102136825,2,39.0
890.0,2,22.0,0.6666666666666666,9.009363303730623,2,28.0,0.5025360565680173,2,28.0
895.0,5,42.0,1.3548387096774193,8.896379182674448,5,42.0,0.5278609719760569,5,42.0
900.0,5,67.0,2.4814814814814814,8.579078054860807,5,67.0,0.5246749175180149,5,67.0
905.0,1,2.0,0.07142857142857142,7.340308111271853,1,39.0,0.42981058270821976,1,39.0
910.0,7,28.0,0.9333333333333333,8.182655137139426,7,28.0,0.4550367528933511,7,28.0
915.0,5,18.0,0.6923076923076923,7.328434327580514,5,46.0,0.3786031537127295,5,46.0
920.0,1,1.0,0.041666666666666664,7.421664106774458,1,24.0,0.36658169400084806,1,24.0
925.0,4,9.0,0.36,7.443283096942635,4,35.0,0.4053565788040637,4,35.0
930.0,8,41.0,1.7083333333333333,6.620595552740305,8,64.0,0.29131668235076075,8,64.0
935.0,13,100.0,4.166666666666667,5.854437018703943,13,123.0,0.23190266552560862,13,123.0
940.0,15,169.0,8.047619047619047,3.339812749866248,15,192.0,0.15821607101179658,15,192.0
945.0,11,121.0,4.84,4.50571114479527,11,207.0,0.2777543656757293,11,207.0
950.0,4,13.0,0.48148148148148145,6.085549137974646,4,153.0,0.3390510421460358,4,153.0
955.0,0,0.0,0.0,7.6849851671982075,0,61.0,0.3275034582742406,0,61.0
960.0,1,1.0,0.029411764705882353,8.374308533391599,1,62.0,0.5003234199368843,1,62.0
965.0,7,24.0,0.75,6.478798996147686,7,85.0,0.3257780960018588,7,85.0
970.0,6,23.0,0.7666666666666667,3.393587269724729,6,85.0,0.1445074735343007,6,85.0
975.0,6,15.0,0.5172413793103449,4.618638482135982,6,62.0,0.1995860974872364,6,62.0
980.0,3,21.0,0.6363636363636364,7.287880579504262,3,52.0,0.33239665817143305,3,52.0
985.0,2,3.0,0.09090909090909091,6.407157398743667,2,36.0,0.3246503650348639,2,36.0
990.0,7,26.0,0.8387096774193549,5.265840137953609,7,59.0,0.27640764311785004,7,59.0
995.0,7,28.0,0.875,4.150483397253149,7,82.0,0.2296180527049637,7,82.0
1000.0,6,16.0,0.47058823529411764,5.646071893806476,6,79.0,0.2841381468999192,6,79.0
