step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,1,5.0,0.23809523809523808,10.186285523376947,1,5.0,0.5831134088937321,1,5.0
130.0,6,27.0,1.2272727272727273,7.999030075172919,6,27.0,0.4780279800466247,6,27.0
135.0,4,13.0,0.5652173913043478,6.471765883867,4,39.0,0.45749025867222126,4,39.0
140.0,0,0.0,0.0,7.412742763211601,0,18.0,0.45325865160705997,0,18.0
145.0,2,7.0,0.28,9.238825112692668,2,7.0,0.5397072868165238,2,7.0
150.0,5,25.0,0.9615384615384616,9.41385466627119,5,25.0,0.5610941798394147,5,25.0
155.0,5,50.0,2.0833333333333335,9.067475071700903,5,50.0,0.5851032682546905,5,50.0
160.0,5,75.0,3.260869565217391,8.851295943247642,5,75.0,0.5815767276784349,5,75.0
165.0,6,104.0,4.16,9.445612197438386,6,104.0,0.6097083046292546,6,104.0
170.0,6,134.0,5.36,9.40637025926585,6,134.0,0.5650373316076676,6,134.0
175.0,2,3.0,0.11538461538461539,7.873338974590367,2,94.0,0.475005932807264,2,94.0
180.0,5,21.0,0.9130434782608695,7.740601100593962,5,21.0,0.43426677407678455,5,21.0
185.0,5,13.0,0.52,6.670505978035518,5,35.0,0.34082439917341767,5,35.0
190.0,3,21.0,0.875,7.936217146908265,3,25.0,0.4206409718343436,3,25.0
195.0,4,41.0,1.7083333333333333,9.423172793832125,4,41.0,0.5339816430221015,4,41.0
200.0,1,1.0,0.041666666666666664,8.748401376970136,1,26.0,0.5110113683000168,1,26.0
205.0,4,18.0,0.8571428571428571,9.136376793320343,4,18.0,0.5029537418744812,4,18.0
210.0,2,2.0,0.1,7.966287587521033,2,21.0,0.47791277724738657,2,21.0
215.0,2,10.0,0.5263157894736842,9.627507702789853,2,11.0,0.6275466804878345,2,11.0
220.0,2,20.0,0.9090909090909091,11.355873490894359,2,20.0,0.76925705756883,2,20.0
225.0,2,2.0,0.09090909090909091,9.710086840050279,2,2.0,0.6670388641103276,2,2.0
230.0,4,19.0,0.9047619047619048,9.504556536265893,4,19.0,0.5617567105825372,4,19.0
235.0,2,2.0,0.09523809523809523,8.171082884718313,2,21.0,0.5439594126573727,2,21.0
240.0,3,8.0,0.3333333333333333,9.385162549011007,3,9.0,0.5918938856098409,3,9.0
245.0,0,0.0,0.0,8.875626300030723,0,6.0,0.521589885985063,0,6.0
250.0,7,22.0,0.7586206896551724,8.897472924345392,7,22.0,0.5034280121683672,7,22.0
255.0,4,13.0,0.5,7.872890109538785,4,38.0,0.46559661149950354,4,38.0
260.0,2,10.0,0.4,7.157671014923814,2,21.0,0.3298747787375,2,21.0
265.0,4,7.0,0.2413793103448276,7.844919189465846,4,23.0,0.4698101140014073,4,23.0
270.0,9,41.0,1.4137931034482758,7.387726577230131,9,52.0,0.4191761416912555,9,52.0
275.0,7,38.0,1.3103448275862069,4.974832428048509,7,74.0,0.2905918604920416,7,74.0
280.0,7,20.0,0.6451612903225806,5.718103892494172,7,76.0,0.31854837737769937,7,76.0
285.0,5,37.0,1.0277777777777777,8.365142057761735,5,60.0,0.4462654961894587,5,60.0
290.0,5,62.0,1.7714285714285714,8.477158708865593,5,66.0,0.46412896285266086,5,66.0
295.0,9,101.0,3.0606060606060606,8.476461373082913,9,101.0,0.472229758552841,9,101.0
300.0,4,25.0,0.78125,7.431232746962956,4,92.0,0.4201997937867201,4,92.0
305.0,6,22.0,0.6875,7.889497698142884,6,47.0,0.4344086040421008,6,47.0
310.0,9,64.0,2.064516129032258,7.77457103322242,9,64.0,0.3648591561912838,9,64.0
315.0,9,44.0,1.4193548387096775,6.9544927917484065,9,89.0,0.31852201206950903,9,89.0
320.0,2,8.0,0.27586206896551724,7.468342850630481,2,68.0,0.41471722753161366,2,68.0
325.0,3,6.0,0.20689655172413793,6.619255608542596,3,59.0,0.359252890331541,3,59.0
330.0,7,33.0,1.1379310344827587,6.147480590439642,7,83.0,0.25526941423473515,7,83.0
335.0,9,31.0,1.1481481481481481,4.3878400167279,9,95.0,0.19094319220898046,9,95.0
340.0,4,14.0,0.5185185185185185,6.189751459692892,4,77.0,0.3402598133132577,4,77.0
345.0,5,11.0,0.3548387096774194,6.229302902838913,5,85.0,0.3247745336566841,5,85.0
350.0,11,52.0,1.625,5.231848618300654,11,126.0,0.2550367329614595,11,126.0
355.0,16,126.0,3.8181818181818183,3.630584386745384,16,200.0,0.1913501362562777,16,200.0
360.0,18,129.0,3.6857142857142855,3.0356682067843286,18,241.0,0.15541110956322815,18,241.0
365.0,13,84.0,2.210526315789474,4.390126186974539,13,238.0,0.21802704793316863,13,238.0
370.0,11,65.0,1.5853658536585367,5.798610510475083,11,201.0,0.22555834097812547,11,201.0
375.0,7,39.0,0.975,6.6400702441987365,7,171.0,0.2540442532117459,7,171.0
380.0,5,57.0,1.5405405405405406,8.762007887709336,5,159.0,0.49009727820030863,5,159.0
385.0,5,82.0,2.2162162162162162,9.15556879293494,5,135.0,0.5547002136653056,5,135.0
390.0,1,1.0,0.027777777777777776,7.592410045043467,1,89.0,0.4580861720493223,1,89.0
395.0,7,22.0,0.6285714285714286,6.8892555453755335,7,61.0,0.3571965689772831,7,61.0
400.0,9,22.0,0.6111111111111112,5.62080243998825,9,73.0,0.2827736301876906,9,73.0
405.0,7,32.0,0.9411764705882353,5.513759048663531,7,74.0,0.24408128690789377,7,74.0
410.0,7,65.0,1.8571428571428572,7.1934844453035,7,78.0,0.33018435473087604,7,78.0
415.0,4,16.0,0.5,6.163407141289204,4,79.0,0.2989903333765691,4,79.0
420.0,8,29.0,0.9666666666666667,6.259683573678384,8,54.0,0.28685860643739297,8,54.0
425.0,9,34.0,1.0625,6.225618626457949,9,78.0,0.3100958988846173,9,78.0
430.0,4,18.0,0.5625,6.707231089882133,4,69.0,0.3707528508090137,4,69.0
435.0,2,24.0,0.6857142857142857,8.686799130928577,2,54.0,0.49682642208489464,2,54.0
440.0,3,38.0,1.0857142857142856,8.822535484332867,3,50.0,0.5382512217895102,3,50.0
445.0,6,58.0,1.7058823529411764,8.405227352139478,6,67.0,0.47243274636726473,6,67.0
450.0,3,8.0,0.24242424242424243,7.803399860843268,3,36.0,0.4487765641026368,3,36.0
455.0,7,28.0,0.8484848484848485,7.699677239528281,7,32.0,0.37396102842341183,7,32.0
460.0,13,83.0,2.6774193548387095,5.6509599778039865,13,83.0,0.23179128472954114,13,83.0
465.0,12,76.0,2.7142857142857144,3.5698655384704745,12,123.0,0.1493418960569717,12,123.0
470.0,7,31.0,1.0333333333333334,5.916328715688511,7,123.0,0.314630030945977,7,123.0
475.0,3,6.0,0.18181818181818182,5.730496553615399,3,130.0,0.3130613679878016,3,130.0
480.0,10,40.0,1.1764705882352942,5.295177143186398,10,164.0,0.24119389890151377,10,164.0
485.0,11,43.0,1.34375,3.657086643382543,11,179.0,0.12710437368152555,11,179.0
490.0,6,20.0,0.625,4.9548476505310886,6,129.0,0.20964791810549754,6,129.0
495.0,4,12.0,0.35294117647058826,7.037173481099245,4,86.0,0.304524387385719,4,86.0
500.0,2,20.0,0.5714285714285714,8.499745379814886,2,47.0,0.45316980471376606,2,47.0
505.0,2,30.0,0.8823529411764706,9.465957426660019,2,41.0,0.5459728772046034,2,41.0
510.0,1,1.0,0.030303030303030304,8.389162199031585,1,9.0,0.5171053138541003,1,9.0
515.0,6,20.0,0.6451612903225806,6.610902826927684,6,28.0,0.26114248320057654,6,28.0
520.0,7,20.0,0.6666666666666666,5.839116532471951,7,48.0,0.2626173612641869,7,48.0
525.0,3,6.0,0.20689655172413793,6.184365767956488,3,43.0,0.3262796696010875,3,43.0
530.0,3,6.0,0.17142857142857143,6.649408063734495,3,46.0,0.33479364308223647,3,46.0
535.0,8,35.0,1.0606060606060606,4.3954876523594,8,75.0,0.22845784245735673,8,75.0
540.0,15,92.0,2.7058823529411766,3.4581581298798905,15,133.0,0.15571002807527023,15,133.0
545.0,22,187.0,5.3428571428571425,2.28439807562954,22,228.0,0.09287778242390306,22,228.0
550.0,22,193.0,5.514285714285714,1.8842142976814935,22,297.0,0.0684543642339136,22,297.0
555.0,16,139.0,3.5641025641025643,4.694804349764235,16,304.0,0.21671618789321706,16,304.0
560.0,11,89.0,2.119047619047619,5.96076790238377,11,262.0,0.22873320009309103,11,262.0
565.0,8,25.0,0.6097560975609756,5.521144826863283,8,289.0,0.24860851342607745,8,289.0
570.0,7,29.0,0.7837837837837838,5.668952220289498,7,321.0,0.27635727940631516,7,321.0
575.0,8,25.0,0.625,4.844807205357501,8,314.0,0.25645349071525414,8,314.0
580.0,7,14.0,0.3333333333333333,4.972624494774457,7,243.0,0.23385694321494188,7,243.0
585.0,5,7.0,0.1590909090909091,5.087280929884691,5,232.0,0.23441571393153957,5,232.0
590.0,8,27.0,0.6428571428571429,4.586406196603672,8,257.0,0.15264321800954575,8,257.0
595.0,7,22.0,0.5641025641025641,4.338890579107866,7,245.0,0.18464190980797784,7,245.0
600.0,4,12.0,0.3076923076923077,4.9622247547430485,4,178.0,0.21283658533721944,4,178.0
605.0,2,10.0,0.2631578947368421,5.876175773908618,2,83.0,0.2105971574913127,2,83.0
610.0,2,15.0,0.39473684210526316,6.986470049037981,2,44.0,0.35162028864955325,2,44.0
615.0,2,25.0,0.6944444444444444,8.599339521831107,2,35.0,0.5307918130351297,2,35.0
620.0,2,35.0,1.0294117647058822,9.18534901415654,2,41.0,0.5742115086567555,2,41.0
625.0,4,54.0,1.5,9.099934625932043,4,54.0,0.5754520693664176,4,54.0
630.0,5,78.0,2.1666666666666665,8.505402103985563,5,78.0,0.5473313681809846,5,78.0
635.0,5,103.0,2.861111111111111,8.152361439570527,5,103.0,0.49735200871536944,5,103.0
640.0,5,8.0,0.22857142857142856,7.469448359263988,5,59.0,0.4703707338580343,5,59.0
645.0,6,27.0,0.7714285714285715,7.610954640048367,6,33.0,0.4244950735026451,6,33.0
650.0,9,26.0,0.7878787878787878,5.409126185561397,9,58.0,0.26884601068769187,9,58.0
655.0,4,22.0,0.6470588235294118,6.5782040606438565,4,58.0,0.34423935445822385,4,58.0
660.0,4,37.0,1.15625,7.391405613874781,4,50.0,0.31896305815204706,4,50.0
665.0,1,2.0,0.058823529411764705,7.237557357592797,1,33.0,0.41843589106049245,1,33.0
670.0,7,25.0,0.7575757575757576,6.165407526930037,7,34.0,0.27540894888070805,7,34.0
675.0,13,78.0,2.4375,4.2768260544816705,13,88.0,0.15473925611659095,13,88.0
680.0,13,77.0,2.3333333333333335,4.15553195448455,13,130.0,0.27084503300288804,13,130.0
685.0,7,37.0,1.0571428571428572,5.453716898685787,7,121.0,0.263268429253498,7,121.0
690.0,5,11.0,0.3055555555555556,5.195372165204805,5,148.0,0.23780667576224043,5,148.0
695.0,7,32.0,0.9142857142857143,4.153424921811535,7,175.0,0.1506216150251454,7,175.0
700.0,8,28.0,0.8484848484848485,3.5427552584026856,8,180.0,0.15239551814147892,8,180.0
705.0,6,16.0,0.5,4.123800225928358,6,143.0,0.1648425601144804,6,143.0
710.0,6,15.0,0.45454545454545453,6.576108277168373,6,100.0,0.25285932899295194,6,100.0
715.0,1,10.0,0.29411764705882354,8.767267583717102,1,66.0,0.4597739798419172,1,66.0
720.0,1,15.0,0.46875,10.64028002398927,1,35.0,0.6953067126661028,1,35.0
725.0,3,22.0,0.7096774193548387,10.603141708002887,3,25.0,0.7039422863265515,3,25.0
730.0,4,40.0,1.3333333333333333,9.961755640728224,4,40.0,0.6302204116298287,4,40.0
735.0,3,5.0,0.17857142857142858,8.630151786992988,3,22.0,0.5332320922065095,3,22.0
740.0,6,28.0,1.037037037037037,8.378318983602586,6,28.0,0.4555742905602631,6,28.0
745.0,3,11.0,0.4583333333333333,6.722062950364186,3,38.0,0.3368857704072289,3,38.0
750.0,1,6.0,0.3,8.490543416050416,1,13.0,0.3813742224846144,1,13.0
755.0,1,11.0,0.5,11.07831816238603,1,11.0,0.7602759775899364,1,11.0
760.0,1,2.0,0.08695652173913043,10.249203522053719,1,3.0,0.7129176001470287,1,3.0
765.0,5,18.0,0.8571428571428571,8.615267479096795,5,19.0,0.5363571139775197,5,19.0
770.0,6,47.0,2.473684210526316,7.066875665556725,6,48.0,0.36935350910573816,6,48.0
775.0,4,15.0,0.75,6.325097623113529,4,54.0,0.3838916481982664,4,54.0
780.0,1,4.0,0.17391304347826086,8.670821875054282,1,23.0,0.5696964879155196,1,23.0
785.0,3,16.0,0.5925925925925926,10.372153960200645,3,16.0,0.6543892490852445,3,16.0
790.0,4,32.0,1.2307692307692308,9.773288040304893,4,32.0,0.5496732401288174,4,32.0
795.0,1,1.0,0.04,8.642663395381101,1,17.0,0.5356887422603748,1,17.0
800.0,4,16.0,0.6153846153846154,9.502862505180122,4,16.0,0.6216333836482631,4,16.0
805.0,0,0.0,0.0,8.573461454161713,0,14.0,0.5924993075513588,0,14.0
810.0,1,4.0,0.14814814814814814,9.039463117648209,1,4.0,0.5350954108167811,1,4.0
815.0,3,15.0,0.5769230769230769,9.756937323851183,3,15.0,0.6120848437496367,3,15.0
820.0,0,0.0,0.0,8.76335050659189,0,8.0,0.5120604610199586,0,8.0
825.0,4,16.0,0.7619047619047619,8.932304475377164,4,16.0,0.4613955652239843,4,16.0
830.0,7,43.0,2.15,8.366181942688215,7,43.0,0.34775275507234393,7,43.0
835.0,2,8.0,0.4,8.363182337480582,2,44.0,0.5110587694793732,2,44.0
840.0,1,1.0,0.045454545454545456,10.952872700260322,1,7.0,0.7226076668391432,1,7.0
845.0,2,7.0,0.30434782608695654,11.660782620888083,2,7.0,0.770962044521329,2,7.0
850.0,1,2.0,0.08695652173913043,9.524824184026981,1,2.0,0.5689259292893435,1,2.0
855.0,4,18.0,0.9,9.432652326215827,4,18.0,0.4705516086257173,4,18.0
860.0,1,2.0,0.09090909090909091,9.414696992346382,1,18.0,0.6077948650181265,1,18.0
865.0,1,1.0,0.043478260869565216,10.455385927003087,1,3.0,0.7265267396781528,1,3.0
870.0,1,6.0,0.25,11.490124372791138,1,6.0,0.800531244429239,1,6.0
875.0,0,0.0,0.0,9.160761973668796,0,0.0,0.5333463237511421,0,0.0
880.0,5,17.0,0.7727272727272727,8.263177486365565,5,17.0,0.43282707226689243,5,17.0
885.0,7,49.0,2.227272727272727,8.019982885907277,7,49.0,0.5084694129166393,7,49.0
890.0,3,13.0,0.5909090909090909,7.299630864683484,3,55.0,0.5295234060394607,3,55.0
895.0,2,4.0,0.15384615384615385,8.565732831389457,2,18.0,0.553671878217113,2,18.0
900.0,4,8.0,0.26666666666666666,7.238988987967942,4,28.0,0.4186054242720537,4,28.0
905.0,9,39.0,1.3928571428571428,6.911148782014855,9,55.0,0.35412534343245183,9,55.0
910.0,12,96.0,3.310344827586207,6.52840473331759,12,110.0,0.22615554766767668,12,110.0
915.0,9,73.0,2.8076923076923075,5.016180987110271,9,129.0,0.2227954452907962,9,129.0
920.0,3,14.0,0.4827586206896552,7.838178795726075,3,103.0,0.4496141414542601,3,103.0
925.0,2,15.0,0.45454545454545453,9.358203492722701,2,46.0,0.5594185710774104,2,46.0
930.0,3,28.0,0.8,10.036883885073246,3,32.0,0.6431582615533166,3,32.0
935.0,1,2.0,0.06060606060606061,8.64459757117298,1,10.0,0.5068159795157569,1,10.0
940.0,6,21.0,0.7,7.396087753823579,6,22.0,0.36475731438537784,6,22.0
945.0,6,21.0,0.7241379310344828,6.5280020467867885,6,46.0,0.2942634241168815,6,46.0
950.0,4,16.0,0.5517241379310345,7.548944649328634,4,41.0,0.3885774549878469,4,41.0
955.0,1,4.0,0.13793103448275862,7.192541864727762,1,40.0,0.3909519591493254,1,40.0
960.0,9,34.0,1.2592592592592593,7.012516665562929,9,54.0,0.3087652408132128,9,54.0
965.0,14,91.0,3.3703703703703702,5.86215933845456,14,111.0,0.20887448731342967,14,111.0
970.0,10,78.0,3.12,4.669153895876457,10,137.0,0.22596680932415242,10,137.0
975.0,3,16.0,0.64,6.987703083315653,3,108.0,0.4069816176977937,3,108.0
980.0,4,20.0,0.7142857142857143,9.409118083562126,4,60.0,0.5175402933784087,4,60.0
985.0,3,6.0,0.2222222222222222,7.5198673354004315,3,63.0,0.37159802847963197,3,63.0
990.0,8,37.0,1.3703703703703705,7.734680114557443,8,77.0,0.3629171341628554,8,77.0
995.0,5,25.0,1.0869565217391304,6.810385025191134,5,80.0,0.3478394003838322,5,80.0
1000.0,1,1.0,0.045454545454545456,7.427852566482638,1,32.0,0.3928568837269006,1,32.0
