step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,8,21.0,0.7777777777777778,5.726376409165681,8,56.0,0.2540479288440639,8,56.0
335.0,5,29.0,1.0740740740740742,7.360006550252701,5,57.0,0.41082503424859346,5,57.0
340.0,1,3.0,0.1111111111111111,6.6418071386451,1,43.0,0.35217110282238884,1,43.0
345.0,8,29.0,1.0740740740740742,5.658081820874564,8,44.0,0.22722634127346847,8,44.0
350.0,7,27.0,1.0384615384615385,5.405144467610966,7,61.0,0.24787743107445978,7,61.0
355.0,2,7.0,0.2916666666666667,6.700057832700665,2,43.0,0.2606967267651624,2,43.0
360.0,0,0.0,0.0,9.43000333076179,0,20.0,0.5436447117199775,0,20.0
365.0,1,5.0,0.19230769230769232,11.153875417142403,1,7.0,0.7488343381116126,1,7.0
370.0,2,3.0,0.125,9.20979216008447,2,5.0,0.5318496798604211,2,5.0
375.0,6,26.0,1.3,5.74456916206484,6,28.0,0.2359441489703271,6,28.0
380.0,6,20.0,1.1764705882352942,4.622384630227163,6,47.0,0.2646091467255972,6,47.0
385.0,1,2.0,0.1,9.155832238934064,1,30.0,0.5567166238204698,1,30.0
390.0,2,8.0,0.36363636363636365,11.23892600306448,2,10.0,0.6636046051936936,2,10.0
395.0,1,1.0,0.047619047619047616,8.935482308937416,1,3.0,0.43488823357278056,1,3.0
400.0,6,20.0,1.1111111111111112,7.864797630740006,6,22.0,0.3466667993529866,6,22.0
405.0,2,8.0,0.47058823529411764,7.639838469833505,2,31.0,0.3852220277581383,2,31.0
410.0,1,4.0,0.2222222222222222,9.945892083029513,1,12.0,0.6276553557114908,1,12.0
415.0,2,12.0,0.5217391304347826,11.512631427566918,2,12.0,0.7922373494164617,2,12.0
420.0,2,22.0,1.0,11.04150928687103,2,22.0,0.7619477061823303,2,22.0
425.0,2,32.0,1.391304347826087,11.132486534592802,2,32.0,0.6942129458530668,2,32.0
430.0,4,49.0,2.45,10.574801206827056,4,49.0,0.643611285229633,4,49.0
435.0,5,71.0,3.55,9.127290093745337,5,71.0,0.46430914617218105,5,71.0
440.0,0,0.0,0.0,8.739503201484945,0,31.0,0.5428758404543788,0,31.0
445.0,3,10.0,0.45454545454545453,10.239343742068325,3,10.0,0.6480018329911731,3,10.0
450.0,0,0.0,0.0,8.751525761739895,0,8.0,0.5600875743629863,0,8.0
455.0,1,3.0,0.13636363636363635,9.806249868758824,1,3.0,0.6397018721652129,1,3.0
460.0,2,10.0,0.45454545454545453,10.420701773632908,2,10.0,0.620118628357366,2,10.0
465.0,5,29.0,1.2608695652173914,9.42537678023029,5,29.0,0.5535204171256287,5,29.0
470.0,6,57.0,2.85,9.023307553011898,6,57.0,0.5350456369745858,6,57.0
475.0,0,0.0,0.0,8.217112251362101,0,41.0,0.5234198451190809,0,41.0
480.0,4,12.0,0.5714285714285714,8.287486528022537,4,12.0,0.448384133124715,4,12.0
485.0,2,3.0,0.13636363636363635,8.638662627695494,2,19.0,0.5182399685625968,2,19.0
490.0,1,6.0,0.2857142857142857,10.309904679380374,1,6.0,0.6760166668614961,1,6.0
495.0,1,2.0,0.10526315789473684,9.663173067128454,1,2.0,0.5198317880271542,1,2.0
500.0,4,20.0,0.9090909090909091,9.497764685168331,4,20.0,0.5322618702660071,4,20.0
505.0,1,1.0,0.047619047619047616,8.793929592202755,1,21.0,0.6160460128093139,1,21.0
510.0,0,0.0,0.0,9.889614697413593,0,1.0,0.6846539845488906,0,1.0
515.0,3,6.0,0.24,10.169452285914689,3,6.0,0.5947547165709576,3,6.0
520.0,0,0.0,0.0,9.277085223403335,0,10.0,0.5896469036628453,0,10.0
525.0,4,13.0,0.5,9.124831464369393,4,13.0,0.5825095467763466,4,13.0
530.0,8,43.0,1.6538461538461537,8.310644294093562,8,43.0,0.44618298640981274,8,43.0
535.0,4,18.0,0.6923076923076923,7.3189790802564385,4,54.0,0.45382606827205346,4,54.0
540.0,2,7.0,0.2916666666666667,7.6913767106292825,2,29.0,0.47181431084059705,2,29.0
545.0,4,24.0,0.8888888888888888,9.959135941949809,4,24.0,0.5854727893896207,4,24.0
550.0,3,6.0,0.24,8.185092600189126,3,22.0,0.46815155497029826,3,22.0
555.0,5,29.0,1.1153846153846154,7.993468009651173,5,29.0,0.3884675643167509,5,29.0
560.0,5,13.0,0.5416666666666666,7.3611938112179205,5,40.0,0.4240725263999265,5,40.0
565.0,1,9.0,0.34615384615384615,9.177126304714346,1,20.0,0.5914478490655649,1,20.0
570.0,2,18.0,0.6666666666666666,10.215849476317306,2,18.0,0.6325258387195859,2,18.0
575.0,2,28.0,1.0,10.665750256868302,2,28.0,0.6788275735486414,2,28.0
580.0,5,44.0,1.76,9.617208970794302,5,44.0,0.5528794494551286,5,44.0
585.0,1,1.0,0.037037037037037035,8.89956435675127,1,17.0,0.5547690133325787,1,17.0
590.0,4,14.0,0.5384615384615384,9.72676154070611,4,14.0,0.6153666674343967,4,14.0
595.0,2,2.0,0.08,8.187413364744897,2,15.0,0.474204695423466,2,15.0
600.0,1,6.0,0.2222222222222222,9.286866488109027,1,7.0,0.5790559333656015,1,7.0
605.0,2,13.0,0.41935483870967744,10.595555120207534,2,13.0,0.681633769343908,2,13.0
610.0,2,23.0,0.7666666666666667,10.649060465487162,2,23.0,0.6676230930921979,2,23.0
615.0,5,41.0,1.4137931034482758,9.495978817773757,5,41.0,0.5010739030753811,5,41.0
620.0,7,74.0,2.8461538461538463,8.982192320397045,7,74.0,0.4296415226190859,7,74.0
625.0,3,14.0,0.6363636363636364,7.4856537473067855,3,56.0,0.41091892384025364,3,56.0
630.0,4,14.0,0.6086956521739131,9.58259435896083,4,19.0,0.5961745958049612,4,19.0
635.0,1,2.0,0.08,8.959895033135268,1,17.0,0.5588115883901354,1,17.0
640.0,2,12.0,0.48,9.42254476178583,2,17.0,0.5556975465597584,2,17.0
645.0,3,24.0,1.0,10.557716784506985,3,29.0,0.6292904088957304,3,29.0
650.0,1,2.0,0.1,8.373253120585296,1,7.0,0.4426448323600664,1,7.0
655.0,6,22.0,0.9166666666666666,9.199716022845761,6,22.0,0.525401157211743,6,22.0
660.0,1,2.0,0.09090909090909091,9.433367517258345,1,26.0,0.5853569581498718,1,26.0
665.0,1,2.0,0.09090909090909091,9.298712005518018,1,4.0,0.5696799053017085,1,4.0
670.0,3,13.0,0.5652173913043478,10.993253204869232,3,13.0,0.6222112263186131,3,13.0
675.0,3,28.0,1.2727272727272727,10.47234922638168,3,28.0,0.5116902035001986,3,28.0
680.0,5,51.0,2.3181818181818183,9.259299604718892,5,51.0,0.5005668965790335,5,51.0
685.0,1,2.0,0.10526315789473684,7.873026260290376,1,37.0,0.5243877846728215,1,37.0
690.0,3,10.0,0.5555555555555556,9.187558841771327,3,12.0,0.5882649520413988,3,12.0
695.0,4,28.0,1.4736842105263157,9.145743455426368,4,28.0,0.4881470770335629,4,28.0
700.0,0,0.0,0.0,7.954216906115,0,18.0,0.38362614607597023,0,18.0
705.0,0,0.0,0.0,11.451466224793956,0,0.0,0.7788966394883647,0,0.0
710.0,3,8.0,0.4,10.433822135072857,3,8.0,0.6228628660216432,3,8.0
715.0,6,30.0,1.5,8.842679053410937,6,30.0,0.5243546992889596,6,30.0
720.0,7,63.0,3.15,7.199598708469447,7,63.0,0.409679429611899,7,63.0
725.0,10,107.0,4.458333333333333,7.038648647788766,10,107.0,0.3922409429212031,10,107.0
730.0,7,42.0,1.6153846153846154,6.5727913068435075,7,109.0,0.4239731202990342,7,109.0
735.0,0,0.0,0.0,8.388209441803388,0,47.0,0.5308810299651238,0,47.0
740.0,1,3.0,0.0967741935483871,9.318843898655294,1,14.0,0.5379303097578955,1,14.0
745.0,2,11.0,0.3793103448275862,9.365983878844045,2,12.0,0.5416133235402817,2,12.0
750.0,7,35.0,1.206896551724138,9.305462399794521,7,35.0,0.5197881050148414,7,35.0
755.0,1,6.0,0.2222222222222222,9.086026874585961,1,36.0,0.5530098138009578,1,36.0
760.0,2,9.0,0.36,9.614587630875173,2,15.0,0.5803937823220486,2,15.0
765.0,5,27.0,1.2857142857142858,8.704758312357248,5,27.0,0.439360763291379,5,27.0
770.0,2,4.0,0.19047619047619047,7.759544944117594,2,26.0,0.4415593238578191,2,26.0
775.0,1,4.0,0.23529411764705882,9.28875966823834,1,8.0,0.5725336213342116,1,8.0
780.0,1,9.0,0.47368421052631576,10.90784233571546,1,9.0,0.6129730070116278,1,9.0
785.0,1,1.0,0.05263157894736842,10.480682945523364,1,1.0,0.7368379328696423,1,1.0
790.0,2,8.0,0.5,9.45176929127193,2,8.0,0.5374372720115195,2,8.0
795.0,4,25.0,1.3157894736842106,9.136135052748347,4,26.0,0.5703242677558953,4,26.0
800.0,1,3.0,0.15,7.167645040184627,1,24.0,0.49348525903804125,1,24.0
805.0,0,0.0,0.0,7.654094043712408,0,4.0,0.41798505499941013,0,4.0
810.0,2,5.0,0.20833333333333334,7.096539310336392,2,9.0,0.39290442073471943,2,9.0
815.0,9,37.0,1.5416666666666667,5.857861190257917,9,41.0,0.26191239247621917,9,41.0
820.0,8,35.0,1.4583333333333333,5.2902183094432,8,68.0,0.31693571323374553,8,68.0
825.0,0,0.0,0.0,7.3734976206200065,0,47.0,0.4321708566773569,0,47.0
830.0,2,3.0,0.1,8.836251904404941,2,20.0,0.4775628472958256,2,20.0
835.0,2,13.0,0.41935483870967744,10.288958589356293,2,13.0,0.6626424940182933,2,13.0
840.0,4,29.0,0.9354838709677419,10.399437718373395,4,29.0,0.6578728874473873,4,29.0
845.0,1,2.0,0.06666666666666667,8.477738146472474,1,14.0,0.5102196229438866,1,14.0
850.0,7,26.0,0.896551724137931,8.408329732574646,7,26.0,0.45086790718318537,7,26.0
855.0,7,21.0,0.7,6.947417851077899,7,48.0,0.39154169432243735,7,48.0
860.0,3,15.0,0.5,7.053519942712342,3,43.0,0.385868389480153,3,43.0
865.0,3,7.0,0.23333333333333334,6.009498740288934,3,43.0,0.2997252239046464,3,43.0
870.0,9,37.0,1.088235294117647,7.079143128601474,9,65.0,0.3682199672947221,9,65.0
875.0,15,100.0,3.0303030303030303,5.217737785414543,15,128.0,0.18355901902206415,15,128.0
880.0,15,101.0,3.2580645161290325,3.594870838127614,15,171.0,0.14537176774737404,15,171.0
885.0,10,52.0,1.6774193548387097,4.978116327690371,10,165.0,0.24020044655286313,10,165.0
890.0,7,18.0,0.5142857142857142,5.215977224891277,7,191.0,0.256999037568969,7,191.0
895.0,9,43.0,1.2285714285714286,4.975155391776106,9,226.0,0.22818215176487816,9,226.0
900.0,9,41.0,1.2058823529411764,4.392041500669005,9,233.0,0.24959700413969726,9,233.0
905.0,8,24.0,0.7058823529411765,5.219933124412314,8,178.0,0.24481854855994753,8,178.0
910.0,8,28.0,0.7368421052631579,7.736852724365804,8,137.0,0.3525818372336195,8,137.0
915.0,2,2.0,0.05405405405405406,6.723768963516105,2,118.0,0.3381388113685786,2,118.0
920.0,7,26.0,0.7428571428571429,6.191737384418796,7,131.0,0.2722926981631536,7,131.0
925.0,7,23.0,0.6388888888888888,4.946396952601347,7,129.0,0.23487167847499743,7,129.0
930.0,4,8.0,0.2222222222222222,5.059037901228843,4,71.0,0.1878956778597637,4,71.0
935.0,2,6.0,0.17142857142857143,6.644503039523384,2,40.0,0.26085637969282877,2,40.0
940.0,1,10.0,0.29411764705882354,7.8824457204772855,1,23.0,0.3805911997572622,1,23.0
945.0,1,1.0,0.030303030303030304,8.28094283068572,1,11.0,0.495153901997371,1,11.0
950.0,5,18.0,0.6,6.4304399436878885,5,28.0,0.3325909237789063,5,28.0
955.0,7,19.0,0.6129032258064516,3.950199624252657,7,48.0,0.21862424788860946,7,48.0
960.0,4,13.0,0.41935483870967744,5.094903820840275,4,49.0,0.28145693467288063,4,49.0
965.0,3,23.0,0.6571428571428571,7.097927841621879,3,37.0,0.34586106355619073,3,37.0
970.0,2,2.0,0.06060606060606061,6.316396152799174,2,24.0,0.33488316085807085,2,24.0
975.0,8,26.0,0.7878787878787878,6.259360573644383,8,40.0,0.28784502722643573,8,40.0
980.0,8,31.0,0.8857142857142857,6.114824125862494,8,66.0,0.35371695231459804,8,66.0
985.0,4,12.0,0.35294117647058826,5.901590585423372,4,65.0,0.3061864898489769,4,65.0
990.0,4,17.0,0.4857142857142857,7.224660679113992,4,47.0,0.30336817912467257,4,47.0
995.0,5,42.0,1.2727272727272727,9.060458367881406,5,57.0,0.5199897492213102,5,57.0
1000.0,7,70.0,2.1875,8.965979245849088,7,71.0,0.5124908593024623,7,71.0
