step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,1,1.0,0.047619047619047616,8.64125366183063,1,5.0,0.5637256242738092,1,5.0
165.0,4,13.0,0.52,10.388894903888518,4,13.0,0.6438163736322361,4,13.0
170.0,5,34.0,1.4782608695652173,9.253014625470852,5,34.0,0.506313366267948,5,34.0
175.0,1,1.0,0.038461538461538464,8.862201210624379,1,28.0,0.5698727958894223,1,28.0
180.0,4,10.0,0.4,9.53977537778581,4,11.0,0.5863107309958895,4,11.0
185.0,2,5.0,0.19230769230769232,8.18010268726716,2,17.0,0.5084631046536824,2,17.0
190.0,3,12.0,0.46153846153846156,8.445276330709403,3,15.0,0.5159302336685089,3,15.0
195.0,4,31.0,1.1481481481481481,8.965797975932205,4,32.0,0.5343499620943742,4,32.0
200.0,1,2.0,0.08,7.075202909409578,1,21.0,0.3792915816146492,1,21.0
205.0,7,24.0,1.0909090909090908,7.300176710935338,7,24.0,0.29369548738772217,7,24.0
210.0,3,12.0,0.631578947368421,7.049683860188028,3,37.0,0.3224578501639987,3,37.0
215.0,0,0.0,0.0,9.681432144948332,0,14.0,0.6001484064907865,0,14.0
220.0,0,0.0,0.0,12.030215069149861,0,0.0,0.8558605033923805,0,0.0
225.0,1,1.0,0.0625,10.250980372175357,1,1.0,0.5103651081196484,1,1.0
230.0,4,13.0,0.8666666666666667,9.317630969192805,4,13.0,0.5531402505326297,4,13.0
235.0,0,0.0,0.0,9.02537323163843,0,13.0,0.6312801790695899,0,13.0
240.0,0,0.0,0.0,12.401568969061573,0,0.0,0.836350825836664,0,0.0
245.0,0,0.0,0.0,11.989088999900162,0,0.0,0.7777279854874415,0,0.0
250.0,5,14.0,0.7368421052631579,8.634657507986157,5,14.0,0.405062293878172,5,14.0
255.0,2,4.0,0.2857142857142857,4.885124467270379,2,23.0,0.27743065007533085,2,23.0
260.0,1,1.0,0.058823529411764705,9.404174575769284,1,7.0,0.5619507036705133,1,7.0
265.0,1,6.0,0.2857142857142857,11.780280502039258,1,6.0,0.7866222576444446,1,6.0
270.0,1,11.0,0.5,12.051602839464199,1,11.0,0.8444928652288857,1,11.0
275.0,0,0.0,0.0,10.634770398439446,0,0.0,0.6808600754986388,0,0.0
280.0,4,14.0,0.8235294117647058,8.106162548883777,4,14.0,0.42996862147155324,4,14.0
285.0,8,45.0,2.5,5.810318681318055,8,45.0,0.32219951722629064,8,45.0
290.0,5,23.0,1.0952380952380953,6.735988667014406,5,58.0,0.4659695725324803,5,58.0
295.0,0,0.0,0.0,8.043451214829034,0,27.0,0.4507706809543638,0,27.0
300.0,1,4.0,0.14285714285714285,10.003896212218539,1,4.0,0.5637159300152176,1,4.0
305.0,2,3.0,0.10714285714285714,8.637991550721908,2,3.0,0.5167716866114149,2,3.0
310.0,8,29.0,1.16,5.912502178296162,8,29.0,0.25358028401924976,8,29.0
315.0,9,32.0,1.2307692307692308,4.686005870767593,9,59.0,0.24354155490839546,9,59.0
320.0,5,16.0,0.5925925925925926,6.456689892835585,5,62.0,0.3222232962062589,5,62.0
325.0,3,7.0,0.2413793103448276,6.256498022026066,3,66.0,0.32295436042969256,3,66.0
330.0,9,40.0,1.3793103448275863,5.487262390613593,9,99.0,0.3196006983380961,9,99.0
335.0,10,45.0,1.3636363636363635,5.315651814500529,10,124.0,0.3102563454942612,10,124.0
340.0,7,24.0,0.6666666666666666,5.961886366426091,7,114.0,0.29372702654374994,7,114.0
345.0,6,31.0,0.8157894736842105,7.28193621473165,6,90.0,0.32065146434046626,6,90.0
350.0,5,48.0,1.263157894736842,7.564100066935907,5,80.0,0.3744725318773224,5,80.0
355.0,7,77.0,2.081081081081081,8.668393446798843,7,90.0,0.493120947681156,7,90.0
360.0,7,112.0,3.2,8.878397993502704,7,112.0,0.4747786694618754,7,112.0
365.0,5,24.0,0.7058823529411765,7.084273778131291,5,95.0,0.36377008035346353,5,95.0
370.0,7,26.0,0.8125,7.53546993779714,7,50.0,0.3941909393371039,7,50.0
375.0,8,20.0,0.6666666666666666,6.534925240300809,8,55.0,0.3343200859796453,8,55.0
380.0,5,23.0,0.7419354838709677,7.8751515512797186,5,57.0,0.41483697336907743,5,57.0
385.0,2,6.0,0.2,7.398342850597982,2,47.0,0.397354351378591,2,47.0
390.0,9,37.0,1.4230769230769231,5.701692491151885,9,57.0,0.1992950718977241,9,57.0
395.0,8,35.0,1.25,6.650873341492293,8,77.0,0.3213485289415738,8,77.0
400.0,1,2.0,0.07692307692307693,7.349037493712908,1,45.0,0.3316440119281509,1,45.0
405.0,3,14.0,0.5185185185185185,9.138117616368902,3,32.0,0.5343839104037105,3,32.0
410.0,3,29.0,1.0740740740740742,10.032391776779399,3,29.0,0.6569687729690641,3,29.0
415.0,1,1.0,0.038461538461538464,7.873479874090057,1,12.0,0.4403899705037559,1,12.0
420.0,6,21.0,0.8076923076923077,8.547151602356752,6,21.0,0.452239701684591,6,21.0
425.0,4,11.0,0.4230769230769231,8.094696003618923,4,35.0,0.5072602894490286,4,35.0
430.0,1,3.0,0.125,7.656064327187518,1,17.0,0.4156047158381587,1,17.0
435.0,3,15.0,0.5769230769230769,9.31691799808333,3,15.0,0.4594345905697232,3,15.0
440.0,4,34.0,1.4782608695652173,10.555143184886836,4,34.0,0.5551984862799031,4,34.0
445.0,1,2.0,0.08695652173913043,9.1959032499377,1,20.0,0.5389438019022678,1,20.0
450.0,2,12.0,0.5454545454545454,11.068581317397152,2,12.0,0.7667210524739172,2,12.0
455.0,0,0.0,0.0,9.095700005322074,0,0.0,0.6060662265433813,0,0.0
460.0,1,4.0,0.17391304347826086,10.4128548380177,1,4.0,0.702760208316906,1,4.0
465.0,2,5.0,0.20833333333333334,8.854409580888268,2,5.0,0.5221106715460179,2,5.0
470.0,8,33.0,1.375,6.964842383527054,8,34.0,0.4077739634534434,8,34.0
475.0,12,85.0,4.0476190476190474,4.864060387093576,12,86.0,0.2664386474088871,12,86.0
480.0,15,152.0,6.608695652173913,3.955760864218028,15,153.0,0.1907981052692971,15,153.0
485.0,17,234.0,9.75,3.0548953656004105,17,235.0,0.19683035968769874,17,235.0
490.0,14,180.0,5.806451612903226,4.447681248788468,14,270.0,0.31422467437295976,14,270.0
495.0,8,49.0,1.4,5.197559261939135,8,212.0,0.2564846885559192,8,212.0
500.0,9,26.0,0.6842105263157895,6.0517431780157285,9,148.0,0.23152323155564683,9,148.0
505.0,3,3.0,0.07894736842105263,5.830569501090406,3,160.0,0.2726652233778524,3,160.0
510.0,6,23.0,0.6764705882352942,4.784454777689709,6,177.0,0.21127327055497472,6,177.0
515.0,6,20.0,0.6060606060606061,4.144912928097142,6,168.0,0.20718157295148884,6,168.0
520.0,3,5.0,0.15625,4.5314849277041125,3,112.0,0.22062321995172132,3,112.0
525.0,1,8.0,0.21621621621621623,6.503116093643259,1,55.0,0.28721638366964625,1,55.0
530.0,3,19.0,0.5135135135135135,7.249167172441358,3,42.0,0.34013245612308396,3,42.0
535.0,3,30.0,0.8823529411764706,8.701015251260337,3,33.0,0.4959027745753434,3,33.0
540.0,4,46.0,1.3529411764705883,9.484261133931989,4,48.0,0.5797183479351522,4,48.0
545.0,2,2.0,0.06451612903225806,8.049663564195807,2,18.0,0.47722117512972834,2,18.0
550.0,6,22.0,0.7096774193548387,7.348065912284306,6,24.0,0.3593133756665813,6,24.0
555.0,4,15.0,0.46875,6.5269694562003515,4,40.0,0.3600144296605412,4,40.0
560.0,2,3.0,0.0967741935483871,6.655629299860768,2,26.0,0.35886197931396546,2,26.0
565.0,2,6.0,0.18181818181818182,7.48554127194071,2,15.0,0.3613449841106172,2,15.0
570.0,3,19.0,0.5588235294117647,8.736250478280093,3,22.0,0.49537352270695134,3,22.0
575.0,4,37.0,1.15625,9.779231124408675,4,37.0,0.599136745058568,4,37.0
580.0,5,61.0,2.1785714285714284,9.695112656107266,5,61.0,0.5932179744994122,5,61.0
585.0,5,86.0,3.3076923076923075,9.232326474809408,5,86.0,0.4634590966449395,5,86.0
590.0,2,2.0,0.08333333333333333,8.489033005772132,2,55.0,0.4474976261847789,2,55.0
595.0,3,11.0,0.4583333333333333,9.490932371504636,3,12.0,0.5928218786314705,3,12.0
600.0,5,33.0,1.5,9.3420220079563,5,33.0,0.5551093951125454,5,33.0
605.0,1,1.0,0.045454545454545456,8.332234167600093,1,27.0,0.5819761471019136,1,27.0
610.0,2,2.0,0.08333333333333333,8.813947813047173,2,3.0,0.5883798284184136,2,3.0
615.0,2,12.0,0.4444444444444444,10.247121998981598,2,12.0,0.6723172177763982,2,12.0
620.0,3,23.0,0.8214285714285714,9.928646914976751,3,23.0,0.6627203648551289,3,23.0
625.0,4,43.0,1.4333333333333333,9.818914758437817,4,43.0,0.6559542897115737,4,43.0
630.0,2,2.0,0.06896551724137931,8.260854066335899,2,23.0,0.5003035485020223,2,23.0
635.0,7,23.0,0.8518518518518519,7.78009975561822,7,23.0,0.42556413052951025,7,23.0
640.0,5,19.0,0.6129032258064516,7.499987096609481,5,43.0,0.43807968956742743,5,43.0
645.0,5,29.0,1.0,8.05611913108192,5,38.0,0.46217044632448107,5,38.0
650.0,8,64.0,2.064516129032258,8.410947302365939,8,64.0,0.4194022165512789,8,64.0
655.0,5,25.0,0.78125,8.305411707508,5,72.0,0.5018498869634217,5,72.0
660.0,4,13.0,0.41935483870967744,8.853539044940119,4,41.0,0.5354352295430824,4,41.0
665.0,2,3.0,0.09090909090909091,7.8338027228979765,2,34.0,0.4583729798840895,2,34.0
670.0,7,30.0,0.967741935483871,7.453221545406278,7,50.0,0.4044348201050971,7,50.0
675.0,3,15.0,0.4411764705882353,7.258711922987661,3,52.0,0.4135459722204285,3,52.0
680.0,7,22.0,0.6470588235294118,7.341365561544807,7,38.0,0.39829118805055747,7,38.0
685.0,12,70.0,2.121212121212121,7.191078350727125,12,70.0,0.3186166697594964,12,70.0
690.0,11,66.0,2.357142857142857,4.590464585703915,11,111.0,0.1873877790629698,11,111.0
695.0,6,22.0,0.7586206896551724,6.963602413033048,6,94.0,0.3688716986006896,6,94.0
700.0,3,22.0,0.6875,8.694926919932625,3,63.0,0.47934979039153436,3,63.0
705.0,4,38.0,1.2258064516129032,9.302971492182666,4,46.0,0.5351769303406466,4,46.0
710.0,1,1.0,0.03125,8.404298436979126,1,21.0,0.5188662672015221,1,21.0
715.0,6,20.0,0.6060606060606061,7.06176610048786,6,25.0,0.36987151863338,6,25.0
720.0,6,20.0,0.6451612903225806,5.141103833797454,6,44.0,0.23805107349577295,6,44.0
725.0,5,10.0,0.3333333333333333,5.614934098092222,5,45.0,0.27550561624167696,5,45.0
730.0,2,5.0,0.16129032258064516,6.231864735368004,2,44.0,0.32583691937492437,2,44.0
735.0,7,31.0,1.0333333333333334,5.734834453681973,7,70.0,0.26467235904008907,7,70.0
740.0,9,31.0,1.0689655172413792,4.308557908145449,9,89.0,0.16678298262939054,9,89.0
745.0,4,12.0,0.42857142857142855,5.488425192896296,4,76.0,0.228556208605174,4,76.0
750.0,1,4.0,0.14285714285714285,8.223745071366709,1,47.0,0.3773935961954743,1,47.0
755.0,2,10.0,0.3448275862068966,10.444427553964653,2,33.0,0.6650930212769,2,33.0
760.0,2,20.0,0.7407407407407407,11.059200945927387,2,21.0,0.764787818474828,2,21.0
765.0,4,33.0,1.2692307692307692,9.90880513350904,4,33.0,0.6005725759192118,4,33.0
770.0,0,0.0,0.0,9.65752462629051,0,13.0,0.5981479478348439,0,13.0
775.0,3,9.0,0.36,9.622812384236584,3,9.0,0.5872527734841022,3,9.0
780.0,6,36.0,1.5,8.721884731725362,6,36.0,0.4995903526274654,6,36.0
785.0,8,75.0,3.0,7.945189048694383,8,75.0,0.4442191814812016,8,75.0
790.0,6,35.0,1.4583333333333333,5.368776864974433,6,85.0,0.2951670625086272,6,85.0
795.0,1,4.0,0.15384615384615385,7.530725983083038,1,54.0,0.45192203612837556,1,54.0
800.0,2,4.0,0.13333333333333333,8.569581118344837,2,41.0,0.5303328152262851,2,41.0
805.0,7,28.0,0.9655172413793104,7.071313365803029,7,65.0,0.31728544561095073,7,65.0
810.0,8,28.0,1.0,6.494361014279475,8,76.0,0.2375043294243088,8,76.0
815.0,1,2.0,0.08,7.337134800649669,1,53.0,0.3648095774011702,1,53.0
820.0,0,0.0,0.0,9.064163956766224,0,17.0,0.5458565170038273,0,17.0
825.0,1,1.0,0.03225806451612903,8.391373566946978,1,18.0,0.5184222387015713,1,18.0
830.0,7,23.0,0.7419354838709677,6.986276656578626,7,40.0,0.37869899818414504,7,40.0
835.0,10,29.0,1.0,4.181332759528865,10,63.0,0.240557927590684,10,63.0
840.0,8,25.0,0.7352941176470589,6.093841895873515,8,68.0,0.33086129506641776,8,68.0
845.0,3,6.0,0.16216216216216217,4.505939785585011,3,79.0,0.20768680299176973,3,79.0
850.0,9,37.0,0.925,4.781442080546761,9,110.0,0.17274169136384993,9,110.0
855.0,11,42.0,1.0769230769230769,4.440730424547931,11,135.0,0.1991577752028628,11,135.0
860.0,8,26.0,0.7027027027027027,4.722069294807888,8,129.0,0.20820568193383074,8,129.0
865.0,6,18.0,0.45,6.462151748040791,6,100.0,0.26962211812896947,6,100.0
870.0,4,20.0,0.5263157894736842,6.782347910887753,4,84.0,0.29366249315317067,4,84.0
875.0,6,46.0,1.2432432432432432,8.145091015378295,6,82.0,0.4371496441191318,6,82.0
880.0,6,76.0,2.111111111111111,8.996516472736191,6,86.0,0.5180794603898208,6,86.0
885.0,3,8.0,0.2222222222222222,7.513874482749186,3,71.0,0.45523594662699063,3,71.0
890.0,8,32.0,0.8648648648648649,7.60577017866966,8,45.0,0.4086512203430042,8,45.0
895.0,8,32.0,0.9142857142857143,5.383782735673527,8,69.0,0.2192884546093485,8,69.0
900.0,7,22.0,0.5945945945945946,6.204653608661709,7,71.0,0.33807349854147534,7,71.0
905.0,5,39.0,1.0263157894736843,7.638852245131567,5,68.0,0.3750948749635292,5,68.0
910.0,5,60.0,1.6666666666666667,8.407356335453413,5,77.0,0.4809260553699543,5,77.0
915.0,3,4.0,0.11428571428571428,7.209436251639039,3,57.0,0.3869237582543036,3,57.0
920.0,6,22.0,0.7096774193548387,6.324965599716021,6,38.0,0.26492662742571055,6,38.0
925.0,10,30.0,0.967741935483871,5.605280826054698,10,69.0,0.24124813285554392,10,69.0
930.0,6,37.0,1.2758620689655173,6.787086514805261,6,76.0,0.3126870816396985,6,76.0
935.0,3,7.0,0.21212121212121213,7.834900819811268,3,66.0,0.434707229906156,3,66.0
940.0,8,31.0,1.0,7.915586170040227,8,57.0,0.443964837869105,8,57.0
945.0,6,23.0,0.696969696969697,6.55471033775042,6,64.0,0.35887639154588463,6,64.0
950.0,6,26.0,0.7878787878787878,7.605061764105559,6,47.0,0.44417758911757393,6,47.0
955.0,3,7.0,0.22580645161290322,5.901904282241609,3,56.0,0.28042772796082494,3,56.0
960.0,8,35.0,1.09375,6.590863805754736,8,58.0,0.3330971900030799,8,58.0
965.0,10,41.0,1.28125,5.313753106699958,10,83.0,0.2521739523236711,10,83.0
970.0,7,34.0,1.0625,5.617992569441581,7,86.0,0.2571529362182413,7,86.0
975.0,3,8.0,0.25,5.6930513960032725,3,86.0,0.29213463164239944,3,86.0
980.0,9,43.0,1.1944444444444444,6.546053768632377,9,102.0,0.3749566842412596,9,102.0
985.0,10,43.0,1.131578947368421,5.405426832712875,10,125.0,0.29305408458780646,10,125.0
990.0,8,21.0,0.5384615384615384,5.311853555276436,8,107.0,0.24074714835290031,8,107.0
995.0,5,8.0,0.2,4.634148234976552,5,133.0,0.2109648383614855,5,133.0
1000.0,8,36.0,0.8571428571428571,5.072833235592525,8,158.0,0.2064888051291313,8,158.0
