step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,4,44.0,1.2222222222222223,8.300991342750331,4,81.0,0.4220055106611589,4,81.0
290.0,7,71.0,1.9722222222222223,8.367523992502608,7,98.0,0.4554555187449047,7,98.0
295.0,9,112.0,3.2941176470588234,8.854905765554097,9,133.0,0.46059701404969083,9,133.0
300.0,4,29.0,0.90625,6.743396736391957,4,106.0,0.34037994252920295,4,106.0
305.0,8,29.0,1.0,7.077856433590004,8,57.0,0.32812473804710923,8,57.0
310.0,7,26.0,0.8666666666666667,6.210069722221315,7,71.0,0.3047728375480954,7,71.0
315.0,5,28.0,0.9655172413793104,7.373276490372795,5,69.0,0.3908856555708011,5,69.0
320.0,2,4.0,0.12903225806451613,7.145363028829817,2,52.0,0.3853628032867952,2,52.0
325.0,9,36.0,1.2413793103448276,6.100370625808439,9,60.0,0.2738523850799502,9,60.0
330.0,10,42.0,1.3125,5.470759602577941,10,84.0,0.2647165272987073,10,84.0
335.0,5,22.0,0.6875,5.9287279353518265,5,80.0,0.2537592631823387,5,80.0
340.0,2,5.0,0.15151515151515152,5.372149114128495,2,82.0,0.25713551747972735,2,82.0
345.0,8,36.0,1.125,4.516549572510295,8,106.0,0.18629895223383444,8,106.0
350.0,9,36.0,1.0285714285714285,4.477834791764013,9,123.0,0.23626674319980182,9,123.0
355.0,7,17.0,0.5151515151515151,4.720913399457036,7,105.0,0.22002923131428034,7,105.0
360.0,5,15.0,0.4166666666666667,6.616481885760718,5,71.0,0.27339617501279334,5,71.0
365.0,3,23.0,0.6216216216216216,8.339700488241075,3,57.0,0.42841394539925165,3,57.0
370.0,4,40.0,1.1764705882352942,9.396467236445439,4,56.0,0.5285192265225187,4,56.0
375.0,5,62.0,1.9375,9.647878452344859,5,63.0,0.5496243696800699,5,63.0
380.0,6,90.0,2.8125,9.734914480913341,6,90.0,0.5896292440120758,6,90.0
385.0,6,120.0,4.0,9.272017434177151,6,120.0,0.5093458413450231,6,120.0
390.0,3,5.0,0.17857142857142858,7.343488923724321,3,81.0,0.38952532908932136,3,81.0
395.0,3,13.0,0.52,7.974759544930331,3,19.0,0.4434868794004331,3,19.0
400.0,7,41.0,1.7083333333333333,8.117768878937632,7,41.0,0.39026348731834376,7,41.0
405.0,6,17.0,0.8095238095238095,6.3679601021221535,6,50.0,0.26691835342670317,6,50.0
410.0,1,6.0,0.2857142857142857,8.870921408825952,1,25.0,0.5710406688787277,1,25.0
415.0,4,9.0,0.4090909090909091,7.761957317147949,4,29.0,0.4418364528693589,4,29.0
420.0,9,42.0,2.210526315789474,4.665529693051278,9,62.0,0.2523655249578238,9,62.0
425.0,6,32.0,1.6,5.464462503674541,6,75.0,0.3647006816373982,6,75.0
430.0,2,8.0,0.3333333333333333,8.301201262102717,2,46.0,0.4996396962534355,2,46.0
435.0,2,18.0,0.6428571428571429,9.954953084299808,2,18.0,0.6688630514740566,2,18.0
440.0,2,3.0,0.09375,8.126546932788768,2,5.0,0.5361362569356497,2,5.0
445.0,6,27.0,0.8181818181818182,7.685157498872118,6,27.0,0.45211512829468264,6,27.0
450.0,6,18.0,0.5806451612903226,5.99351977326883,6,46.0,0.35983172745869846,6,46.0
455.0,2,9.0,0.28125,6.5573537593036795,2,31.0,0.31726441740344125,2,31.0
460.0,3,22.0,0.6470588235294118,7.882806813875171,3,31.0,0.41514888730649846,3,31.0
465.0,2,3.0,0.09375,7.485193778809825,2,16.0,0.4352060884491302,2,16.0
470.0,7,27.0,0.8709677419354839,6.646403513227288,7,34.0,0.34405168712886747,7,34.0
475.0,7,26.0,0.8125,5.754185475233419,7,54.0,0.33185137273717247,7,54.0
480.0,3,5.0,0.15625,6.487846236702135,3,48.0,0.37855090460990615,3,48.0
485.0,2,2.0,0.058823529411764705,7.293001477129473,2,26.0,0.37439686506966796,2,26.0
490.0,2,3.0,0.08108108108108109,6.970552783985709,2,29.0,0.3843865918795564,2,29.0
495.0,7,28.0,0.8,6.366716629898817,7,53.0,0.34508168870221295,7,53.0
500.0,15,88.0,2.588235294117647,4.877339536267454,15,113.0,0.2516675819408709,15,113.0
505.0,15,89.0,2.4054054054054053,4.069399491949503,15,157.0,0.2474116761911102,15,157.0
510.0,12,59.0,1.5526315789473684,4.690009242991182,12,168.0,0.23253353919092273,12,168.0
515.0,8,33.0,0.8461538461538461,4.633615037808026,8,198.0,0.20543490990474383,8,198.0
520.0,7,29.0,0.725,5.1719821351586655,7,230.0,0.21993681330169845,7,230.0
525.0,8,27.0,0.675,4.545592935148374,8,233.0,0.2032273095071882,8,233.0
530.0,6,17.0,0.4358974358974359,5.118087237230276,6,191.0,0.2263863766204799,6,191.0
535.0,5,10.0,0.2702702702702703,5.0267945719532285,5,198.0,0.2159069435414486,5,198.0
540.0,8,32.0,0.9142857142857143,3.823712561867119,8,232.0,0.12658099223781855,8,232.0
545.0,15,88.0,2.4444444444444446,2.9140076416507785,15,289.0,0.13174469086314974,15,289.0
550.0,16,91.0,2.5277777777777777,2.231677239868571,16,312.0,0.13492517659921793,16,312.0
555.0,12,59.0,1.6388888888888888,4.0575608535707826,12,255.0,0.1679735719907714,12,255.0
560.0,9,44.0,1.1578947368421053,6.0467164480358555,9,199.0,0.2321023231930816,9,199.0
565.0,6,19.0,0.48717948717948717,5.7726043257755935,6,232.0,0.2634077462302383,6,232.0
570.0,8,33.0,0.9705882352941176,4.994364542072,8,266.0,0.2779506516846937,8,266.0
575.0,7,29.0,0.8055555555555556,3.6066347653066546,7,253.0,0.2161311075435893,7,253.0
580.0,6,14.0,0.3684210526315789,4.505074380758342,6,182.0,0.21609959833149095,6,182.0
585.0,5,25.0,0.6410256410256411,5.846826917199011,5,140.0,0.2306877788425846,5,140.0
590.0,5,44.0,1.1578947368421053,7.300932556480771,5,114.0,0.4013491189951593,5,114.0
595.0,6,70.0,1.794871794871795,8.529647468774138,6,96.0,0.5273393192985208,6,96.0
600.0,4,9.0,0.24324324324324326,7.591698042019304,4,76.0,0.4314823006500348,4,76.0
605.0,7,33.0,0.9428571428571428,6.445164833067183,7,58.0,0.30250435711582974,7,58.0
610.0,12,42.0,1.3125,4.730939641865303,12,86.0,0.200318479034348,12,86.0
615.0,7,45.0,1.3636363636363635,6.604891399467843,7,99.0,0.3248717881560055,7,99.0
620.0,7,80.0,2.4242424242424243,7.179475917593221,7,96.0,0.34000918948562486,7,96.0
625.0,8,118.0,3.3714285714285714,8.390882121467437,8,123.0,0.534699835766706,8,123.0
630.0,2,27.0,0.7714285714285715,7.329956506603607,2,105.0,0.4559670184290994,2,105.0
635.0,5,18.0,0.5806451612903226,6.495860246448419,5,45.0,0.31837968568683206,5,45.0
640.0,7,17.0,0.5862068965517241,5.583496422760822,7,58.0,0.21873079121908176,7,58.0
645.0,4,18.0,0.6428571428571429,7.355441857220749,4,62.0,0.38287282401146316,4,62.0
650.0,4,7.0,0.23333333333333334,7.437963419983012,4,46.0,0.44128052666349316,4,46.0
655.0,8,42.0,1.4482758620689655,6.530290994408347,8,67.0,0.33489337612501985,8,67.0
660.0,9,39.0,1.1470588235294117,7.478112421428681,9,90.0,0.4495785185622507,9,90.0
665.0,1,1.0,0.03125,7.331157958863105,1,60.0,0.3982431452142759,1,60.0
670.0,4,19.0,0.5277777777777778,8.08350893470123,4,35.0,0.43843463450741926,4,35.0
675.0,6,47.0,1.3055555555555556,8.462823144359904,6,47.0,0.5094666646599568,6,47.0
680.0,2,3.0,0.08108108108108109,7.5054919923696986,2,43.0,0.4610267941325919,2,43.0
685.0,8,31.0,0.8611111111111112,7.392200695930963,8,33.0,0.35297528529697614,8,33.0
690.0,14,87.0,2.4857142857142858,7.1046398125879024,14,87.0,0.3143182045462212,14,87.0
695.0,12,79.0,2.46875,4.590235581276887,12,129.0,0.15734495154229639,12,129.0
700.0,8,31.0,1.0,6.235995294248126,8,115.0,0.2767092705086544,8,115.0
705.0,1,12.0,0.35294117647058826,8.749575248337946,1,84.0,0.46308971420405814,1,84.0
710.0,1,17.0,0.5151515151515151,9.397953833828048,1,51.0,0.5502089809120944,1,51.0
715.0,3,28.0,0.9655172413793104,9.561117405805645,3,31.0,0.5381760547061702,3,31.0
720.0,5,51.0,1.8214285714285714,9.275605595946278,5,51.0,0.5429887073822823,5,51.0
725.0,6,78.0,2.7857142857142856,9.580360758007279,6,78.0,0.5654820628425749,6,78.0
730.0,3,4.0,0.15384615384615385,8.548461692008411,3,50.0,0.5168897785012755,3,50.0
735.0,3,15.0,0.5769230769230769,9.22129895401113,3,15.0,0.5467367587014815,3,15.0
740.0,6,39.0,1.5,9.380818860433873,6,39.0,0.5191859042000251,6,39.0
745.0,8,74.0,2.8461538461538463,8.38638612870151,8,74.0,0.4527452677430498,8,74.0
750.0,4,21.0,0.875,7.195253216736634,4,71.0,0.44177323456863,4,71.0
755.0,2,3.0,0.11538461538461539,8.043355155133096,2,28.0,0.4707915050575377,2,28.0
760.0,3,14.0,0.5,9.214892057635792,3,14.0,0.5606928525417215,3,14.0
765.0,0,0.0,0.0,8.69650329736407,0,4.0,0.5743662825577691,0,4.0
770.0,7,23.0,0.7666666666666667,7.345069097080356,7,23.0,0.4171685167205681,7,23.0
775.0,13,73.0,2.28125,6.250266814135207,13,73.0,0.35891294523322526,13,73.0
780.0,18,152.0,4.470588235294118,5.116624959330001,18,152.0,0.2750280883458779,18,152.0
785.0,22,252.0,7.0,4.2350957525386015,22,252.0,0.23543821975567034,22,252.0
790.0,19,231.0,6.078947368421052,3.5628852395960457,19,317.0,0.21047962179523566,19,317.0
795.0,15,148.0,3.7,4.431592128680259,15,317.0,0.2394260420902483,15,317.0
800.0,14,79.0,1.8372093023255813,5.419730334793834,14,271.0,0.21738461451887103,14,271.0
805.0,10,85.0,2.0238095238095237,6.3604806033181305,10,252.0,0.2878281013842611,10,252.0
810.0,6,41.0,1.025,6.26873765810944,6,243.0,0.32967874596790403,6,243.0
815.0,6,25.0,0.6410256410256411,6.185062375566484,6,216.0,0.3320942358800958,6,216.0
820.0,10,30.0,0.7317073170731707,5.024640626496021,10,216.0,0.2360668883708135,10,216.0
825.0,13,47.0,1.236842105263158,4.8280945860900975,13,188.0,0.22474073583691254,13,188.0
830.0,8,34.0,0.8947368421052632,4.51087640208439,8,180.0,0.18569076412753333,8,180.0
835.0,8,35.0,0.8974358974358975,5.9382696976496145,8,154.0,0.27128240346982585,8,154.0
840.0,16,99.0,2.6052631578947367,5.2440903717243055,16,192.0,0.16057486547669444,16,192.0
845.0,21,187.0,5.194444444444445,4.09415448069225,21,281.0,0.1382729573676881,21,281.0
850.0,19,185.0,5.285714285714286,3.978407828268073,19,318.0,0.2048573495493373,19,318.0
855.0,12,100.0,2.7027027027027026,5.2362198961834,12,253.0,0.2583618372748916,12,253.0
860.0,10,51.0,1.3076923076923077,6.124377843979575,10,217.0,0.23788169524402158,10,217.0
865.0,4,27.0,0.6585365853658537,7.662401909360364,4,169.0,0.3735038448821127,4,169.0
870.0,4,47.0,1.205128205128205,8.67642853262858,4,125.0,0.49552317078536845,4,125.0
875.0,7,75.0,1.875,8.613316769951597,7,102.0,0.5246689640325717,7,102.0
880.0,9,115.0,2.948717948717949,8.710289286651221,9,117.0,0.49247920485139396,9,117.0
885.0,11,168.0,4.54054054054054,7.6307275930109695,11,168.0,0.40082044648106757,11,168.0
890.0,15,236.0,6.742857142857143,6.370860256179564,15,236.0,0.25844206372154027,15,236.0
895.0,11,123.0,3.6176470588235294,5.294997017497108,11,232.0,0.18755789216591634,11,232.0
900.0,4,19.0,0.5757575757575758,7.5630551222883176,4,138.0,0.41765376158042467,4,138.0
905.0,7,47.0,1.3823529411764706,8.503083696446248,7,87.0,0.5309794776180814,7,87.0
910.0,6,16.0,0.47058823529411764,6.491821947372964,6,94.0,0.4044906300211508,6,94.0
915.0,7,33.0,0.9705882352941176,7.139875319407423,7,93.0,0.3866381260012284,7,93.0
920.0,6,20.0,0.6060606060606061,5.937619643739487,6,88.0,0.2898107114963079,6,88.0
925.0,9,40.0,1.25,5.929918892695053,9,72.0,0.2838760349925148,9,72.0
930.0,12,45.0,1.3636363636363635,5.326461492742955,12,102.0,0.2490604167559976,12,102.0
935.0,8,36.0,1.1612903225806452,5.365411538134302,8,107.0,0.22887128607911578,8,107.0
940.0,5,55.0,1.6666666666666667,7.762683627635218,5,95.0,0.39211523628577005,5,95.0
945.0,2,5.0,0.14705882352941177,7.230652509478291,2,71.0,0.43801878655339715,2,71.0
950.0,8,33.0,0.9428571428571428,6.618143100755151,8,60.0,0.33142554661620255,8,60.0
955.0,10,35.0,1.09375,4.993938489374305,10,82.0,0.19804935105174828,10,82.0
960.0,6,23.0,0.7931034482758621,6.123584320770578,6,74.0,0.28556102594761107,6,74.0
965.0,3,28.0,1.0,7.619258322091192,3,52.0,0.29425552100251584,3,52.0
970.0,4,48.0,1.8461538461538463,9.3176554021172,4,58.0,0.5423936109577666,4,58.0
975.0,2,2.0,0.08,8.622807620176728,2,25.0,0.47205648984397647,2,25.0
980.0,6,18.0,0.75,9.080343838307245,6,24.0,0.4542740660425385,6,24.0
985.0,3,7.0,0.3181818181818182,8.507468137322709,3,29.0,0.48577997428481073,3,29.0
990.0,1,1.0,0.05,8.588108166218209,1,10.0,0.46766411274857733,1,10.0
995.0,2,10.0,0.43478260869565216,10.75125201187515,2,10.0,0.6236609587945746,2,10.0
1000.0,3,5.0,0.23809523809523808,8.618320560995233,3,5.0,0.4345945859615279,3,5.0
