step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,16,196.0,6.533333333333333,2.418253855021172,16,294.0,0.1387257085680654,16,294.0
445.0,12,85.0,2.65625,4.558275486294358,12,264.0,0.22088140484954558,12,264.0
450.0,8,36.0,1.0285714285714285,4.887059269616874,8,287.0,0.22647081412593975,8,287.0
455.0,8,33.0,0.8918918918918919,3.586036229203695,8,326.0,0.139449450417311,8,326.0
460.0,8,30.0,0.8823529411764706,2.948130263960225,8,310.0,0.1534749564441436,8,310.0
465.0,5,15.0,0.39473684210526316,4.345181602456659,5,230.0,0.19691078161262535,5,230.0
470.0,4,7.0,0.175,5.921434031299728,4,137.0,0.253401821424281,4,137.0
475.0,5,12.0,0.3076923076923077,5.680164892326494,5,152.0,0.2613823483736016,5,152.0
480.0,8,29.0,0.8055555555555556,5.373885008279449,8,180.0,0.31636993768891547,8,180.0
485.0,13,88.0,2.3157894736842106,4.067031676221105,13,239.0,0.22950806839024473,13,239.0
490.0,15,91.0,2.1666666666666665,2.815279235483785,15,258.0,0.15368182252954582,15,258.0
495.0,15,67.0,1.5227272727272727,3.830332516990576,15,237.0,0.19312820009225046,15,237.0
500.0,11,68.0,1.4166666666666667,5.3082655912202155,11,191.0,0.22612849543185087,11,191.0
505.0,12,76.0,1.6521739130434783,6.247439936010446,12,193.0,0.24634996852981883,12,193.0
510.0,5,20.0,0.4878048780487805,6.185362423595269,5,198.0,0.3092592206034444,5,198.0
515.0,7,23.0,0.575,6.035005951483511,7,176.0,0.322100533920733,7,176.0
520.0,9,28.0,0.6363636363636364,4.89694452299561,9,189.0,0.25628043406899825,9,189.0
525.0,8,31.0,0.6739130434782609,5.214310932250453,8,172.0,0.2652928958546156,8,172.0
530.0,7,18.0,0.3673469387755102,3.8815388725664848,7,185.0,0.1802181924991724,7,185.0
535.0,10,43.0,0.8958333333333334,4.4371187079203125,10,181.0,0.20434502191965792,10,181.0
540.0,16,107.0,2.276595744680851,4.707077183604401,16,238.0,0.14750414037611367,16,238.0
545.0,21,206.0,4.382978723404255,3.4516557148160034,21,337.0,0.06599606730046478,21,337.0
550.0,28,334.0,7.590909090909091,2.279204946182759,28,466.0,0.059186546597644205,28,466.0
555.0,36,497.0,11.295454545454545,1.7384621180983308,36,630.0,0.07189883331255115,36,630.0
560.0,32,500.0,11.11111111111111,2.4834013446264325,32,717.0,0.1505294085812714,32,717.0
565.0,23,370.0,8.043478260869565,3.7637050138463306,23,653.0,0.16960384950456717,23,653.0
570.0,19,297.0,6.1875,5.123733743993476,19,617.0,0.2235318203555014,19,617.0
575.0,8,107.0,2.276595744680851,5.405917686046033,8,638.0,0.27204982103950814,8,638.0
580.0,8,30.0,0.6818181818181818,5.907037503857981,8,661.0,0.3067194113997643,8,661.0
585.0,11,34.0,0.7906976744186046,4.037864969303297,11,634.0,0.1860769255952465,11,634.0
590.0,11,50.0,1.1111111111111112,4.385215369708907,11,525.0,0.20203787677489135,11,525.0
595.0,9,79.0,1.6808510638297873,5.093826562611157,9,431.0,0.2080275957268678,9,431.0
600.0,4,22.0,0.4583333333333333,4.935225817119473,4,433.0,0.2335393954099357,4,433.0
605.0,7,23.0,0.5476190476190477,5.529772351988616,7,402.0,0.2663426139625362,7,402.0
610.0,9,29.0,0.6904761904761905,4.160890549931869,9,372.0,0.1617664930100726,9,372.0
615.0,9,31.0,0.7209302325581395,4.490665220888307,9,255.0,0.1691010863372844,9,255.0
620.0,7,53.0,1.2325581395348837,5.559172738849762,7,147.0,0.17813885077702196,7,147.0
625.0,3,3.0,0.075,4.763489121926193,3,127.0,0.21814046307604357,3,127.0
630.0,8,28.0,0.717948717948718,5.752623760063059,8,115.0,0.27116917471231944,8,115.0
635.0,13,82.0,2.05,4.892039738390261,13,169.0,0.2314759429972674,13,169.0
640.0,15,87.0,2.0714285714285716,3.1986440144222237,15,168.0,0.1667998237244944,15,168.0
645.0,14,65.0,1.5476190476190477,3.503920545776946,14,181.0,0.1359678381111687,14,181.0
650.0,13,63.0,1.4318181818181819,4.917751456381692,13,177.0,0.1544769237692078,13,177.0
655.0,10,73.0,1.825,6.2989354510763,10,202.0,0.27541162426183957,10,202.0
660.0,6,77.0,2.026315789473684,8.169697673808393,6,184.0,0.44137216512134786,6,184.0
665.0,3,5.0,0.125,7.538502857728181,3,166.0,0.49645310361454265,3,166.0
670.0,8,32.0,0.7804878048780488,6.837329238277241,8,139.0,0.4148894037676312,8,139.0
675.0,13,88.0,2.0,5.51132494845791,13,195.0,0.2676113693539629,13,195.0
680.0,16,92.0,2.0,3.8092157997045306,16,233.0,0.17313160258407115,16,233.0
685.0,16,73.0,1.6222222222222222,3.6725439681276795,16,232.0,0.14217406730718027,16,232.0
690.0,14,77.0,1.711111111111111,4.581335051937352,14,207.0,0.13096074037338196,14,207.0
695.0,8,30.0,0.7142857142857143,4.875533697238721,8,245.0,0.22188937982143658,8,245.0
700.0,8,31.0,0.7560975609756098,5.854927290704213,8,238.0,0.28635010250635895,8,238.0
705.0,9,32.0,0.7619047619047619,4.901161487829839,9,241.0,0.24788516577492561,9,241.0
710.0,5,15.0,0.3409090909090909,5.004280856801679,5,167.0,0.1908629239906888,5,167.0
715.0,5,8.0,0.18181818181818182,4.820635143120523,5,186.0,0.2236926603449665,5,186.0
720.0,6,20.0,0.4444444444444444,5.230458583602409,6,209.0,0.2297814629179936,6,209.0
725.0,8,19.0,0.4634146341463415,4.638835628749937,8,203.0,0.21654303155032012,8,203.0
730.0,6,15.0,0.36585365853658536,3.8209353754540536,6,162.0,0.15282984469493063,6,162.0
735.0,4,6.0,0.14634146341463414,3.6077509362349347,4,157.0,0.128851166537817,4,157.0
740.0,7,27.0,0.6136363636363636,4.459100415036459,7,175.0,0.17962832406497295,7,175.0
745.0,8,30.0,0.7692307692307693,4.138121694785286,8,180.0,0.19972577192965277,8,180.0
750.0,5,11.0,0.2682926829268293,4.166151225528295,5,136.0,0.19483221016383903,5,136.0
755.0,5,13.0,0.3170731707317073,5.3133176944067095,5,78.0,0.1822721551014179,5,78.0
760.0,5,28.0,0.6511627906976745,6.7377080287622,5,76.0,0.33894367707213846,5,76.0
765.0,5,52.0,1.368421052631579,8.294524328872562,5,78.0,0.4803660670481863,5,78.0
770.0,3,5.0,0.13157894736842105,7.323940890143713,3,65.0,0.41520581355713965,3,65.0
775.0,7,24.0,0.6153846153846154,6.527319791150984,7,50.0,0.35418874318787863,7,50.0
780.0,12,76.0,1.9,6.228009401061451,12,102.0,0.29110914441070573,12,102.0
785.0,12,72.0,1.7142857142857142,5.14866327003267,12,138.0,0.24375905169209983,12,138.0
790.0,11,41.0,0.9318181818181818,4.421125422492154,11,145.0,0.17983431027279448,11,145.0
795.0,10,40.0,0.9523809523809523,4.893794693734431,10,130.0,0.155786245701754,10,130.0
800.0,4,8.0,0.1951219512195122,5.018601404773205,4,150.0,0.2138928769559543,4,150.0
805.0,7,27.0,0.7297297297297297,5.578128454484161,7,168.0,0.26371640133439517,7,168.0
810.0,7,24.0,0.6486486486486487,4.6107779208830255,7,172.0,0.2259494500365691,7,172.0
815.0,5,13.0,0.325,4.990744452697413,5,145.0,0.2715088909652367,5,145.0
820.0,4,8.0,0.18604651162790697,4.739800029094503,4,148.0,0.22431620690923043,4,148.0
825.0,7,31.0,0.7560975609756098,3.984668684044818,7,181.0,0.15053118888126826,7,181.0
830.0,8,28.0,0.717948717948718,3.953115333191786,8,184.0,0.16296367936066652,8,184.0
835.0,5,13.0,0.3333333333333333,4.341233142922992,5,133.0,0.1594599264862551,5,133.0
840.0,3,12.0,0.3157894736842105,5.278385134502915,3,91.0,0.16834443989935732,3,91.0
845.0,2,17.0,0.4473684210526316,6.479319201248457,2,59.0,0.2919703759910732,2,59.0
850.0,2,4.0,0.1111111111111111,6.866823392355838,2,47.0,0.3967914831523581,2,47.0
855.0,8,32.0,0.8888888888888888,6.242667068629978,8,75.0,0.37824536656613356,8,75.0
860.0,14,88.0,2.2564102564102564,4.469194432227235,14,132.0,0.24118768254775372,14,132.0
865.0,20,173.0,4.325,3.100199209149084,20,218.0,0.1680308436532683,20,218.0
870.0,22,177.0,4.214285714285714,1.9136101778473193,22,281.0,0.07981791949757971,22,281.0
875.0,21,135.0,3.13953488372093,2.730319604112337,21,284.0,0.07697425635037504,21,284.0
880.0,15,106.0,2.409090909090909,4.200136167603673,15,343.0,0.17610261213101588,15,343.0
885.0,11,59.0,1.4047619047619047,4.616685214844308,11,398.0,0.1916643436452501,11,398.0
890.0,13,78.0,2.0,4.0873662448889405,13,455.0,0.21041890862205964,13,455.0
895.0,13,77.0,1.925,2.9415701457807244,13,466.0,0.13681080672110266,13,466.0
900.0,11,46.0,1.0952380952380953,3.7309773143297686,11,419.0,0.15713054113818214,11,419.0
905.0,12,54.0,1.2272727272727273,5.3142842808658415,12,341.0,0.21781744291894364,12,341.0
910.0,7,25.0,0.6097560975609756,5.126788259512249,7,367.0,0.25137271063780636,7,367.0
915.0,7,27.0,0.6923076923076923,6.034689131486105,7,391.0,0.2538882892102879,7,391.0
920.0,8,23.0,0.5476190476190477,5.285108140229907,8,373.0,0.2501628465713627,8,373.0
925.0,5,14.0,0.3333333333333333,5.3868661653198995,5,296.0,0.2889371037839106,5,296.0
930.0,5,8.0,0.18181818181818182,4.553832598074376,5,288.0,0.21477344522336392,5,288.0
935.0,9,35.0,0.8333333333333334,4.080828739901702,9,317.0,0.14071069171125472,9,317.0
940.0,8,33.0,0.8048780487804879,4.393862338574672,8,301.0,0.17081324093734007,8,301.0
945.0,6,17.0,0.425,4.395500688154641,6,220.0,0.17961554253540585,6,220.0
950.0,6,14.0,0.358974358974359,4.011900676817452,6,243.0,0.09744966527822006,6,243.0
955.0,12,45.0,1.1842105263157894,2.977602130285764,12,289.0,0.10901388574170023,12,289.0
960.0,16,108.0,3.085714285714286,2.0321639646870295,16,357.0,0.10153309356729018,16,357.0
965.0,17,114.0,3.081081081081081,1.40927746826788,17,363.0,0.0830330084584161,17,363.0
970.0,15,78.0,2.0,3.448346924950683,15,304.0,0.1409382251118327,15,304.0
975.0,15,68.0,1.619047619047619,4.745311634589623,15,317.0,0.19361020356754946,15,317.0
980.0,12,62.0,1.5897435897435896,4.137104763609568,12,382.0,0.1557346084394806,12,382.0
985.0,13,74.0,2.0555555555555554,3.399031385049242,13,440.0,0.15486499756470568,13,440.0
990.0,13,70.0,1.75,2.943155406264142,13,437.0,0.16384133500061016,13,437.0
995.0,11,44.0,1.0731707317073171,3.8763241341539523,11,375.0,0.1667716806717408,11,375.0
1000.0,11,45.0,1.0,5.383490022146545,11,301.0,0.2361805617978171,11,301.0
