step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,6,29.0,1.5263157894736843,5.825517451068588,6,44.0,0.27916675064776114,6,44.0
190.0,6,20.0,1.1764705882352942,3.311887280644544,6,57.0,0.2081652394666967,6,57.0
195.0,1,3.0,0.14285714285714285,7.921558117208143,1,37.0,0.4660090349747431,1,37.0
200.0,1,8.0,0.3333333333333333,10.868271801937768,1,13.0,0.651217098418409,1,13.0
205.0,2,15.0,0.625,11.108099813058525,2,15.0,0.7411515205909235,2,15.0
210.0,1,1.0,0.047619047619047616,9.497703313985468,1,1.0,0.6429117790804442,1,1.0
215.0,2,11.0,0.5,10.517865021091689,2,11.0,0.654332201777614,2,11.0
220.0,5,30.0,1.5789473684210527,8.573797529910715,5,30.0,0.4671070600692561,5,30.0
225.0,1,3.0,0.15,7.802475269307253,1,23.0,0.5443554889530072,1,23.0
230.0,2,3.0,0.13636363636363635,9.772254713273416,2,7.0,0.6152501810934651,2,7.0
235.0,2,13.0,0.52,10.47973284928295,2,13.0,0.595462496381806,2,13.0
240.0,4,29.0,1.16,10.674456295147754,4,29.0,0.5910493121672779,4,29.0
245.0,0,0.0,0.0,10.226599244695421,0,12.0,0.6996598178148018,0,12.0
250.0,1,5.0,0.22727272727272727,9.578258627117473,1,5.0,0.6378005985158461,1,5.0
255.0,0,0.0,0.0,8.297042870965235,0,2.0,0.5447118702908785,0,2.0
260.0,0,0.0,0.0,9.734702832759348,0,0.0,0.6665947211577063,0,0.0
265.0,3,11.0,0.4230769230769231,10.208515628590451,3,11.0,0.6872777252401353,3,11.0
270.0,2,3.0,0.10714285714285714,9.273585596671287,2,9.0,0.6245036842144809,2,9.0
275.0,5,21.0,0.875,9.185855911847103,5,21.0,0.5496773618347677,5,21.0
280.0,1,1.0,0.045454545454545456,7.304001214832218,1,22.0,0.3420381148439684,1,22.0
285.0,1,1.0,0.047619047619047616,9.613853411628247,1,2.0,0.558643518880895,1,2.0
290.0,1,6.0,0.3157894736842105,12.072054249751865,1,6.0,0.7500732226568994,1,6.0
295.0,2,14.0,0.7777777777777778,11.559425656187383,2,14.0,0.7261918433347596,2,14.0
300.0,1,2.0,0.125,9.37083002788411,1,2.0,0.5976826436032876,1,2.0
305.0,4,19.0,1.4615384615384615,7.96256841094486,4,19.0,0.4305894594097776,4,19.0
310.0,1,1.0,0.0625,7.961843465093653,1,18.0,0.46238785284495726,1,18.0
315.0,1,6.0,0.4,11.02919251866584,1,6.0,0.7508093888281973,1,6.0
320.0,1,2.0,0.10526315789473684,10.4025119996919,1,2.0,0.664528443797826,1,2.0
325.0,4,18.0,0.9,8.811430642820085,4,18.0,0.517647639748418,4,18.0
330.0,3,4.0,0.25,5.738187370953241,3,20.0,0.42297844065538254,3,20.0
335.0,1,6.0,0.3333333333333333,8.580865732364774,1,8.0,0.49841329952304414,1,8.0
340.0,2,16.0,0.6956521739130435,11.495584025708064,2,16.0,0.7349409572258392,2,16.0
345.0,1,1.0,0.045454545454545456,9.454179314556932,1,1.0,0.6228959651840237,1,1.0
350.0,4,17.0,0.8947368421052632,8.437971659113964,4,17.0,0.4370018543996011,4,17.0
355.0,1,2.0,0.1,8.65971955771477,1,22.0,0.6059987616100468,1,22.0
360.0,0,0.0,0.0,10.460159949262389,0,2.0,0.7371144742963707,0,2.0
365.0,2,3.0,0.15789473684210525,9.436824079247566,2,3.0,0.542266666752323,2,3.0
370.0,5,19.0,1.0555555555555556,7.504702879118404,5,19.0,0.42111836006053066,5,19.0
375.0,7,53.0,2.9444444444444446,7.629551094584425,7,53.0,0.4390788339629834,7,53.0
380.0,8,89.0,5.235294117647059,6.9618038092998535,8,89.0,0.40650215347696816,8,89.0
385.0,3,21.0,0.9545454545454546,7.443677252965515,3,81.0,0.47755045190919343,3,81.0
390.0,2,5.0,0.21739130434782608,9.00414996775454,2,27.0,0.5417548414400516,2,27.0
395.0,2,15.0,0.6,9.37774105505474,2,15.0,0.5527895584176811,2,15.0
400.0,5,35.0,1.4,9.271988683302066,5,35.0,0.5619765312989978,5,35.0
405.0,5,60.0,2.4,8.79324473615304,5,60.0,0.5510335651330328,5,60.0
410.0,6,88.0,4.0,9.223088197413372,6,88.0,0.5061935639313153,6,88.0
415.0,1,2.0,0.09090909090909091,7.454007596158667,1,59.0,0.4488795735905189,1,59.0
420.0,5,18.0,0.8571428571428571,8.898221149123216,5,18.0,0.5371326239087105,5,18.0
425.0,2,6.0,0.24,7.854756914742859,2,23.0,0.4534292937790344,2,23.0
430.0,2,16.0,0.5714285714285714,9.796959390986283,2,16.0,0.6324375757002137,2,16.0
435.0,3,27.0,0.9642857142857143,10.03991663513841,3,27.0,0.5712579769523386,3,27.0
440.0,5,49.0,1.6896551724137931,10.094891244755468,5,49.0,0.5577310899402902,5,49.0
445.0,1,1.0,0.034482758620689655,9.107375271084885,1,28.0,0.5700517123220546,1,28.0
450.0,5,17.0,0.6071428571428571,9.262538688214834,5,17.0,0.5616962750408301,5,17.0
455.0,3,8.0,0.27586206896551724,7.463144202306197,3,25.0,0.443502419246636,3,25.0
460.0,4,21.0,0.7241379310344828,8.07214409687225,4,26.0,0.4814566911944785,4,26.0
465.0,4,7.0,0.23333333333333334,7.292940623879681,4,31.0,0.37984472551607446,4,31.0
470.0,8,32.0,1.103448275862069,7.529465143020035,8,39.0,0.37418993413383833,8,39.0
475.0,9,76.0,2.533333333333333,8.362421392542977,9,81.0,0.3946358613663735,9,81.0
480.0,11,127.0,4.884615384615385,5.6614954491546525,11,132.0,0.26061038840727546,11,132.0
485.0,16,197.0,7.576923076923077,4.669728945968811,16,202.0,0.18857305422106327,16,202.0
490.0,16,277.0,11.541666666666666,2.8763700606184774,16,282.0,0.13334650530385866,16,282.0
495.0,14,190.0,7.037037037037037,3.048964717673727,14,301.0,0.1532263462919408,14,301.0
500.0,7,49.0,1.6333333333333333,6.027711910410225,7,214.0,0.3169825566374285,7,214.0
505.0,5,11.0,0.3548387096774194,5.652936219271111,5,214.0,0.24281389020161043,5,214.0
510.0,6,23.0,0.7666666666666667,4.9820227727323205,6,238.0,0.24107805397733476,6,238.0
515.0,6,17.0,0.5666666666666667,4.2716838275578555,6,217.0,0.246611286369727,6,217.0
520.0,2,4.0,0.11428571428571428,5.513636562085679,2,141.0,0.27838473079216836,2,141.0
525.0,4,9.0,0.24324324324324326,4.390969242990458,4,155.0,0.17774935363238895,4,155.0
530.0,9,40.0,1.0,3.7858780776165277,9,187.0,0.21076101737860448,9,187.0
535.0,9,36.0,0.9230769230769231,3.6803925353668276,9,183.0,0.19673532916551098,9,183.0
540.0,7,20.0,0.47619047619047616,4.700940776531146,7,131.0,0.20552649896431163,7,131.0
545.0,7,18.0,0.43902439024390244,5.34340929070954,7,83.0,0.153778867150659,7,83.0
550.0,5,35.0,0.875,6.4544541458909634,5,85.0,0.26985630025576535,5,85.0
555.0,0,0.0,0.0,7.50967430290896,0,64.0,0.42671821287811207,0,64.0
560.0,5,18.0,0.4864864864864865,6.904753472126448,5,58.0,0.37261750946808775,5,58.0
565.0,7,16.0,0.4444444444444444,4.477486453300734,7,68.0,0.1961175010636371,7,68.0
570.0,3,14.0,0.3888888888888889,4.762173831507132,3,58.0,0.19945413623869443,3,58.0
575.0,3,28.0,0.7368421052631579,5.659094870117907,3,43.0,0.1971542841245776,3,43.0
580.0,3,43.0,1.162162162162162,7.223081942102849,3,47.0,0.3065789734558541,3,47.0
585.0,2,3.0,0.08571428571428572,7.74080932143319,2,20.0,0.44389175917205265,2,20.0
590.0,7,26.0,0.7222222222222222,6.588770316169049,7,31.0,0.3567440405041601,7,31.0
595.0,12,75.0,2.027027027027027,4.744911054555441,12,80.0,0.22608549697468736,12,80.0
600.0,12,70.0,1.8421052631578947,3.377734285226145,12,118.0,0.17240406106261094,12,118.0
605.0,12,44.0,1.1578947368421053,3.5510280111032033,12,129.0,0.14727573803054994,12,129.0
610.0,12,47.0,1.175,5.736074301901001,12,133.0,0.21081206583843665,12,133.0
615.0,5,14.0,0.3684210526315789,5.860623555010545,5,154.0,0.27638045422817087,5,154.0
620.0,7,31.0,0.8378378378378378,5.153406406535616,7,172.0,0.23511295714313185,7,172.0
625.0,8,24.0,0.6486486486486487,4.603992892957561,8,180.0,0.24237782961995122,8,180.0
630.0,5,11.0,0.2894736842105263,4.811720949154147,5,151.0,0.20783680033192906,5,151.0
635.0,4,6.0,0.15384615384615385,4.16880131060346,4,148.0,0.14089705961900925,4,148.0
640.0,8,32.0,0.8648648648648649,3.1363526119101133,8,176.0,0.09660316573107501,8,176.0
645.0,9,31.0,0.8857142857142857,3.1102438354781117,9,181.0,0.11465948193736328,9,181.0
650.0,5,13.0,0.35135135135135137,4.08374835302203,5,141.0,0.1954591076331189,5,141.0
655.0,5,8.0,0.20512820512820512,4.507584090084143,5,148.0,0.1899466049563566,5,148.0
660.0,8,28.0,0.7567567567567568,3.1953466207944725,8,178.0,0.14373543410015868,8,178.0
665.0,14,79.0,2.135135135135135,3.2293463406837923,14,234.0,0.16448075387535227,14,234.0
670.0,12,73.0,1.697674418604651,3.4777265163694437,12,249.0,0.21064950415862027,12,249.0
675.0,11,37.0,0.8409090909090909,4.148271036524836,11,189.0,0.18878316287927657,11,189.0
680.0,8,31.0,0.6739130434782609,5.356110028077621,8,156.0,0.20814259701533494,8,156.0
685.0,6,12.0,0.2857142857142857,4.759510732583543,6,181.0,0.20090413221055067,6,181.0
690.0,8,34.0,0.8717948717948718,5.5162343703355186,8,203.0,0.2567942839031785,8,203.0
695.0,8,32.0,0.7804878048780488,5.041034168256432,8,208.0,0.23831069414961553,8,208.0
700.0,4,10.0,0.23809523809523808,5.187977819758047,4,165.0,0.23003502334196416,4,165.0
705.0,4,8.0,0.1951219512195122,5.999309587009169,4,110.0,0.23559309198561115,4,110.0
710.0,4,16.0,0.4,7.039721550514597,4,90.0,0.3304541481015223,4,90.0
715.0,4,36.0,1.0,9.047262107335417,4,62.0,0.5270016154577127,4,62.0
720.0,5,58.0,1.6571428571428573,9.117251416768928,5,65.0,0.5068243571761716,5,65.0
725.0,2,3.0,0.09090909090909091,6.796493215566823,2,46.0,0.36042388621767507,2,46.0
730.0,6,21.0,0.6176470588235294,6.329092260062225,6,27.0,0.32669601383481023,6,27.0
735.0,8,22.0,0.5945945945945946,5.667942177944977,8,52.0,0.280511754085836,8,52.0
740.0,4,16.0,0.4,5.619208007698109,4,52.0,0.26615215488852895,4,52.0
745.0,3,29.0,0.6904761904761905,5.825338717031068,3,46.0,0.24166357480311604,3,46.0
750.0,2,3.0,0.07317073170731707,5.793782523428849,2,28.0,0.28409702350528465,2,28.0
755.0,7,28.0,0.717948717948718,6.10685008289647,7,44.0,0.29620096968896537,7,44.0
760.0,9,30.0,0.7317073170731707,4.684188199133263,9,69.0,0.2196518380016982,9,69.0
765.0,8,22.0,0.55,4.460509407605393,8,77.0,0.197730817733709,8,77.0
770.0,8,35.0,0.875,5.667393605045355,8,80.0,0.18662809215171924,8,80.0
775.0,6,54.0,1.4210526315789473,6.791180837194387,6,92.0,0.28786941664531135,6,92.0
780.0,6,83.0,2.1842105263157894,8.471870937190355,6,100.0,0.48557149870636024,6,100.0
785.0,6,113.0,3.138888888888889,9.48260132000115,6,120.0,0.6171741570278434,6,120.0
790.0,2,3.0,0.08333333333333333,7.5662554233893,2,84.0,0.4728898581470591,2,84.0
795.0,8,28.0,0.8484848484848485,6.484865888312155,8,33.0,0.28409334252066504,8,33.0
800.0,13,84.0,2.7096774193548385,6.313104508735636,13,88.0,0.1947884320524377,13,88.0
805.0,12,77.0,2.566666666666667,5.247879489757023,12,128.0,0.19150825735652052,12,128.0
810.0,5,20.0,0.7142857142857143,6.311172015025886,5,113.0,0.3288748948228551,5,113.0
815.0,3,6.0,0.1935483870967742,5.842023641182217,3,120.0,0.2984626268245762,3,120.0
820.0,8,37.0,1.2333333333333334,4.34820963593495,8,151.0,0.1554064977687082,8,151.0
825.0,14,92.0,3.066666666666667,2.8629293436850256,14,207.0,0.12326926234558322,14,207.0
830.0,16,93.0,2.8181818181818183,2.8544351629068125,16,239.0,0.1906843324862074,16,239.0
835.0,12,62.0,1.631578947368421,4.430825310333044,12,213.0,0.2312430840244843,12,213.0
840.0,10,45.0,1.0975609756097562,5.760397603529154,10,176.0,0.25177809087136793,10,176.0
845.0,5,28.0,0.7,6.946769745297044,5,142.0,0.3184749984561377,5,142.0
850.0,4,35.0,0.9722222222222222,8.1918882845804,4,126.0,0.4448055200908166,4,126.0
855.0,5,59.0,1.7352941176470589,8.836087668701008,5,103.0,0.5145730425279536,5,103.0
860.0,6,89.0,2.696969696969697,9.57160399719338,6,104.0,0.610387769197615,6,104.0
865.0,6,119.0,3.838709677419355,9.088920336088682,6,120.0,0.5421944275481536,6,120.0
870.0,3,10.0,0.35714285714285715,6.93378031430445,3,86.0,0.3278856603761521,3,86.0
875.0,6,23.0,0.92,8.155876691169816,6,31.0,0.3717227549320009,6,31.0
880.0,3,10.0,0.4166666666666667,7.647802675347111,3,34.0,0.38100068360840844,3,34.0
885.0,3,15.0,0.625,9.439794679536584,3,26.0,0.5826291393316324,3,26.0
890.0,3,3.0,0.11538461538461539,8.392083424380253,3,12.0,0.544001620101657,3,12.0
895.0,6,27.0,1.08,8.950805143154906,6,30.0,0.5337508220487601,6,30.0
900.0,9,64.0,2.4615384615384617,7.418108982819839,9,67.0,0.374031900596995,9,67.0
905.0,7,34.0,1.2142857142857142,6.563902044893914,7,83.0,0.4247166433435819,7,83.0
910.0,1,7.0,0.2413793103448276,7.483272073048973,1,49.0,0.4514509027391023,1,49.0
915.0,2,14.0,0.42424242424242425,9.139980335967495,2,18.0,0.5131646394125342,2,18.0
920.0,2,4.0,0.11428571428571428,8.106278320630036,2,16.0,0.5015747426865484,2,16.0
925.0,8,33.0,0.9428571428571428,7.120903288202234,8,37.0,0.3890520603370842,8,37.0
930.0,17,97.0,2.7714285714285714,5.594606230736807,17,101.0,0.2550648705171711,17,101.0
935.0,15,96.0,2.6666666666666665,4.142168862907003,15,147.0,0.1921746943402581,15,147.0
940.0,12,57.0,1.5,5.523139047598043,12,162.0,0.26038406150283927,12,162.0
945.0,8,42.0,1.105263157894737,6.724916702212528,8,140.0,0.2877666522987812,8,140.0
950.0,3,45.0,1.1842105263157894,7.097581593926734,3,114.0,0.3445725092286201,3,114.0
955.0,2,3.0,0.08333333333333333,6.924166116334227,2,83.0,0.39260787920424084,2,83.0
960.0,6,24.0,0.6666666666666666,6.488369603355812,6,82.0,0.32953564263672297,6,82.0
965.0,7,20.0,0.5882352941176471,4.608680483253855,7,88.0,0.229399899775538,7,88.0
970.0,5,14.0,0.4117647058823529,5.231408735540275,5,69.0,0.23159499158346053,5,69.0
975.0,3,14.0,0.4117647058823529,6.90908920319608,3,40.0,0.26970381483911143,3,40.0
980.0,2,4.0,0.125,6.218649627623119,2,33.0,0.2862095309314891,2,33.0
985.0,7,30.0,1.0,4.7637356158299715,7,59.0,0.18464903808073993,7,59.0
990.0,7,28.0,0.875,4.7300876120728415,7,79.0,0.27359509266705495,7,79.0
995.0,5,10.0,0.29411764705882354,6.184535725515123,5,69.0,0.36930588637207223,5,69.0
1000.0,3,7.0,0.18421052631578946,7.198660523649776,3,43.0,0.364165102895441,3,43.0
