step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,8,41.0,1.5185185185185186,4.814618752611979,8,98.0,0.22416586243455558,8,98.0
285.0,9,36.0,1.44,3.2619671180003653,9,114.0,0.15211053612814865,9,114.0
290.0,6,15.0,0.5769230769230769,5.81944379973656,6,95.0,0.27970697464573435,6,95.0
295.0,1,6.0,0.20689655172413793,9.039553411353863,1,49.0,0.4851135903985745,1,49.0
300.0,2,2.0,0.06896551724137931,8.48737417046728,2,45.0,0.4793131854223633,2,45.0
305.0,7,27.0,0.9310344827586207,6.606785326412291,7,71.0,0.3212057660163925,7,71.0
310.0,7,27.0,0.9,5.345187979517004,7,85.0,0.3125307993076801,7,85.0
315.0,4,8.0,0.25,5.143531817429955,4,64.0,0.2514739473068484,4,64.0
320.0,4,6.0,0.16216216216216217,4.765879433774744,4,75.0,0.20315216749445056,4,75.0
325.0,9,36.0,0.972972972972973,3.8598052414086625,9,107.0,0.17476260051808787,9,107.0
330.0,9,38.0,0.9743589743589743,3.924324505820604,9,122.0,0.24185797148594557,9,122.0
335.0,10,25.0,0.6410256410256411,4.532458542940844,10,112.0,0.2305482994534071,10,112.0
340.0,8,36.0,0.8571428571428571,6.537184123928697,8,99.0,0.2778263462161961,8,99.0
345.0,7,51.0,1.3076923076923077,7.070389108719924,7,110.0,0.32358663255210807,7,110.0
350.0,8,90.0,2.5,7.8846610640217465,8,121.0,0.38313947017587596,8,121.0
355.0,10,137.0,4.151515151515151,8.065192011258892,10,148.0,0.41234226915979544,10,148.0
360.0,6,50.0,1.5151515151515151,6.843836939504326,6,133.0,0.3912696013254072,6,133.0
365.0,7,25.0,0.8064516129032258,7.534586511415858,7,82.0,0.3590315896142065,7,82.0
370.0,5,17.0,0.5483870967741935,7.2938876958937024,5,65.0,0.376369823954842,5,65.0
375.0,3,15.0,0.5172413793103449,7.837879121627857,3,54.0,0.42762266264985954,3,54.0
380.0,5,37.0,1.3703703703703705,9.153414279698037,5,56.0,0.4872559945947942,5,56.0
385.0,2,2.0,0.07142857142857142,7.363672355539988,2,28.0,0.40203033254222026,2,28.0
390.0,7,25.0,0.9259259259259259,8.332839118663795,7,25.0,0.4562706168475413,7,25.0
395.0,4,14.0,0.5185185185185185,7.7721093911407655,4,40.0,0.4735161163294751,4,40.0
400.0,1,1.0,0.037037037037037035,9.439072594201306,1,19.0,0.5747758591644435,1,19.0
405.0,2,8.0,0.32,10.046478921912387,2,8.0,0.5731702042130316,2,8.0
410.0,3,20.0,0.8333333333333334,10.037215259267164,3,20.0,0.5424076886632231,3,20.0
415.0,0,0.0,0.0,9.946236716511786,0,7.0,0.5953573341543323,0,7.0
420.0,3,13.0,0.5909090909090909,9.054527590602452,3,13.0,0.550350991795631,3,13.0
425.0,6,40.0,2.0,6.6375462190056425,6,40.0,0.3862284240915978,6,40.0
430.0,4,14.0,0.6666666666666666,5.481910768799115,4,49.0,0.3662102948938682,4,49.0
435.0,1,1.0,0.038461538461538464,9.197274609420916,1,22.0,0.6019466897005971,1,22.0
440.0,1,6.0,0.21428571428571427,10.536204567257593,1,7.0,0.6409093791793762,1,7.0
445.0,1,2.0,0.07407407407407407,6.860568996016884,1,4.0,0.3000770975257521,1,4.0
450.0,7,28.0,1.0769230769230769,7.935578023485074,7,29.0,0.39226165775718447,7,29.0
455.0,10,74.0,2.8461538461538463,7.214498078411271,10,75.0,0.4017600982947591,10,75.0
460.0,8,48.0,1.7777777777777777,6.302881282856481,8,96.0,0.351330263032151,8,96.0
465.0,1,7.0,0.28,7.02064134730808,1,66.0,0.346783834336167,1,66.0
470.0,2,15.0,0.4838709677419355,10.251655314653219,2,24.0,0.5967611900156559,2,24.0
475.0,4,31.0,1.0689655172413792,10.50988129441902,4,31.0,0.6239379128438634,4,31.0
480.0,1,1.0,0.037037037037037035,7.9029879711402975,1,15.0,0.4147401393546831,1,15.0
485.0,6,23.0,0.7931034482758621,8.867489338848864,6,23.0,0.4857914129241208,6,23.0
490.0,6,20.0,0.7692307692307693,7.2709036567054035,6,46.0,0.3896558896460194,6,46.0
495.0,4,19.0,0.7307692307692307,7.8621188736000525,4,33.0,0.41496265703439306,4,33.0
500.0,1,1.0,0.034482758620689655,8.662316852917167,1,23.0,0.5291061343053532,1,23.0
505.0,6,23.0,0.7931034482758621,8.832294784540876,6,32.0,0.5096924335173416,6,32.0
510.0,4,15.0,0.5,8.069870255329729,4,43.0,0.47862382505959306,4,43.0
515.0,3,7.0,0.25,8.127870652409664,3,26.0,0.4567976870650803,3,26.0
520.0,5,28.0,0.9333333333333333,8.915370964347943,5,28.0,0.4949561591933265,5,28.0
525.0,3,8.0,0.27586206896551724,7.393403057121598,3,34.0,0.40532537720850875,3,34.0
530.0,7,32.0,1.2307692307692308,7.472190585208557,7,32.0,0.34912472470203665,7,32.0
535.0,10,76.0,2.6206896551724137,7.394391444337308,10,76.0,0.3997110923827106,10,76.0
540.0,5,41.0,1.5185185185185186,6.647386247609454,5,90.0,0.3603363025217614,5,90.0
545.0,0,0.0,0.0,6.351164364914432,0,39.0,0.3032845337993183,0,39.0
550.0,2,6.0,0.2222222222222222,9.280496937131662,2,8.0,0.5361564757757513,2,8.0
555.0,1,2.0,0.07142857142857142,8.291299574597872,1,4.0,0.49543041078089134,1,4.0
560.0,8,28.0,1.12,5.868352805493104,8,30.0,0.21483337270843228,8,30.0
565.0,8,28.0,1.12,4.701278809777792,8,55.0,0.23895156698953804,8,55.0
570.0,2,6.0,0.23076923076923078,6.214691290210835,2,53.0,0.3655654450663203,2,53.0
575.0,0,0.0,0.0,8.137873634775193,0,24.0,0.35945750011930194,0,24.0
580.0,1,3.0,0.1,10.18371869446507,1,12.0,0.6319405030952948,1,12.0
585.0,1,1.0,0.037037037037037035,9.3177541189499,1,4.0,0.6186626472049779,1,4.0
590.0,7,24.0,0.9230769230769231,7.358595548829127,7,27.0,0.3716333342249101,7,27.0
595.0,8,26.0,1.0833333333333333,4.8995427252095824,8,53.0,0.26008505664783726,8,53.0
600.0,2,10.0,0.4,7.471279446556064,2,42.0,0.37577258447920314,2,42.0
605.0,2,14.0,0.5,8.790119640641228,2,27.0,0.46400568362421646,2,27.0
610.0,2,24.0,0.9230769230769231,10.069287609500892,2,25.0,0.635204651528544,2,25.0
615.0,2,34.0,1.36,10.36140963494392,2,34.0,0.6318266182076175,2,34.0
620.0,3,48.0,2.0869565217391304,10.554050302565281,3,48.0,0.6056358691758867,3,48.0
625.0,1,1.0,0.047619047619047616,10.661722529508054,1,8.0,0.7118293385629274,1,8.0
630.0,3,13.0,0.6842105263157895,10.216133172878965,3,13.0,0.6060334838055579,3,13.0
635.0,1,1.0,0.05263157894736842,7.824044634074043,1,9.0,0.4618476913808721,1,9.0
640.0,0,0.0,0.0,9.538175740900861,0,2.0,0.5883531603684178,0,2.0
645.0,2,9.0,0.36,11.248157546935609,2,9.0,0.7466871310923923,2,9.0
650.0,3,24.0,0.9230769230769231,10.591749295713923,3,24.0,0.7029762935756483,3,24.0
655.0,1,1.0,0.047619047619047616,8.34203235576126,1,10.0,0.5230784520732857,1,10.0
660.0,6,21.0,1.0,7.559975020491762,6,21.0,0.42976739895450006,6,21.0
665.0,2,9.0,0.34615384615384615,8.72356713830464,2,33.0,0.5319306145815462,2,33.0
670.0,1,1.0,0.03571428571428571,9.177266059010183,1,10.0,0.5900126069545487,1,10.0
675.0,3,8.0,0.2857142857142857,8.197488519546274,3,14.0,0.46509900888285655,3,14.0
680.0,9,42.0,1.4482758620689655,6.362067383229678,9,48.0,0.26622813732398054,9,48.0
685.0,15,107.0,3.689655172413793,4.695907941775588,15,113.0,0.2812684568938701,15,113.0
690.0,14,104.0,3.1515151515151514,4.612195725362611,14,157.0,0.2934950738338616,14,157.0
695.0,8,48.0,1.4545454545454546,4.407644941199438,8,159.0,0.1969827853868232,8,159.0
700.0,6,36.0,1.0285714285714285,6.594441142838852,6,130.0,0.25876372447030516,6,130.0
705.0,2,2.0,0.06060606060606061,5.759333117587305,2,122.0,0.28102098311284696,2,122.0
710.0,8,28.0,0.8484848484848485,5.813909529851479,8,132.0,0.2586810674519527,8,132.0
715.0,8,29.0,0.8787878787878788,4.534342935290465,8,140.0,0.20413351981315223,8,140.0
720.0,3,6.0,0.1935483870967742,5.079583010936357,3,98.0,0.2312548668589566,3,98.0
725.0,2,3.0,0.08823529411764706,8.537922205307446,2,43.0,0.46835960076300526,2,43.0
730.0,2,3.0,0.08571428571428572,7.239386789109341,2,46.0,0.3516921800917204,2,46.0
735.0,7,29.0,0.8529411764705882,6.381805035112251,7,72.0,0.3153512606214063,7,72.0
740.0,14,87.0,2.806451612903226,4.235986518786081,14,130.0,0.24151436412293964,14,130.0
745.0,20,175.0,5.147058823529412,3.509392028925497,20,218.0,0.18095919839091762,20,218.0
750.0,25,292.0,8.588235294117647,2.3189441004500524,25,335.0,0.0950536621619332,25,335.0
755.0,29,432.0,11.675675675675675,2.5151298658365566,29,475.0,0.12377268784504895,29,475.0
760.0,30,579.0,14.121951219512194,3.3110200480390133,30,622.0,0.18942284616337218,30,622.0
765.0,32,732.0,17.023255813953487,2.6214999513802613,32,775.0,0.14207550834225674,32,775.0
770.0,36,903.0,19.630434782608695,2.2263062903422086,36,946.0,0.07102692309745663,36,946.0
775.0,38,1091.0,23.21276595744681,2.401751849023621,38,1134.0,0.04754149741626454,38,1134.0
780.0,33,984.0,22.88372093023256,1.6851186967661487,33,1203.0,0.040032516292151564,33,1203.0
785.0,23,671.0,16.365853658536587,3.180543040200802,23,1133.0,0.08870375628326622,23,1133.0
790.0,15,386.0,9.65,5.250644923357436,15,940.0,0.15176807988367727,15,940.0
795.0,8,137.0,3.8055555555555554,4.885025072967247,8,972.0,0.19707908060202553,8,972.0
800.0,9,38.0,1.1515151515151516,4.4537120461585715,9,1009.0,0.18027495353433173,9,1009.0
805.0,8,33.0,1.03125,3.127324663913488,8,946.0,0.15954992023544673,8,946.0
810.0,6,13.0,0.38235294117647056,3.913120724352065,6,772.0,0.15432872096401476,6,772.0
815.0,3,5.0,0.13513513513513514,6.146182186330288,3,502.0,0.2074160985979573,3,502.0
820.0,3,3.0,0.08571428571428572,5.256499145901097,3,516.0,0.2243127753181368,3,516.0
825.0,7,25.0,0.8333333333333334,3.926862055931893,7,539.0,0.21671477424500327,7,539.0
830.0,8,26.0,0.8125,3.25787761528206,8,477.0,0.18517058653468235,8,477.0
835.0,3,10.0,0.2702702702702703,4.600262706998358,3,314.0,0.2035666541493323,3,314.0
840.0,5,8.0,0.21052631578947367,4.412336093262314,5,294.0,0.16322090070621031,5,294.0
845.0,8,32.0,0.8888888888888888,2.9527986463506957,8,328.0,0.08980801151070832,8,328.0
850.0,7,29.0,0.8285714285714286,3.2920474650914224,7,281.0,0.17739884435813194,7,281.0
855.0,6,15.0,0.39473684210526316,4.461817789708398,6,146.0,0.2319030816663819,6,146.0
860.0,5,11.0,0.28205128205128205,4.062939804560566,5,165.0,0.14845007265620985,5,165.0
865.0,9,45.0,1.1538461538461537,3.2621698429818937,9,205.0,0.13322987767911781,9,205.0
870.0,9,40.0,1.0,4.006412019356522,9,187.0,0.2540680562233933,9,187.0
875.0,8,18.0,0.4186046511627907,4.643985234735873,8,149.0,0.23320811465608923,8,149.0
880.0,7,18.0,0.4090909090909091,5.589161445220894,7,104.0,0.22117071510127165,7,104.0
885.0,2,2.0,0.044444444444444446,5.358575529119004,2,120.0,0.2564991547950717,2,120.0
890.0,7,24.0,0.6153846153846154,5.634012741332825,7,133.0,0.2635252700179149,7,133.0
895.0,10,31.0,0.775,4.2917268458146705,10,147.0,0.16981031519953707,10,147.0
900.0,7,28.0,0.6829268292682927,4.700025515944689,7,135.0,0.21604629048084475,7,135.0
905.0,4,35.0,0.813953488372093,6.197638932578352,4,97.0,0.2490249572556566,4,97.0
910.0,6,55.0,1.375,6.450697461121729,6,91.0,0.3040315519241694,6,91.0
915.0,0,0.0,0.0,6.676881781454651,0,56.0,0.3899481247045834,0,56.0
920.0,7,23.0,0.5897435897435898,7.165077881215266,7,49.0,0.4054125172396668,7,49.0
925.0,13,72.0,1.8,5.656619410134962,13,98.0,0.275051023679418,13,98.0
930.0,13,69.0,1.6829268292682926,3.1938331561829725,13,131.0,0.13850964104834215,13,131.0
935.0,12,49.0,1.1136363636363635,4.221055189156811,12,141.0,0.18052218318912072,12,141.0
940.0,9,51.0,1.186046511627907,5.166040414611917,9,132.0,0.1762508236694607,9,132.0
945.0,5,11.0,0.2558139534883721,5.481203080161214,5,147.0,0.25929868148124885,5,147.0
950.0,8,31.0,0.775,6.050822671163814,8,167.0,0.27809813126999594,8,167.0
955.0,8,26.0,0.6341463414634146,5.161671539464539,8,175.0,0.2598982175250746,8,175.0
960.0,5,14.0,0.34146341463414637,4.750171439261454,5,150.0,0.212757599131645,5,150.0
965.0,7,30.0,0.7142857142857143,5.111998578117426,7,111.0,0.158668274430169,7,111.0
970.0,6,54.0,1.255813953488372,6.465658569928504,6,109.0,0.2912782892014466,6,109.0
975.0,6,84.0,2.210526315789474,7.994969333817009,6,108.0,0.42817614974070944,6,108.0
980.0,7,116.0,3.135135135135135,7.969352189229579,7,121.0,0.4677712529888625,7,121.0
985.0,3,13.0,0.3333333333333333,7.316903320807381,3,97.0,0.43629129853033055,3,97.0
990.0,7,25.0,0.6410256410256411,6.9021487354158255,7,40.0,0.3505560396124088,7,40.0
995.0,9,30.0,0.8108108108108109,4.526455978001191,9,69.0,0.21163576318074434,9,69.0
1000.0,8,30.0,0.7317073170731707,4.859435319260729,8,84.0,0.23147328202685236,8,84.0
