step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,1,1.0,0.05,8.628483209659757,1,2.0,0.5361674466600805,1,2.0
320.0,1,6.0,0.3,10.408603988078095,1,6.0,0.7142813948354134,1,6.0
325.0,1,11.0,0.5238095238095238,11.787782106133177,1,11.0,0.8631583236822747,1,11.0
330.0,1,1.0,0.05,9.08123085719783,1,1.0,0.5840584574010651,1,1.0
335.0,4,20.0,1.0526315789473684,8.795396032509494,4,20.0,0.49370370448165607,4,20.0
340.0,1,1.0,0.05263157894736842,7.771891723179008,1,22.0,0.5261380437223689,1,22.0
345.0,0,0.0,0.0,9.984816357431322,0,1.0,0.7351941995080281,0,1.0
350.0,0,0.0,0.0,10.999119739289954,0,0.0,0.754385276949685,0,0.0
355.0,3,11.0,0.44,10.03012492135839,3,11.0,0.6243179725153761,3,11.0
360.0,4,31.0,1.24,9.935867614568242,4,31.0,0.6021860407878007,4,31.0
365.0,1,1.0,0.047619047619047616,8.822978554778611,1,18.0,0.4743094490582884,1,18.0
370.0,2,7.0,0.3333333333333333,10.734085774284514,2,7.0,0.6715274379851119,2,7.0
375.0,3,18.0,1.2,9.443415889463978,3,18.0,0.47869130972065427,3,18.0
380.0,0,0.0,0.0,8.470705757667126,0,5.0,0.5356302148087675,0,5.0
385.0,1,5.0,0.35714285714285715,12.000580421418741,1,5.0,0.8484183689996229,1,5.0
390.0,2,11.0,0.6875,10.96879273019451,2,11.0,0.639956925007636,2,11.0
395.0,3,24.0,1.6,10.58973704675001,3,24.0,0.6283515042700574,3,24.0
400.0,3,39.0,3.0,8.975415733684933,3,39.0,0.5505993260176537,3,39.0
405.0,0,0.0,0.0,8.50308747514303,0,18.0,0.5969208123514599,0,18.0
410.0,2,7.0,0.4375,10.046551531850701,2,7.0,0.6342940568294182,2,7.0
415.0,0,0.0,0.0,9.46324813731222,0,4.0,0.6502563930825975,0,4.0
420.0,1,4.0,0.2222222222222222,10.115833567760879,1,4.0,0.6648547687628039,1,4.0
425.0,1,3.0,0.16666666666666666,9.753229760039865,1,3.0,0.6112753867109745,1,3.0
430.0,1,8.0,0.38095238095238093,11.457462230710393,1,5.0,0.795829710117527,1,5.0
435.0,2,18.0,0.9,9.606118731932174,2,15.0,0.5904808796342467,2,15.0
440.0,1,1.0,0.05,6.850244003350175,1,10.0,0.4745688509454889,1,10.0
445.0,2,6.0,0.2608695652173913,8.644401766927183,2,7.0,0.5582260135652527,2,7.0
450.0,2,16.0,0.5714285714285714,10.556995509964448,2,16.0,0.6728158737150639,2,16.0
455.0,3,31.0,1.1923076923076923,10.395744544271581,3,31.0,0.6301875651287973,3,31.0
460.0,1,3.0,0.13043478260869565,7.57180850125063,1,14.0,0.38681699384623713,1,14.0
465.0,4,19.0,0.7916666666666666,9.588543856054988,4,19.0,0.600476893888524,4,19.0
470.0,1,4.0,0.18181818181818182,8.47263420594093,1,19.0,0.5222251690065726,1,19.0
475.0,3,13.0,0.6190476190476191,8.49003059824529,3,13.0,0.4610730572500264,3,13.0
480.0,5,35.0,1.4,10.353031690889646,5,35.0,0.6182616999290882,5,35.0
485.0,5,60.0,2.4,10.147405103429131,5,60.0,0.6190068402200489,5,60.0
490.0,2,2.0,0.08333333333333333,7.9863178987299674,2,40.0,0.48696848349307786,2,40.0
495.0,6,24.0,1.2,6.884374571676995,6,24.0,0.3074961294776799,6,24.0
500.0,4,15.0,0.625,7.200407431641455,4,41.0,0.36799815862842583,4,41.0
505.0,1,7.0,0.28,9.50687673012082,1,23.0,0.5930397664683857,1,23.0
510.0,1,2.0,0.08,8.778540419335885,1,8.0,0.4891271355506434,1,8.0
515.0,8,29.0,1.2608695652173914,6.570522645645639,8,35.0,0.26819048469128887,8,35.0
520.0,13,88.0,4.190476190476191,4.189475876281479,13,94.0,0.19475716394604403,13,94.0
525.0,9,75.0,3.0,5.4164234867383785,9,125.0,0.3177762983804785,9,125.0
530.0,1,2.0,0.07692307692307693,6.12483815058188,1,86.0,0.3126088887731472,1,86.0
535.0,0,0.0,0.0,8.587177332097198,0,33.0,0.42423517547030204,0,33.0
540.0,0,0.0,0.0,9.4392754763929,0,4.0,0.5691212371000526,0,4.0
545.0,1,3.0,0.1,10.369391960289951,1,3.0,0.6896493341220781,1,3.0
550.0,2,2.0,0.07142857142857142,8.629861817884237,2,2.0,0.5472946171952782,2,2.0
555.0,7,29.0,1.16,6.4757201776706665,7,29.0,0.33852624724427594,7,29.0
560.0,6,22.0,0.8461538461538461,6.711373805837429,6,52.0,0.40556037753663,6,52.0
565.0,1,2.0,0.07692307692307693,8.331235863537039,1,34.0,0.520209860015838,1,34.0
570.0,2,9.0,0.3333333333333333,8.57909252528443,2,16.0,0.41298973307594644,2,16.0
575.0,1,1.0,0.041666666666666664,7.676405049561107,1,14.0,0.3646213730361649,1,14.0
580.0,6,21.0,0.9130434782608695,7.255994171917306,6,25.0,0.35735243720269316,6,25.0
585.0,5,17.0,0.7083333333333334,7.609415865412035,5,41.0,0.48369832284256753,5,41.0
590.0,1,6.0,0.2608695652173913,9.028242354927157,1,24.0,0.5281953804323549,1,24.0
595.0,3,17.0,0.68,10.104194698197212,3,17.0,0.5911948204265142,3,17.0
600.0,2,3.0,0.1111111111111111,8.620188693066197,2,7.0,0.5045599135814264,2,7.0
605.0,5,25.0,1.0416666666666667,9.00049786646481,5,25.0,0.4842050544373061,5,25.0
610.0,4,8.0,0.32,7.98782508416265,4,33.0,0.43085370762446973,4,33.0
615.0,3,18.0,0.8181818181818182,9.002788684902312,3,23.0,0.47866280826781843,3,23.0
620.0,0,0.0,0.0,7.52164833977142,0,11.0,0.3130578991929491,0,11.0
625.0,6,20.0,0.8695652173913043,8.808433146739688,6,22.0,0.4277020288831206,6,22.0
630.0,7,53.0,2.5238095238095237,8.430798967354692,7,55.0,0.4828101819661504,7,55.0
635.0,9,91.0,4.136363636363637,7.531265265007812,9,93.0,0.46585045027798355,9,93.0
640.0,10,137.0,5.48,5.772048966382311,10,139.0,0.3476514953401105,10,139.0
645.0,9,60.0,2.3076923076923075,4.734314132435636,9,145.0,0.3172467943308607,9,145.0
650.0,4,10.0,0.38461538461538464,5.734640393105149,4,90.0,0.27468282424121687,4,90.0
655.0,3,14.0,0.45161290322580644,9.469586763644632,3,43.0,0.544674093091317,3,43.0
660.0,2,2.0,0.06451612903225806,7.636327361628256,2,37.0,0.45943608534900815,2,37.0
665.0,6,24.0,0.7272727272727273,7.325648465900555,6,53.0,0.41060686773789656,6,53.0
670.0,8,23.0,0.71875,5.767587069782831,8,67.0,0.30753934947916417,8,67.0
675.0,5,17.0,0.5151515151515151,7.674112006482177,5,53.0,0.43230950981174904,5,53.0
680.0,4,26.0,0.8125,7.702160568804448,4,46.0,0.36530696499868237,4,46.0
685.0,6,53.0,1.7666666666666666,9.009497537747352,6,57.0,0.4563111668397162,6,57.0
690.0,1,1.0,0.030303030303030304,7.963021423491305,1,41.0,0.476034532492053,1,41.0
695.0,7,26.0,0.896551724137931,8.504858535992955,7,30.0,0.46877348054904494,7,30.0
700.0,6,19.0,0.6551724137931034,6.531605132893522,6,47.0,0.308880962391127,6,47.0
705.0,3,15.0,0.5357142857142857,6.859921340921701,3,38.0,0.3480443048910933,3,38.0
710.0,5,36.0,1.2,9.210658145251431,5,36.0,0.5040733628010784,5,36.0
715.0,3,5.0,0.15151515151515152,8.414665313079958,3,30.0,0.5081672695254291,3,30.0
720.0,7,25.0,0.7575757575757576,8.395030830774754,7,25.0,0.47585455939042764,7,25.0
725.0,8,27.0,0.9,5.107328735940234,8,52.0,0.21723322821960656,8,52.0
730.0,6,26.0,0.9285714285714286,6.092097896875243,6,62.0,0.3051209197103188,6,62.0
735.0,5,50.0,1.4705882352941178,9.117613412333043,5,60.0,0.5130907743310276,5,60.0
740.0,2,3.0,0.09090909090909091,8.033258160710696,2,48.0,0.4852849699069128,2,48.0
745.0,7,27.0,0.8709677419354839,6.756114871090436,7,37.0,0.3324657111602445,7,37.0
750.0,14,84.0,2.7096774193548385,6.021938353049701,14,94.0,0.22141638569145003,14,94.0
755.0,17,163.0,5.258064516129032,5.351584214697838,17,173.0,0.281303208106632,17,173.0
760.0,19,253.0,8.724137931034482,2.7359987853137966,19,263.0,0.14888674089500376,19,263.0
765.0,24,365.0,12.586206896551724,1.3260586867444735,24,375.0,0.03756253805559697,24,375.0
770.0,20,317.0,9.323529411764707,3.4102042623423,20,428.0,0.20512666215429393,20,428.0
775.0,13,149.0,4.027027027027027,4.305284602863102,13,393.0,0.21738094867629745,13,393.0
780.0,8,42.0,0.9767441860465116,5.14129115609112,8,390.0,0.23142608911532916,8,390.0
785.0,10,30.0,0.7317073170731707,4.574695314451142,10,438.0,0.1890775192882601,10,438.0
790.0,13,66.0,1.7837837837837838,3.619546362074287,13,494.0,0.16040489392120028,13,494.0
795.0,14,75.0,1.9230769230769231,2.5354111481322357,14,493.0,0.09835260295852959,14,493.0
800.0,10,45.0,1.1538461538461537,3.479736115441282,10,412.0,0.1478792506958279,10,412.0
805.0,11,44.0,1.0731707317073171,5.533557554630033,11,284.0,0.19778208713072837,11,284.0
810.0,7,39.0,0.975,7.307539133030732,7,229.0,0.3762814678392597,7,229.0
815.0,3,36.0,0.972972972972973,9.12114314223748,3,153.0,0.5458346823639602,3,153.0
820.0,2,3.0,0.07894736842105263,8.231413333021012,2,114.0,0.4997528850361208,2,114.0
825.0,7,28.0,0.7567567567567568,6.967735168105003,7,133.0,0.3369287073267355,7,133.0
830.0,14,88.0,2.3157894736842106,5.319684628771404,14,193.0,0.2095561044308394,14,193.0
835.0,15,97.0,2.425,3.6929588831596774,15,225.0,0.1529976391070967,15,225.0
840.0,11,57.0,1.4615384615384615,3.8117404669556723,11,203.0,0.17656962407464974,11,203.0
845.0,11,41.0,1.0,5.091169109148774,11,171.0,0.1768564622580975,11,171.0
850.0,7,33.0,0.8918918918918919,6.473421965240285,7,155.0,0.2770022922864208,7,155.0
855.0,3,24.0,0.7272727272727273,8.278615887679514,3,124.0,0.41532923444834374,3,124.0
860.0,3,39.0,1.1818181818181819,9.257848792420237,3,106.0,0.5391933588683457,3,106.0
865.0,1,2.0,0.06451612903225806,8.49400707159918,1,71.0,0.5170766405085466,1,71.0
870.0,7,20.0,0.6666666666666666,6.7057279532408,7,79.0,0.32034127606286583,7,79.0
875.0,5,18.0,0.5625,6.081670731534611,5,86.0,0.3108954064283459,5,86.0
880.0,2,2.0,0.058823529411764705,7.081277416379577,2,56.0,0.41288915581650953,2,56.0
885.0,1,2.0,0.05405405405405406,7.445975539790799,1,10.0,0.3665587280892593,1,10.0
890.0,3,15.0,0.4166666666666667,7.67507541315943,3,16.0,0.38474749701329736,3,16.0
895.0,2,4.0,0.12121212121212122,6.976622180272033,2,16.0,0.4016717012576219,2,16.0
900.0,6,24.0,0.75,6.666121776447174,6,24.0,0.33618591035301787,6,24.0
905.0,12,75.0,2.272727272727273,5.06436142181285,12,75.0,0.23930074176229366,12,75.0
910.0,20,159.0,5.129032258064516,2.9185585105892367,20,159.0,0.16319539376284886,20,159.0
915.0,25,277.0,9.233333333333333,2.030518117863545,25,277.0,0.06601394103826987,25,277.0
920.0,26,404.0,12.242424242424242,2.3446552854826472,26,404.0,0.09288573522651816,26,404.0
925.0,28,541.0,16.393939393939394,1.2441437720797006,28,541.0,0.012764288018177626,28,541.0
930.0,30,688.0,20.235294117647058,1.4523974339542098,30,688.0,0.08622513058831523,30,688.0
935.0,32,840.0,22.7027027027027,1.3063923812904414,32,840.0,0.09131960127889412,32,840.0
940.0,34,1008.0,26.526315789473685,1.1185226383891114,34,1008.0,0.05414083226786146,34,1008.0
945.0,35,1183.0,29.575,1.1878696399643613,35,1183.0,0.03598569678948144,35,1183.0
950.0,32,1041.0,25.390243902439025,1.4854803321347618,32,1245.0,0.017780937264142267,32,1245.0
955.0,22,683.0,17.512820512820515,2.9951839166714413,22,1171.0,0.08095482692368727,22,1171.0
960.0,14,389.0,9.725,5.529015999097988,14,957.0,0.1965931293545902,14,957.0
965.0,5,105.0,2.8378378378378377,7.487491035179598,5,762.0,0.36367451873298645,5,762.0
970.0,0,0.0,0.0,9.620729136003476,0,533.0,0.5888924555300289,0,533.0
975.0,2,5.0,0.15151515151515152,10.226637041333523,2,276.0,0.6289409275286962,2,276.0
980.0,2,15.0,0.46875,10.318434549896722,2,126.0,0.6060690916390392,2,126.0
985.0,3,30.0,0.967741935483871,10.256800560858865,3,30.0,0.5718914935545572,3,30.0
990.0,2,2.0,0.06666666666666667,7.907160966266829,2,12.0,0.4315885775094667,2,12.0
995.0,7,25.0,0.78125,7.359673020784752,7,25.0,0.37369224746484875,7,25.0
1000.0,6,24.0,0.75,5.651858534725246,6,50.0,0.308156852233245,6,50.0
