step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,9,33.0,0.8461538461538461,4.234374486338552,9,161.0,0.22185659917910996,9,161.0
580.0,4,10.0,0.24390243902439024,4.401936799266209,4,127.0,0.23094719515236303,4,127.0
585.0,6,16.0,0.37209302325581395,5.768421840186308,6,81.0,0.24982853673958047,6,81.0
590.0,4,27.0,0.627906976744186,6.725309875139706,4,68.0,0.28565015943604233,4,68.0
595.0,1,1.0,0.02702702702702703,6.8774876487864764,1,61.0,0.36147082432908884,1,61.0
600.0,7,23.0,0.6388888888888888,5.864873272543363,7,64.0,0.26732071314138267,7,64.0
605.0,9,26.0,0.7027027027027027,4.670121388941941,9,84.0,0.23086922016913966,9,84.0
610.0,5,15.0,0.39473684210526316,5.181784416500398,5,75.0,0.24720075791476562,5,75.0
615.0,3,17.0,0.4358974358974359,6.1498619685870715,3,51.0,0.24535336462302282,3,51.0
620.0,1,1.0,0.025,5.304834911107219,1,39.0,0.2400975440278005,1,39.0
625.0,7,23.0,0.6571428571428571,5.2750605385423555,7,57.0,0.26125576223440566,7,57.0
630.0,8,26.0,0.7027027027027027,4.292602782988321,8,78.0,0.22837625093932185,8,78.0
635.0,8,20.0,0.5263157894736842,4.0936537130368675,8,77.0,0.1888145229112756,8,77.0
640.0,6,20.0,0.4878048780487805,5.834433692690455,6,68.0,0.22845395661490084,6,68.0
645.0,4,25.0,0.6097560975609756,7.00532762308808,4,68.0,0.3336775853612168,4,68.0
650.0,4,41.0,1.1388888888888888,8.138922388905545,4,62.0,0.41921333969654506,4,62.0
655.0,2,4.0,0.1111111111111111,7.570933348804725,2,43.0,0.45475797427563835,2,43.0
660.0,7,26.0,0.7027027027027027,6.741912716475417,7,48.0,0.3448921682056235,7,48.0
665.0,7,25.0,0.6578947368421053,5.502501340163135,7,67.0,0.29194012101139344,7,67.0
670.0,7,16.0,0.43243243243243246,4.715538783920114,7,64.0,0.21320183796132702,7,64.0
675.0,7,24.0,0.5714285714285714,5.658970378816731,7,59.0,0.22989558969637316,7,59.0
680.0,5,47.0,1.119047619047619,7.174362477208614,5,71.0,0.34752531562079875,5,71.0
685.0,6,74.0,1.8974358974358974,7.6317118351851905,6,80.0,0.4024299525163207,6,80.0
690.0,3,6.0,0.15384615384615385,7.360424917209544,3,63.0,0.42876187887708866,3,63.0
695.0,6,18.0,0.4864864864864865,6.644876338559518,6,27.0,0.3318573675516054,6,27.0
700.0,10,25.0,0.6410256410256411,4.93189367981994,10,54.0,0.24125477723259522,10,54.0
705.0,7,28.0,0.6666666666666666,5.0199268143705655,7,67.0,0.2690868967704085,7,67.0
710.0,4,43.0,1.0,5.367383833469092,4,67.0,0.2171716440513147,4,67.0
715.0,6,71.0,1.6511627906976745,6.332184543831372,6,85.0,0.29505076220851906,6,85.0
720.0,7,104.0,2.5365853658536586,7.70063767177775,7,111.0,0.4299404982086003,7,111.0
725.0,2,11.0,0.28205128205128205,7.110200199093727,2,83.0,0.4192609640851851,2,83.0
730.0,6,19.0,0.48717948717948717,6.938976059637516,6,31.0,0.34704769921422834,6,31.0
735.0,8,19.0,0.48717948717948717,5.284851731772122,8,45.0,0.25690828596254944,8,45.0
740.0,6,24.0,0.5714285714285714,5.769379469135503,6,60.0,0.2993937654413433,6,60.0
745.0,6,39.0,0.8863636363636364,6.133431804499704,6,64.0,0.2862118343238318,6,64.0
750.0,3,7.0,0.1590909090909091,5.421099256551199,3,56.0,0.27849654438782606,3,56.0
755.0,8,29.0,0.725,5.5368159524745,8,57.0,0.2542183001845077,8,57.0
760.0,9,30.0,0.7142857142857143,4.8995753917144445,9,77.0,0.1724722623546533,9,77.0
765.0,7,22.0,0.5365853658536586,4.639751256134618,7,79.0,0.18643797815906324,7,79.0
770.0,2,4.0,0.1,4.540933949323048,2,75.0,0.1743592230715919,2,75.0
775.0,6,18.0,0.43902439024390244,4.404551760979248,6,96.0,0.1961459276924746,6,96.0
780.0,12,63.0,1.7027027027027026,3.7054019695928715,12,143.0,0.16301028735728784,12,143.0
785.0,13,67.0,1.763157894736842,2.14655625491231,13,175.0,0.12143126757506274,13,175.0
790.0,11,44.0,1.1,3.641409965812939,11,161.0,0.13817339279403912,11,161.0
795.0,11,32.0,0.7272727272727273,4.409860384573142,11,200.0,0.1834039495996722,11,200.0
800.0,11,43.0,1.075,4.012249636787729,11,258.0,0.14635988823204016,11,258.0
805.0,9,31.0,0.8157894736842105,3.419547628295805,9,268.0,0.15407580199101856,9,268.0
810.0,6,21.0,0.5384615384615384,3.919381607508186,6,233.0,0.18262993691174562,6,233.0
815.0,4,21.0,0.5121951219512195,5.689473180563115,4,170.0,0.21403489332503828,4,170.0
820.0,5,33.0,0.8048780487804879,7.032843435095391,5,129.0,0.31953540336334757,5,129.0
825.0,4,48.0,1.2972972972972974,8.48652254269377,4,101.0,0.46304418719502455,4,101.0
830.0,5,73.0,1.972972972972973,8.754454259697466,5,92.0,0.5098670049536215,5,92.0
835.0,3,6.0,0.17647058823529413,7.077146995899444,3,62.0,0.39162953547186136,3,62.0
840.0,7,27.0,0.8181818181818182,7.016780016244478,7,48.0,0.3521038788855978,7,48.0
845.0,7,22.0,0.6666666666666666,5.472125201884761,7,56.0,0.22142010409381474,7,56.0
850.0,5,10.0,0.2857142857142857,6.181355339019144,5,53.0,0.29313416611615306,5,53.0
855.0,2,13.0,0.34210526315789475,7.172398579747138,2,36.0,0.347979747807463,2,36.0
860.0,2,23.0,0.6052631578947368,7.561439594849485,2,33.0,0.39799098968409563,2,33.0
865.0,3,36.0,0.9230769230769231,8.280946803643195,3,36.0,0.45901285645882073,3,36.0
870.0,2,2.0,0.05,8.088431786242207,2,14.0,0.4791665440236006,2,14.0
875.0,7,25.0,0.625,7.3477338920049196,7,25.0,0.4090114459935758,7,25.0
880.0,13,74.0,1.8974358974358974,5.083742871938199,13,74.0,0.25237875206388155,13,74.0
885.0,19,156.0,3.8048780487804876,3.4192198519808006,19,156.0,0.1057390549015179,19,156.0
890.0,19,151.0,3.682926829268293,2.2277380495499663,19,220.0,0.07509460442306379,19,220.0
895.0,17,100.0,2.4390243902439024,3.365152476125158,17,244.0,0.12547874015617544,17,244.0
900.0,16,83.0,1.930232558139535,4.674722080833948,16,299.0,0.19088053279237704,16,299.0
905.0,12,68.0,1.7,4.118638435288088,12,368.0,0.17216170808682843,12,368.0
910.0,8,32.0,0.8421052631578947,3.4500631604041296,8,375.0,0.17218725491010048,8,375.0
915.0,10,26.0,0.6341463414634146,4.248665553745821,10,313.0,0.18946254710008265,10,313.0
920.0,8,34.0,0.7906976744186046,6.14558633963348,8,258.0,0.2388498735568461,8,258.0
925.0,6,50.0,1.1904761904761905,6.885024486785116,6,218.0,0.3158150278824821,6,218.0
930.0,6,76.0,2.054054054054054,7.9106221948618,6,170.0,0.41737851710241747,6,170.0
935.0,7,110.0,2.972972972972973,8.684708987488115,7,149.0,0.4770576335419337,7,149.0
940.0,5,19.0,0.5135135135135135,7.167476486376908,5,129.0,0.39321201098979774,5,129.0
945.0,9,41.0,1.0789473684210527,6.640318770508569,9,93.0,0.34269478686794885,9,93.0
950.0,11,43.0,1.1025641025641026,4.914068105992381,11,106.0,0.25564386763203334,11,106.0
955.0,9,33.0,0.8048780487804879,4.846488491191391,9,93.0,0.20523409015031235,9,93.0
960.0,8,50.0,1.1904761904761905,5.115134910681911,8,104.0,0.15631645716103262,8,104.0
965.0,2,5.0,0.11904761904761904,5.171731317933578,2,92.0,0.24341049991239794,2,92.0
970.0,7,32.0,0.8648648648648649,5.485244566141821,7,86.0,0.24775833444374268,7,86.0
975.0,8,29.0,0.725,4.789784699844629,8,102.0,0.2291042856830576,8,102.0
980.0,5,14.0,0.35,4.97910916614327,5,89.0,0.23147278711161035,5,89.0
985.0,5,18.0,0.42857142857142855,5.819870937826824,5,64.0,0.2396966070802853,5,64.0
990.0,5,30.0,0.75,6.635995409592914,5,69.0,0.2870192865582794,5,69.0
995.0,5,53.0,1.4722222222222223,8.108124325378062,5,75.0,0.438830634341018,5,75.0
1000.0,6,81.0,2.189189189189189,8.88064266370312,6,89.0,0.5258876431385574,6,89.0
