step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,6,33.0,1.9411764705882353,8.607551566465075,6,33.0,0.38612245495810066,6,33.0
120.0,1,7.0,0.4117647058823529,8.31530765898503,1,30.0,0.5584188108348351,1,30.0
125.0,0,0.0,0.0,11.091034789525118,0,0.0,0.8475598759288284,0,0.0
130.0,0,0.0,0.0,10.333401838814083,0,0.0,0.6243188374687079,0,0.0
135.0,3,13.0,0.6842105263157895,9.171193794444491,3,13.0,0.46739655969678606,3,13.0
140.0,1,4.0,0.21052631578947367,9.020358993835089,1,14.0,0.6232499364095185,1,14.0
145.0,0,0.0,0.0,10.314923758040132,0,4.0,0.6965842233437856,0,4.0
150.0,2,5.0,0.19230769230769232,10.05165442795787,2,9.0,0.7020514911231026,2,9.0
155.0,6,25.0,0.8928571428571429,8.416705196058375,6,29.0,0.512919094837146,6,29.0
160.0,10,68.0,2.4285714285714284,6.186179296751498,10,72.0,0.29701084851929704,10,72.0
165.0,16,136.0,4.689655172413793,5.105629230101407,16,140.0,0.2787224895934366,16,140.0
170.0,19,226.0,6.457142857142857,4.432341581383236,19,230.0,0.25135029516277513,19,230.0
175.0,18,194.0,5.105263157894737,3.0686156281335353,18,278.0,0.18632162478237632,18,278.0
180.0,17,128.0,3.3684210526315788,3.572374642370152,17,281.0,0.14985332613409214,17,281.0
185.0,13,83.0,2.024390243902439,5.553852473143008,13,251.0,0.19396676631798548,13,251.0
190.0,5,15.0,0.375,5.306214744005326,5,270.0,0.22039476444356207,5,270.0
195.0,7,25.0,0.6578947368421053,5.833463897249759,7,279.0,0.2632907762420652,7,279.0
200.0,8,28.0,0.7777777777777778,4.719828891634486,8,276.0,0.20274528066056513,8,276.0
205.0,4,8.0,0.21621621621621623,5.008972260660224,4,214.0,0.20085783259481788,4,214.0
210.0,1,6.0,0.16216216216216217,5.930710574826086,1,125.0,0.19891599013629815,1,125.0
215.0,3,17.0,0.4594594594594595,7.268151056077531,3,80.0,0.36339980654948595,3,80.0
220.0,2,26.0,0.7428571428571429,9.091792317366831,2,34.0,0.5409992019015516,2,34.0
225.0,4,38.0,1.0555555555555556,9.341722950140332,4,39.0,0.5684235549783068,4,39.0
230.0,5,59.0,1.5945945945945945,8.90817960888743,5,60.0,0.5548198111815549,5,60.0
235.0,8,90.0,2.4324324324324325,8.16181604775953,8,91.0,0.4395747035189678,8,91.0
240.0,4,17.0,0.4594594594594595,8.437189824927232,4,61.0,0.4891135837772578,4,61.0
245.0,5,13.0,0.3611111111111111,8.597778073297592,5,24.0,0.49835720818670276,5,24.0
250.0,9,52.0,1.625,6.818707537185576,9,52.0,0.3129198288718549,9,52.0
255.0,9,44.0,1.2941176470588236,5.958532973862753,9,82.0,0.29858315260393226,9,82.0
260.0,4,14.0,0.4666666666666667,6.363465903370244,4,75.0,0.2991908233342297,4,75.0
265.0,2,20.0,0.7407407407407407,8.169631241365407,2,42.0,0.43046729682523033,2,42.0
270.0,2,4.0,0.13793103448275862,7.621616606477708,2,27.0,0.44943092652140626,2,27.0
275.0,7,29.0,1.0357142857142858,7.547841014034383,7,51.0,0.43397016163377555,7,51.0
280.0,12,82.0,3.037037037037037,5.118333761991324,12,104.0,0.25097759304121076,12,104.0
285.0,11,72.0,2.5714285714285716,3.647597438566229,11,132.0,0.2230514420424947,11,132.0
290.0,7,30.0,1.0,5.445928729215397,7,110.0,0.2782088871882124,7,110.0
295.0,2,20.0,0.5555555555555556,8.025767176659341,2,88.0,0.4435405242444967,2,88.0
300.0,3,5.0,0.14285714285714285,7.273369954719877,3,63.0,0.3983247412700257,3,63.0
305.0,8,33.0,0.9705882352941176,6.725662322143336,8,91.0,0.3060191420905674,8,91.0
310.0,8,31.0,1.0,4.497209248379592,8,105.0,0.1845361376583531,8,105.0
315.0,5,15.0,0.5,5.96151704049467,5,80.0,0.25810568117281363,5,80.0
320.0,2,2.0,0.06060606060606061,6.3889961592080216,2,83.0,0.3232679127475894,2,83.0
325.0,7,26.0,0.7878787878787878,4.845378744890066,7,107.0,0.23947084135741492,7,107.0
330.0,6,25.0,0.7575757575757576,3.330924203369328,6,113.0,0.21127848468727434,6,113.0
335.0,6,19.0,0.5588235294117647,4.534768148445158,6,96.0,0.21051542821902564,6,96.0
340.0,5,23.0,0.6216216216216216,6.472453744736413,5,68.0,0.26995118459329065,5,68.0
345.0,2,4.0,0.10256410256410256,6.360701132278904,2,62.0,0.32489525512419287,2,62.0
350.0,8,32.0,0.8648648648648649,5.959446333125405,8,85.0,0.26308290491217273,8,85.0
355.0,8,31.0,0.775,4.5938824482432645,8,101.0,0.24465097084095136,8,101.0
360.0,6,15.0,0.38461538461538464,4.871482239324803,6,92.0,0.2413137999698943,6,92.0
365.0,5,20.0,0.47619047619047616,6.169470216243618,5,77.0,0.27908728385661247,5,77.0
370.0,5,39.0,1.0,6.633730123536864,5,67.0,0.3007755147496472,5,67.0
375.0,2,2.0,0.05263157894736842,6.638448149841582,2,46.0,0.3648976225739776,2,46.0
380.0,6,23.0,0.575,7.4848681080034485,6,42.0,0.42923129086698636,6,42.0
385.0,7,22.0,0.5365853658536586,5.342474639857017,7,61.0,0.28688681600912613,7,61.0
390.0,6,23.0,0.5609756097560976,5.278156656706764,6,59.0,0.2687470744114575,6,59.0
395.0,6,44.0,1.0232558139534884,6.189469385118172,6,59.0,0.2712940599575944,6,59.0
400.0,8,78.0,1.9024390243902438,6.3368589074503205,8,80.0,0.26069311477188195,8,80.0
405.0,4,22.0,0.5789473684210527,6.118708740355998,4,74.0,0.3434985691218198,4,74.0
410.0,7,24.0,0.6666666666666666,6.884944469271762,7,40.0,0.3578528848681699,7,40.0
415.0,11,72.0,2.0,5.223332602287446,11,74.0,0.24138565164085563,11,74.0
420.0,13,66.0,1.8333333333333333,3.6463849002775888,13,112.0,0.12686599026020767,13,112.0
425.0,11,38.0,1.1875,4.389382293796924,11,125.0,0.22537096684114477,11,125.0
430.0,4,11.0,0.3142857142857143,5.244021830407145,4,127.0,0.23615342671921946,4,127.0
435.0,7,23.0,0.6571428571428571,5.2042401539697485,7,152.0,0.22075061612293465,7,152.0
440.0,8,25.0,0.78125,3.65372255651335,8,161.0,0.2130277721116838,8,161.0
445.0,4,7.0,0.22580645161290322,4.41455793481275,4,131.0,0.20326078999157818,4,131.0
450.0,5,12.0,0.3333333333333333,6.763330886607135,5,92.0,0.32531235447152407,5,92.0
455.0,3,25.0,0.6756756756756757,8.462284580091884,3,60.0,0.47184039882436546,3,60.0
460.0,4,41.0,1.28125,8.936520343561252,4,47.0,0.49597520132773254,4,47.0
465.0,1,1.0,0.034482758620689655,7.84125868320917,1,24.0,0.4132261603194269,1,24.0
470.0,7,23.0,0.7931034482758621,7.431929770526184,7,27.0,0.3643288777038137,7,27.0
475.0,7,22.0,0.8148148148148148,6.468259243318641,7,50.0,0.31650398033003635,7,50.0
480.0,1,3.0,0.12,7.322879140944964,1,43.0,0.39041966265449624,1,43.0
485.0,3,4.0,0.14814814814814814,7.77034763572493,3,41.0,0.37709137800310955,3,41.0
490.0,8,32.0,1.2307692307692308,5.477636585435537,8,69.0,0.2620503519402861,8,69.0
495.0,13,89.0,3.2962962962962963,4.192612326702226,13,126.0,0.21188164824095315,13,126.0
500.0,14,88.0,2.933333333333333,4.50841351633564,14,165.0,0.2857223356125943,14,165.0
505.0,9,44.0,1.2571428571428571,6.224174512162263,9,153.0,0.3284969796880806,9,153.0
510.0,2,4.0,0.11428571428571428,4.765482447527854,2,151.0,0.18583089137471415,2,151.0
515.0,7,26.0,0.7027027027027027,5.546743782767512,7,174.0,0.2533072899816491,7,174.0
520.0,7,27.0,0.7105263157894737,4.657964558918272,7,174.0,0.21045374062267694,7,174.0
525.0,3,7.0,0.1891891891891892,4.7260944218288135,3,130.0,0.23251719044165955,3,130.0
530.0,4,11.0,0.2972972972972973,6.495073225730038,4,71.0,0.2527490432237134,4,71.0
535.0,3,20.0,0.5405405405405406,7.951047384805484,3,48.0,0.40386297896466644,3,48.0
540.0,4,38.0,1.0555555555555556,9.099087236357027,4,49.0,0.5402151993647422,4,49.0
545.0,5,61.0,1.7941176470588236,9.460972695397722,5,68.0,0.6071724097104287,5,68.0
550.0,2,5.0,0.15151515151515152,7.283843108842649,2,45.0,0.4352994722884471,2,45.0
555.0,6,21.0,0.6774193548387096,7.74907023795706,6,31.0,0.44772120877792865,6,31.0
560.0,6,15.0,0.46875,6.557659402925831,6,43.0,0.3617732856207631,6,43.0
565.0,5,21.0,0.6774193548387096,6.889334848439126,5,41.0,0.37979129234491155,5,41.0
570.0,7,52.0,1.6774193548387097,8.210853349477118,7,56.0,0.44428188100416,7,56.0
575.0,4,12.0,0.35294117647058826,7.296991343774417,4,56.0,0.4511442715981914,4,56.0
580.0,6,22.0,0.7096774193548387,6.85650056630742,6,37.0,0.3782667309225488,6,37.0
585.0,8,21.0,0.6774193548387096,4.805458883449437,8,58.0,0.20104211728506136,8,58.0
590.0,6,34.0,1.0625,7.468516976491705,6,68.0,0.44110598003887613,6,68.0
595.0,7,65.0,2.2413793103448274,8.27745557975898,7,79.0,0.40588999631728245,7,79.0
600.0,8,104.0,3.586206896551724,8.181588616779235,8,116.0,0.4323521398991263,8,116.0
605.0,9,148.0,4.933333333333334,8.162615371691327,9,160.0,0.45296008499045687,9,160.0
610.0,11,197.0,7.035714285714286,7.2083053053884685,11,209.0,0.41104154486380057,11,209.0
615.0,8,73.0,2.8076923076923075,4.591534335656607,8,187.0,0.2590734549537954,8,187.0
620.0,6,26.0,1.0,5.800313405091384,6,105.0,0.3135821450994345,6,105.0
625.0,7,18.0,0.6206896551724138,5.892444325789929,7,104.0,0.27841920249488694,7,104.0
630.0,6,25.0,0.9259259259259259,6.647099192912116,6,103.0,0.27926617821440347,6,103.0
635.0,4,10.0,0.4166666666666667,4.904097257219118,4,81.0,0.17078437899152854,4,81.0
640.0,9,37.0,1.5416666666666667,6.480003194042561,9,61.0,0.28675178288578096,9,61.0
645.0,6,28.0,1.12,7.079563705017637,6,73.0,0.3930621103242407,6,73.0
650.0,1,7.0,0.2916666666666667,8.156060526167836,1,42.0,0.42720984045860655,1,42.0
655.0,1,12.0,0.5,10.057296194403179,1,17.0,0.5851942186915943,1,17.0
660.0,1,1.0,0.038461538461538464,9.277253236615584,1,2.0,0.5804915821541053,1,2.0
665.0,6,22.0,1.0,7.318022282668576,6,23.0,0.4148066952245141,6,23.0
670.0,11,67.0,3.0454545454545454,4.590918614993205,11,68.0,0.25392660350833846,11,68.0
675.0,8,51.0,2.4285714285714284,3.150611977799856,8,95.0,0.20917416001157055,8,95.0
680.0,2,7.0,0.30434782608695654,6.167791701780163,2,76.0,0.29575739767152726,2,76.0
685.0,2,13.0,0.4482758620689655,9.177284458128561,2,43.0,0.5560349931033686,2,43.0
690.0,2,3.0,0.0967741935483871,8.697703534730072,2,25.0,0.5692668534856458,2,25.0
695.0,8,29.0,1.0357142857142858,6.773880494038875,8,51.0,0.36716018010674417,8,51.0
700.0,10,34.0,1.0625,6.486079178909023,10,72.0,0.3780095613704816,10,72.0
705.0,4,20.0,0.5882352941176471,6.842379695334891,4,62.0,0.4064338385904803,4,62.0
710.0,5,12.0,0.32432432432432434,5.163547998242648,5,70.0,0.28408918462941973,5,70.0
715.0,8,39.0,0.975,5.716406315724354,8,87.0,0.2907224858860556,8,87.0
720.0,12,44.0,1.1578947368421053,4.53327338245303,12,114.0,0.18419245724092573,12,114.0
725.0,10,36.0,0.9230769230769231,5.020186372426622,10,100.0,0.2046855306597958,10,100.0
730.0,9,51.0,1.3076923076923077,6.39029917357592,9,112.0,0.24469579639369482,9,112.0
735.0,2,3.0,0.08108108108108109,6.717722396158206,2,108.0,0.38341503074145744,2,108.0
740.0,7,29.0,0.8285714285714286,6.530032197572439,7,96.0,0.3553959998829746,7,96.0
745.0,13,81.0,2.3142857142857145,4.960444239762049,13,148.0,0.14844065750047186,13,148.0
750.0,14,77.0,2.2,4.420765979140712,14,182.0,0.1923524590749352,14,182.0
755.0,9,41.0,1.2058823529411764,5.109475267489088,9,168.0,0.2171684247526882,9,168.0
760.0,4,19.0,0.5757575757575758,7.159246396734627,4,131.0,0.3339462794298482,4,131.0
765.0,1,1.0,0.03225806451612903,7.066037349433173,1,118.0,0.3469646006900881,1,118.0
770.0,8,24.0,0.8571428571428571,5.522268124421176,8,141.0,0.2400701605859957,8,141.0
775.0,13,77.0,2.6551724137931036,4.733589480854224,13,194.0,0.27333640079419175,13,194.0
780.0,19,159.0,5.3,3.462523790655468,19,277.0,0.20055569968028328,19,277.0
785.0,18,156.0,4.7272727272727275,3.3034453082916437,18,317.0,0.21109424863521997,18,317.0
790.0,12,86.0,2.388888888888889,4.4584512659324504,12,287.0,0.20250592282164198,12,287.0
795.0,7,24.0,0.6,5.0392830527872166,7,321.0,0.25669967613885075,7,321.0
800.0,8,39.0,0.975,4.370238607593334,8,348.0,0.19227116950056136,8,348.0
805.0,10,42.0,1.024390243902439,4.143877265691905,10,339.0,0.18826239423802257,10,339.0
810.0,8,26.0,0.65,4.755365251283332,8,237.0,0.19318480435282315,8,237.0
815.0,7,34.0,0.8292682926829268,6.1355695131102,7,190.0,0.2676811309847889,7,190.0
820.0,6,44.0,1.0232558139534884,7.394285010256858,6,127.0,0.350859044494797,6,127.0
825.0,5,65.0,1.7105263157894737,8.191533979206167,5,99.0,0.42595745643174154,5,99.0
830.0,8,100.0,2.857142857142857,8.197753081195554,8,111.0,0.4541069132552606,8,111.0
835.0,5,23.0,0.6764705882352942,7.011776791988534,5,92.0,0.41035732357148974,5,92.0
840.0,6,22.0,0.6470588235294118,6.884601671551559,6,54.0,0.34121632631123494,6,54.0
845.0,14,74.0,2.242424242424242,5.962009356182561,14,85.0,0.27730708946381727,14,85.0
850.0,12,70.0,2.1875,4.311207313320292,12,121.0,0.1972094659275231,12,121.0
855.0,7,37.0,1.088235294117647,5.988603399255121,7,119.0,0.3426328530152713,7,119.0
860.0,5,30.0,0.75,7.098459921970965,5,92.0,0.38859989013206875,5,92.0
865.0,4,49.0,1.2564102564102564,7.946639302673693,4,78.0,0.4463187265820446,4,78.0
870.0,3,4.0,0.10526315789473684,7.120271228467275,3,52.0,0.40202523448323924,3,52.0
875.0,6,23.0,0.6216216216216216,7.087272896611721,6,43.0,0.34342042218814145,6,43.0
880.0,7,22.0,0.6111111111111112,6.173498390097982,7,55.0,0.3429017584832955,7,55.0
885.0,5,16.0,0.42105263157894735,6.434222708830688,5,49.0,0.3297097033719464,5,49.0
890.0,0,0.0,0.0,5.598889670841987,0,41.0,0.1999473927078092,0,41.0
895.0,6,21.0,0.6363636363636364,5.449019630581175,6,55.0,0.21018186564910765,6,55.0
900.0,8,23.0,0.6571428571428571,5.383256979427609,8,73.0,0.25601231617349984,8,73.0
905.0,5,14.0,0.3888888888888889,5.780476746760759,5,63.0,0.2864701151751549,5,63.0
910.0,5,22.0,0.5945945945945946,6.469646245148019,5,50.0,0.2745130192264133,5,50.0
915.0,1,1.0,0.025,6.521966992451281,1,43.0,0.3523765472380549,1,43.0
920.0,7,23.0,0.6388888888888888,5.865237186453506,7,60.0,0.24183933526710788,7,60.0
925.0,7,23.0,0.6388888888888888,5.73587444097366,7,78.0,0.2666345290329515,7,78.0
930.0,4,7.0,0.2,6.000286462267648,4,61.0,0.29937306419846765,4,61.0
935.0,2,6.0,0.15789473684210525,7.214146786547041,2,40.0,0.33883184134190775,2,40.0
940.0,3,21.0,0.6,8.2888188759908,3,30.0,0.417185065208178,3,30.0
945.0,5,38.0,1.1176470588235294,9.007067621884252,5,40.0,0.5423201536821203,5,40.0
950.0,6,67.0,1.8611111111111112,10.109916181198352,6,67.0,0.6546378413513597,6,67.0
955.0,2,3.0,0.08571428571428572,7.741466497519188,2,49.0,0.4402787626755505,2,49.0
960.0,7,27.0,0.84375,6.425445420268101,7,27.0,0.2777444922281541,7,27.0
965.0,12,77.0,2.264705882352941,7.0387352239368,12,77.0,0.312805033480427,12,77.0
970.0,9,61.0,1.7941176470588236,5.424824986336743,9,108.0,0.23899914437083097,9,108.0
975.0,4,12.0,0.375,6.73573764217921,4,94.0,0.33395221002545533,4,94.0
980.0,1,2.0,0.06451612903225806,6.96064682496152,1,91.0,0.38689292546827303,1,91.0
985.0,8,28.0,0.875,6.345514153383964,8,117.0,0.31849895223378655,8,117.0
990.0,9,32.0,1.032258064516129,4.298940836191034,9,129.0,0.19800229560963534,9,129.0
995.0,5,16.0,0.48484848484848486,6.047051128000969,5,102.0,0.29595301922718853,5,102.0
1000.0,2,17.0,0.4857142857142857,8.296725677773136,2,64.0,0.44125110821885327,2,64.0
