step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,7,34.0,0.85,5.354711017861571,7,106.0,0.18464857967542964,7,106.0
830.0,8,51.0,1.3076923076923077,6.596789709726363,8,111.0,0.3276396939035759,8,111.0
835.0,4,57.0,1.5,8.670211402482623,4,102.0,0.5166371725615463,4,102.0
840.0,4,77.0,2.026315789473684,8.857292279844762,4,103.0,0.5506050824012013,4,103.0
845.0,6,103.0,2.641025641025641,9.076431004285952,6,118.0,0.5493362273534065,6,118.0
850.0,2,6.0,0.14634146341463414,7.462063349639453,2,75.0,0.41585328225476703,2,75.0
855.0,7,29.0,0.725,6.815907605291507,7,44.0,0.3422952796990315,7,44.0
860.0,9,28.0,0.7,5.616229970739438,9,63.0,0.24087742236097462,9,63.0
865.0,8,27.0,0.675,5.042340582278653,8,70.0,0.24090954832967904,8,70.0
870.0,5,14.0,0.3333333333333333,4.098940201921959,5,90.0,0.17363144290133836,5,90.0
875.0,9,48.0,1.263157894736842,3.8539067744925672,9,108.0,0.11014462612140014,9,108.0
880.0,8,41.0,1.025,4.1129383370747865,8,127.0,0.13435220286444366,8,127.0
885.0,5,15.0,0.375,4.829392017096823,5,106.0,0.2261333581872316,5,106.0
890.0,4,10.0,0.24390243902439024,6.551333039945455,4,69.0,0.3048081326320106,4,69.0
895.0,2,3.0,0.075,7.126071418145114,2,55.0,0.37250246128061176,2,55.0
900.0,3,13.0,0.35135135135135137,8.028025268016133,3,40.0,0.46135375917569715,3,40.0
905.0,0,0.0,0.0,7.031640600159889,0,40.0,0.43667466908172103,0,40.0
910.0,6,20.0,0.5405405405405406,6.276041240914275,6,48.0,0.31575594267082036,6,48.0
915.0,9,28.0,0.7777777777777778,5.598550041749335,9,73.0,0.25732411690437546,9,73.0
920.0,7,24.0,0.7058823529411765,5.57542596109713,7,67.0,0.2120465680422521,7,67.0
925.0,3,4.0,0.12121212121212122,5.211578354419482,3,73.0,0.2257695083773107,3,73.0
930.0,6,27.0,0.84375,5.583355103722571,6,92.0,0.26869186649123783,6,92.0
935.0,7,24.0,0.8,3.7812709791294687,7,104.0,0.15980336495999836,7,104.0
940.0,5,12.0,0.36363636363636365,5.801733394748609,5,84.0,0.2854768883082059,5,84.0
945.0,3,16.0,0.42105263157894735,7.764008872878759,3,57.0,0.4036290697026248,3,57.0
950.0,3,26.0,0.7428571428571429,8.456254730000598,3,44.0,0.4441385542617231,3,44.0
955.0,5,45.0,1.2857142857142858,8.83740365682528,5,52.0,0.4892486362562862,5,52.0
960.0,7,78.0,2.4375,9.205315707087562,7,78.0,0.5490578881662258,7,78.0
965.0,7,113.0,3.6451612903225805,9.046987816910598,7,113.0,0.5319538641079575,7,113.0
970.0,3,16.0,0.5333333333333333,7.65609267395265,3,80.0,0.4156291913287612,3,80.0
975.0,5,22.0,0.7857142857142857,7.960670102285177,5,36.0,0.4337812815262813,5,36.0
980.0,9,55.0,2.2,7.485210580749008,9,55.0,0.18572526669875622,9,55.0
985.0,10,102.0,4.434782608695652,6.711565027984471,10,102.0,0.25851320484611956,10,102.0
990.0,11,156.0,7.428571428571429,5.724012143539703,11,156.0,0.28838823634939653,11,156.0
995.0,7,75.0,3.75,3.850720749929389,7,157.0,0.22717659252687894,7,157.0
1000.0,1,5.0,0.21739130434782608,7.573158075119867,1,75.0,0.4749375687345147,1,75.0
