step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,5,71.0,2.1515151515151514,8.921402329071235,5,71.0,0.5196070523511975,5,71.0
635.0,3,8.0,0.23529411764705882,6.903740964040831,3,48.0,0.420278991526771,3,48.0
640.0,8,34.0,0.9444444444444444,6.356261869126501,8,36.0,0.3448777293011016,8,36.0
645.0,8,29.0,0.7837837837837838,4.648103754375474,8,61.0,0.2319649067281089,8,61.0
650.0,5,17.0,0.4473684210526316,4.6349044154458525,5,63.0,0.187458574626871,5,63.0
655.0,3,6.0,0.15384615384615385,4.534481492858766,3,68.0,0.21189853038015244,3,68.0
660.0,11,35.0,0.9459459459459459,3.694342380492678,11,101.0,0.13610880682669235,11,101.0
665.0,14,92.0,2.4864864864864864,3.3753353077606647,14,161.0,0.12739778580098218,14,161.0
670.0,16,99.0,2.475,3.20532977498046,16,204.0,0.1993393448495527,16,204.0
675.0,14,65.0,1.5476190476190477,4.453659123390243,14,209.0,0.24206661607711988,14,209.0
680.0,12,63.0,1.4,4.865454324033758,12,203.0,0.17988188331733465,12,203.0
685.0,5,25.0,0.5952380952380952,4.79334412200229,5,230.0,0.2273477356037875,5,230.0
690.0,7,24.0,0.6153846153846154,5.58136327685068,7,253.0,0.24538885069637395,7,253.0
695.0,7,25.0,0.6578947368421053,5.024540321739363,7,257.0,0.22122506777136666,7,257.0
700.0,5,10.0,0.25,5.5560226186620145,5,200.0,0.24000185383525371,5,200.0
705.0,1,1.0,0.025,4.804465468130056,1,193.0,0.1982692175838837,1,193.0
710.0,8,24.0,0.6,4.197975552578272,8,220.0,0.18804218433854744,8,220.0
715.0,7,25.0,0.6944444444444444,3.65985146573884,7,219.0,0.192399623934414,7,219.0
720.0,6,12.0,0.3076923076923077,4.630005137538682,6,173.0,0.23183036743156857,6,173.0
725.0,3,12.0,0.3,5.367723810818802,3,93.0,0.18988521661231617,3,93.0
730.0,4,28.0,0.717948717948718,6.26001565736065,4,64.0,0.2714842747606727,4,64.0
735.0,1,1.0,0.027777777777777776,7.143643498148791,1,32.0,0.42084734197614,1,32.0
740.0,6,22.0,0.6111111111111112,6.480138027686511,6,41.0,0.3565192733335832,6,41.0
745.0,13,73.0,2.0277777777777777,4.446417862846302,13,92.0,0.23372653949048006,13,92.0
750.0,14,73.0,1.972972972972973,2.5596603054254374,14,132.0,0.14772917146567774,14,132.0
755.0,11,47.0,1.205128205128205,3.429192826771223,11,142.0,0.13740036609518141,11,142.0
760.0,10,49.0,1.1666666666666667,4.9607743883825535,10,140.0,0.17215860859727783,10,140.0
765.0,9,58.0,1.4871794871794872,5.866627248470116,9,157.0,0.24648933561811398,9,157.0
770.0,5,65.0,1.7567567567567568,7.306264971000659,5,149.0,0.38956793624680225,5,149.0
775.0,5,90.0,2.4324324324324325,8.134412664862904,5,143.0,0.47769950018534124,5,143.0
780.0,2,4.0,0.10810810810810811,6.636309211004477,2,108.0,0.37501336658803014,2,108.0
785.0,9,32.0,0.8421052631578947,6.474506853413814,9,85.0,0.29627771530018426,9,85.0
790.0,15,94.0,2.292682926829268,5.251067978068575,15,147.0,0.2701281522052936,15,147.0
795.0,21,190.0,4.4186046511627906,3.8368684984062345,21,243.0,0.20599121393883407,21,243.0
800.0,28,321.0,7.133333333333334,2.9045549194301366,28,374.0,0.1518243839603733,28,374.0
805.0,30,337.0,6.877551020408164,2.593394485392883,30,469.0,0.1259269493759168,30,469.0
810.0,26,275.0,5.978260869565218,2.87633987032205,26,480.0,0.10089501691612468,26,480.0
815.0,17,198.0,4.125,3.8146589333197483,17,568.0,0.14311057229304464,17,568.0
820.0,11,89.0,1.9777777777777779,4.413971377737936,11,617.0,0.1921573208414413,11,617.0
825.0,10,34.0,0.7906976744186046,4.100966219896415,10,602.0,0.17531291070218424,10,602.0
830.0,7,27.0,0.5869565217391305,4.634109827203693,7,524.0,0.18804630031914182,7,524.0
835.0,7,15.0,0.3409090909090909,4.222682996527504,7,541.0,0.1689165516399038,7,541.0
840.0,11,49.0,1.1136363636363635,4.4560217165464655,11,582.0,0.17791193568095964,11,582.0
845.0,9,42.0,1.0,4.146845227586782,9,565.0,0.15947442906581807,9,565.0
850.0,6,16.0,0.37209302325581395,4.179060254089914,6,468.0,0.1301587842838471,6,468.0
855.0,8,24.0,0.5853658536585366,5.449592599747748,8,334.0,0.1588209610966352,8,334.0
860.0,6,36.0,0.972972972972973,6.830989084468972,6,261.0,0.29887323900358376,6,261.0
865.0,1,1.0,0.029411764705882353,7.306931643194051,1,201.0,0.36900247695744054,1,201.0
870.0,5,16.0,0.5,6.26899039984327,5,203.0,0.2831870518387564,5,203.0
875.0,11,60.0,1.7647058823529411,4.305084023244787,11,248.0,0.23496713833994287,11,248.0
880.0,18,137.0,3.7027027027027026,2.7893733269398453,18,325.0,0.19027948378739978,18,325.0
885.0,19,141.0,3.357142857142857,2.2611776996958883,19,343.0,0.13552261138603372,19,343.0
890.0,18,101.0,2.3488372093023258,3.290642257697679,18,286.0,0.14086160024741518,18,286.0
895.0,18,79.0,1.7555555555555555,3.940928184700474,18,326.0,0.14918573258773427,18,326.0
900.0,14,80.0,1.9047619047619047,4.078027720106437,14,393.0,0.16521939270758249,14,393.0
905.0,10,38.0,0.95,3.973657620166881,10,397.0,0.20004456019038433,10,397.0
910.0,8,25.0,0.625,4.39152931614728,8,347.0,0.18510530826103497,8,347.0
915.0,4,7.0,0.16666666666666666,4.6453833859913205,4,341.0,0.19572302450003023,4,341.0
920.0,8,27.0,0.6585365853658537,4.186968782771951,8,377.0,0.17809316857233887,8,377.0
925.0,8,26.0,0.6842105263157895,3.4168698501578683,8,363.0,0.16120705470165608,8,363.0
930.0,7,21.0,0.5526315789473685,3.875674835537906,7,299.0,0.1636419859237564,7,299.0
935.0,6,12.0,0.2926829268292683,4.033954142181849,6,321.0,0.1699283405964997,6,321.0
940.0,8,42.0,1.05,3.603527242844037,8,355.0,0.161520719215026,8,355.0
945.0,17,109.0,2.7948717948717947,3.319837516239062,17,422.0,0.13223936733469036,17,422.0
950.0,18,113.0,2.825,2.006250285587567,18,436.0,0.08228417500027373,18,436.0
955.0,16,84.0,2.048780487804878,3.4233770450532157,16,387.0,0.1113011353839213,16,387.0
960.0,16,73.0,1.7380952380952381,4.269799858288176,16,425.0,0.14495199308379567,16,425.0
965.0,14,73.0,1.825,4.201734819177613,14,495.0,0.17413447093851153,14,495.0
970.0,8,32.0,0.8648648648648649,3.515987358563366,8,474.0,0.1726500171931362,8,474.0
975.0,4,14.0,0.3684210526315789,3.309063266482919,4,379.0,0.1511282074076922,4,379.0
980.0,5,19.0,0.475,5.029197055009318,5,235.0,0.19404051248964546,5,235.0
985.0,4,6.0,0.15,5.010357949703611,4,236.0,0.21435691134161416,4,236.0
990.0,7,28.0,0.7567567567567568,5.031927222754642,7,254.0,0.21883663505173523,7,254.0
995.0,9,29.0,0.7837837837837838,4.519947477646907,9,249.0,0.22567888992156365,9,249.0
1000.0,4,7.0,0.19444444444444445,4.888585841123753,4,169.0,0.226504517549814,4,169.0
