step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,13,141.0,5.222222222222222,6.151553817848777,13,141.0,0.350452699662384,13,141.0
320.0,15,210.0,7.241379310344827,4.861067856187573,15,210.0,0.24875530916746924,15,210.0
325.0,13,146.0,4.866666666666666,3.687638221129068,13,237.0,0.18615056651768572,13,237.0
330.0,9,40.0,1.2121212121212122,5.578119318048377,9,200.0,0.2578959666353896,9,200.0
335.0,5,17.0,0.4722222222222222,7.197345391729497,5,118.0,0.31708208114952624,5,118.0
340.0,2,3.0,0.08333333333333333,6.739576964589087,2,120.0,0.37745375989288327,2,120.0
345.0,9,34.0,1.0303030303030303,5.795173107751338,9,151.0,0.23870562476938825,9,151.0
350.0,8,36.0,1.0588235294117647,4.760843835609301,8,160.0,0.2169309897858261,8,160.0
355.0,8,21.0,0.6,4.930807554371728,8,130.0,0.20719628763399014,8,130.0
360.0,3,19.0,0.48717948717948717,6.359013127105253,3,92.0,0.2929904754218868,3,92.0
365.0,2,26.0,0.65,8.052551953414746,2,57.0,0.43893009550367396,2,57.0
370.0,3,39.0,1.0263157894736843,8.473511153376824,3,49.0,0.43548809007993516,3,49.0
375.0,7,67.0,1.8611111111111112,8.405925228223126,7,69.0,0.42318342541374854,7,69.0
380.0,8,105.0,3.3870967741935485,8.78427427777947,8,105.0,0.4538068932019871,8,105.0
385.0,8,145.0,4.53125,9.121174727784247,8,145.0,0.5084578191863752,8,145.0
390.0,3,30.0,0.967741935483871,8.454081465714504,3,104.0,0.4956683606756362,3,104.0
395.0,4,14.0,0.5185185185185185,7.990551994122092,4,44.0,0.4123127541492574,4,44.0
400.0,1,2.0,0.07692307692307693,7.397393450292967,1,18.0,0.3873914196018111,1,18.0
405.0,5,16.0,0.64,8.90466336225938,5,19.0,0.5090323921604294,5,19.0
410.0,6,44.0,1.6296296296296295,9.699474145927972,6,45.0,0.5714719760897272,6,45.0
415.0,1,3.0,0.11538461538461539,8.363028673293071,1,41.0,0.5048142513023565,1,41.0
420.0,6,16.0,0.7272727272727273,7.180523696455051,6,19.0,0.39044086787502824,6,19.0
425.0,6,16.0,0.6666666666666666,6.68220272130069,6,41.0,0.32806076225434366,6,41.0
430.0,4,30.0,1.25,8.839484854984951,4,39.0,0.5552203055934434,4,39.0
435.0,1,2.0,0.07692307692307693,8.18800157849359,1,27.0,0.4925116074560993,1,27.0
440.0,6,22.0,0.8461538461538461,8.690553961989076,6,25.0,0.44534743721386455,6,25.0
445.0,9,64.0,2.6666666666666665,7.1873558595531115,9,67.0,0.26645088943336526,9,67.0
450.0,6,39.0,1.7727272727272727,5.741525635927491,6,81.0,0.26640912544659356,6,81.0
455.0,1,4.0,0.17391304347826086,9.090453726268292,1,50.0,0.5413735379619725,1,50.0
460.0,2,5.0,0.2,8.753487966375152,2,42.0,0.5111485578386571,2,42.0
465.0,8,31.0,1.24,7.514193059792229,8,68.0,0.35995636053807356,8,68.0
470.0,6,24.0,1.0,6.5461227062454475,6,69.0,0.39649852541559466,6,69.0
475.0,2,11.0,0.4230769230769231,7.751755642615252,2,37.0,0.4540212816407827,2,37.0
480.0,3,26.0,1.0,8.946197662756635,3,26.0,0.4126299812284756,3,26.0
485.0,2,4.0,0.15384615384615385,7.901181332449664,2,13.0,0.42130276248322096,2,13.0
490.0,7,30.0,1.3043478260869565,7.510663698748187,7,30.0,0.2733339576842085,7,30.0
495.0,6,23.0,1.0454545454545454,6.241335913998828,6,51.0,0.27837679629170076,6,51.0
500.0,1,6.0,0.2857142857142857,9.064291207595264,1,28.0,0.528920799262912,1,28.0
505.0,1,11.0,0.4782608695652174,11.261116967590272,1,11.0,0.6736399061181746,1,11.0
510.0,2,21.0,0.875,11.637546039676772,2,21.0,0.7741670159971289,2,21.0
515.0,0,0.0,0.0,9.787752446115347,0,0.0,0.6498700610504453,0,0.0
520.0,3,9.0,0.42857142857142855,9.257640703231356,3,9.0,0.5574845427049336,3,9.0
525.0,2,6.0,0.2727272727272727,8.425313961431113,2,18.0,0.5705255326894049,2,18.0
530.0,1,7.0,0.30434782608695654,8.82952665252847,1,11.0,0.5898596660257168,1,11.0
535.0,3,20.0,0.7407407407407407,9.920259956033917,3,20.0,0.59628682916277,3,20.0
540.0,1,1.0,0.038461538461538464,8.193735486197735,1,10.0,0.4792915739089973,1,10.0
545.0,6,22.0,0.9166666666666666,7.733021074720688,6,22.0,0.35058512963101934,6,22.0
550.0,3,13.0,0.5416666666666666,7.836616189200182,3,37.0,0.4676578968348419,3,37.0
555.0,1,2.0,0.08333333333333333,8.819391776804807,1,17.0,0.5187098173135952,1,17.0
560.0,2,7.0,0.2413793103448276,9.114065315567458,2,19.0,0.5595246600720009,2,19.0
565.0,8,39.0,1.2580645161290323,7.40762682209225,8,51.0,0.42637811612331517,8,51.0
570.0,13,95.0,3.064516129032258,5.138639227898488,13,107.0,0.2688200382195212,13,107.0
575.0,14,90.0,2.727272727272727,4.3827290237621686,14,149.0,0.23608006286227257,14,149.0
580.0,11,51.0,1.457142857142857,5.158270290832429,11,149.0,0.22926549253540554,11,149.0
585.0,5,19.0,0.5428571428571428,5.121379431373105,5,160.0,0.2370122213713307,5,160.0
590.0,6,23.0,0.6216216216216216,5.09203553209953,6,184.0,0.20321403780034578,6,184.0
595.0,7,26.0,0.6666666666666666,4.407618906407944,7,188.0,0.22149395740170003,7,188.0
600.0,4,8.0,0.2,5.270886382532841,4,138.0,0.25794799020641995,4,138.0
605.0,3,5.0,0.11363636363636363,6.805599685904556,3,88.0,0.3371497051107625,3,88.0
610.0,3,13.0,0.3023255813953488,7.009477234333085,3,50.0,0.3516390088715277,3,50.0
615.0,5,35.0,0.8974358974358975,7.922643932995059,5,40.0,0.42499215594191064,5,40.0
620.0,9,73.0,1.9210526315789473,8.26850657759214,9,75.0,0.44974702159149654,9,75.0
625.0,5,26.0,0.7027027027027027,6.442893210648691,5,75.0,0.33210404164180546,5,75.0
630.0,7,28.0,0.7368421052631579,6.702620575609542,7,54.0,0.3518187213168571,7,54.0
635.0,14,81.0,1.9285714285714286,6.137283669322048,14,82.0,0.31851085112256045,14,82.0
640.0,19,165.0,4.230769230769231,4.333951868277502,19,167.0,0.16007858588793497,19,167.0
645.0,20,166.0,4.486486486486487,3.015471537920177,20,234.0,0.1425985420128051,20,234.0
650.0,17,115.0,3.108108108108108,4.29264780838446,17,225.0,0.14330544147096885,17,225.0
655.0,9,49.0,1.1951219512195121,4.943340589088331,9,269.0,0.20387869430539604,9,269.0
660.0,11,33.0,0.825,4.317501087504839,11,314.0,0.19538770747974402,11,314.0
665.0,8,29.0,0.7837837837837838,3.900858133704307,8,316.0,0.20677702638047907,8,316.0
670.0,5,14.0,0.358974358974359,4.2700444753694935,5,268.0,0.21305555499865805,5,268.0
675.0,6,23.0,0.5476190476190477,5.831741209001004,6,192.0,0.2616149333766214,6,192.0
680.0,3,7.0,0.1590909090909091,5.745357175227075,3,199.0,0.30096647051061187,3,199.0
685.0,8,31.0,0.7948717948717948,5.807067196322569,8,222.0,0.2640801406634848,8,222.0
690.0,9,36.0,0.9230769230769231,4.459004156730515,9,224.0,0.21890752096306446,9,224.0
695.0,8,20.0,0.5263157894736842,3.9843646061196236,8,160.0,0.1332530181439754,8,160.0
700.0,7,28.0,0.717948717948718,4.977570189891342,7,119.0,0.1596899101930776,7,119.0
705.0,4,34.0,0.85,6.569889480869529,4,109.0,0.2877489443823142,4,109.0
710.0,3,48.0,1.3333333333333333,8.149949233130904,3,84.0,0.45837713442652195,3,84.0
715.0,1,1.0,0.02702702702702703,7.672869126225536,1,55.0,0.4580683143716692,1,55.0
720.0,7,24.0,0.7058823529411765,6.326978778436362,7,60.0,0.29507427166466244,7,60.0
725.0,8,28.0,0.8,4.892777412203553,8,81.0,0.23000556776352926,8,81.0
730.0,5,15.0,0.4411764705882353,5.171685043928612,5,68.0,0.237068339693762,5,68.0
735.0,2,2.0,0.05263157894736842,5.2895829502719645,2,68.0,0.20704370151030793,2,68.0
740.0,8,24.0,0.6486486486486487,3.714928196285358,8,93.0,0.11670512427146927,8,93.0
745.0,7,23.0,0.6764705882352942,3.3993487192025245,7,104.0,0.15884886143999302,7,104.0
750.0,3,7.0,0.19444444444444445,4.754978803531438,3,72.0,0.21868693987909182,3,72.0
755.0,1,1.0,0.025,6.214506147742844,1,38.0,0.2697980596336523,1,38.0
760.0,4,9.0,0.23076923076923078,7.305184567208583,4,30.0,0.34556901593768796,4,30.0
765.0,3,19.0,0.5135135135135135,9.343118311046533,3,30.0,0.5329088274512224,3,30.0
770.0,3,34.0,0.918918918918919,9.569635690360357,3,41.0,0.5595458656714262,3,41.0
775.0,6,60.0,1.7647058823529411,8.667166185088455,6,64.0,0.48744892584586097,6,64.0
780.0,3,10.0,0.2631578947368421,7.68770834429731,3,50.0,0.4466372654080493,3,50.0
785.0,5,22.0,0.5945945945945946,7.705575358903073,5,30.0,0.4206752433805747,5,30.0
790.0,6,15.0,0.4166666666666667,5.399128212557172,6,47.0,0.2637043392525778,6,47.0
795.0,5,17.0,0.5151515151515151,5.310186033596043,5,42.0,0.20829340560056248,5,42.0
800.0,1,2.0,0.058823529411764705,6.149171636456686,1,34.0,0.29743154323395266,1,34.0
805.0,7,25.0,0.7575757575757576,6.037885748525665,7,42.0,0.2761926367175774,7,42.0
810.0,7,26.0,0.7878787878787878,5.129835964039318,7,62.0,0.22571552102385342,7,62.0
815.0,5,11.0,0.36666666666666664,5.483104213674439,5,57.0,0.2519429379150911,5,57.0
820.0,3,17.0,0.5666666666666667,7.221783397499555,3,39.0,0.2967407906416529,3,39.0
825.0,4,36.0,1.2857142857142858,9.08954279408853,4,40.0,0.46479120759184084,4,40.0
830.0,4,56.0,2.074074074074074,9.636452235718085,4,56.0,0.5795581038780178,4,56.0
835.0,2,4.0,0.16,8.678219590104032,2,30.0,0.5685132695870847,2,30.0
840.0,3,19.0,0.76,9.959538107567134,3,19.0,0.625095026836375,3,19.0
845.0,6,42.0,1.9090909090909092,8.129870211422757,6,42.0,0.4227482689452203,6,42.0
850.0,3,10.0,0.5263157894736842,5.177994071786441,3,42.0,0.24625306326408167,3,42.0
855.0,1,5.0,0.2631578947368421,7.592268633999776,1,19.0,0.43307445006098916,1,19.0
860.0,2,15.0,0.75,10.340086174473878,2,15.0,0.6379249163786505,2,15.0
865.0,2,3.0,0.15789473684210525,8.434447883797494,2,3.0,0.5304262585731662,2,3.0
870.0,3,17.0,0.85,9.360427346491047,3,17.0,0.6110721014316979,3,17.0
875.0,0,0.0,0.0,9.37619992808225,0,10.0,0.6472150915462991,0,10.0
880.0,1,2.0,0.13333333333333333,10.967449921972964,1,2.0,0.7763222273952349,1,2.0
885.0,1,2.0,0.10526315789473684,10.503291697273601,1,2.0,0.6697745609080468,1,2.0
890.0,3,15.0,0.7142857142857143,10.169700547927427,3,15.0,0.6615615067404895,3,15.0
895.0,6,37.0,1.6818181818181819,7.441730320814738,6,37.0,0.5049689976509815,6,37.0
900.0,11,79.0,3.2916666666666665,5.812204901538377,11,79.0,0.3646145897122487,11,79.0
905.0,14,143.0,5.107142857142857,6.10876759834614,14,143.0,0.34183750135945346,14,143.0
910.0,16,218.0,7.266666666666667,4.6661778474026345,16,218.0,0.20044670776947324,16,218.0
915.0,20,310.0,10.0,3.4097338357838987,20,310.0,0.14458161319052487,20,310.0
920.0,19,234.0,7.090909090909091,3.6104126537612955,19,343.0,0.22817315719001238,19,343.0
925.0,12,108.0,3.085714285714286,4.0344203579978934,12,304.0,0.19043814251226285,12,304.0
930.0,9,40.0,1.0256410256410255,4.1317626820418765,9,326.0,0.16364687114118978,9,326.0
935.0,10,37.0,0.8409090909090909,4.726099388632752,10,378.0,0.21431626731562725,10,378.0
940.0,8,29.0,0.7435897435897436,4.178639196923164,8,363.0,0.2271433713604955,8,363.0
945.0,7,16.0,0.4,3.9880415664417255,7,284.0,0.1863207524245826,7,284.0
950.0,7,27.0,0.6428571428571429,6.076404738097231,7,188.0,0.24564577645741792,7,188.0
955.0,2,2.0,0.05,5.228851910377301,2,186.0,0.23458929826566863,2,186.0
960.0,8,33.0,0.8461538461538461,5.547861921309604,8,199.0,0.24017224471363538,8,199.0
965.0,9,37.0,1.0,4.831388697804046,9,202.0,0.18519002753250155,9,202.0
970.0,7,22.0,0.6470588235294118,4.813939140584734,7,155.0,0.19813215304711354,7,155.0
975.0,5,23.0,0.6571428571428571,6.256177202231727,5,93.0,0.22514514478102046,5,93.0
980.0,2,26.0,0.7647058823529411,7.925491414387489,2,72.0,0.3967910410997097,2,72.0
985.0,2,36.0,1.0588235294117647,8.87391112653385,2,54.0,0.5106854262782341,2,54.0
990.0,3,48.0,1.4545454545454546,9.459798850939894,3,52.0,0.5741102340597022,3,52.0
995.0,4,65.0,2.096774193548387,9.817558396125797,4,65.0,0.6156412032361824,4,65.0
1000.0,0,0.0,0.0,8.989727700526236,0,15.0,0.5425093203338948,0,15.0
