step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,42.0,0.9767441860465116,5.164542526103845,12,259.0,0.18418024060151858,12,259.0
120.0,7,16.0,0.3902439024390244,5.383643794170364,7,280.0,0.25108870138825173,7,280.0
125.0,8,28.0,0.7777777777777778,5.6256257562670395,8,308.0,0.2560946127232534,8,308.0
130.0,7,29.0,0.7631578947368421,4.525354519337935,7,293.0,0.24074065136337325,7,293.0
135.0,6,14.0,0.35,4.89193988899095,6,221.0,0.25868442671926417,6,221.0
140.0,4,15.0,0.3333333333333333,6.1198946934887,4,123.0,0.2889089491490694,4,123.0
145.0,6,31.0,0.7045454545454546,6.527718136545493,6,102.0,0.3222497416736204,6,102.0
150.0,8,61.0,1.605263157894737,7.143648436957915,8,91.0,0.3660623817824321,8,91.0
155.0,9,105.0,2.763157894736842,7.7703573376999024,9,109.0,0.4093521559757151,9,109.0
160.0,3,31.0,0.775,7.233356700614088,3,96.0,0.4144859481031445,3,96.0
165.0,6,20.0,0.5,6.974765272232202,6,56.0,0.3707928668541161,6,56.0
170.0,8,20.0,0.5,4.790824637556436,8,68.0,0.21548983712470432,8,68.0
175.0,7,21.0,0.5384615384615384,5.04455733140212,7,78.0,0.21024928798686598,7,78.0
180.0,4,8.0,0.2,4.885080950677571,4,75.0,0.24865773771781305,4,75.0
185.0,9,41.0,1.025,4.686286241138899,9,83.0,0.16464879736166535,9,83.0
190.0,14,100.0,2.6315789473684212,3.7015776446885136,14,143.0,0.14453778137261444,14,143.0
195.0,21,193.0,4.948717948717949,2.9080662525706256,21,236.0,0.15076915121789447,21,236.0
200.0,21,193.0,5.078947368421052,1.7020396987144235,21,299.0,0.11097111136475678,21,299.0
205.0,19,140.0,3.5,3.7871917702003257,19,317.0,0.17439412873575108,19,317.0
210.0,14,102.0,2.372093023255814,5.837202662821226,14,281.0,0.23585916312507033,14,281.0
215.0,6,20.0,0.45454545454545453,5.650174872004538,6,300.0,0.2876331753027442,6,300.0
220.0,7,28.0,0.7,5.670790720216692,7,314.0,0.2534725517171523,7,314.0
225.0,11,33.0,0.8048780487804879,4.047340875975131,11,316.0,0.15012831544145108,11,316.0
230.0,6,26.0,0.6341463414634146,4.799539810948384,6,270.0,0.1867099546440131,6,270.0
235.0,6,38.0,0.926829268292683,5.969360290192679,6,204.0,0.2468182903175237,6,204.0
240.0,5,55.0,1.375,6.287616613138501,5,150.0,0.2602719682138015,5,150.0
245.0,5,80.0,2.1621621621621623,8.608173410212178,5,99.0,0.49569882793833364,5,99.0
250.0,1,1.0,0.02631578947368421,7.750659629048336,1,60.0,0.45870525801288387,1,60.0
255.0,7,23.0,0.6216216216216216,7.406205276800351,7,36.0,0.3972479949646391,7,36.0
260.0,5,16.0,0.43243243243243246,6.329610061939045,5,46.0,0.3275356382528522,5,46.0
265.0,4,6.0,0.16666666666666666,5.707957378172846,4,37.0,0.27080149309158874,4,37.0
270.0,4,20.0,0.5555555555555556,6.140793678585595,4,36.0,0.2672444015631471,4,36.0
275.0,5,40.0,1.1428571428571428,7.387386045624433,5,52.0,0.42297604888176915,5,52.0
280.0,5,65.0,1.8571428571428572,8.161692006477054,5,71.0,0.529332111738868,5,71.0
285.0,2,4.0,0.11764705882352941,6.350784154231515,2,53.0,0.3659231313298245,2,53.0
290.0,8,33.0,0.9428571428571428,7.053442832384625,8,39.0,0.35522813150117094,8,39.0
295.0,8,29.0,0.8529411764705882,6.680744385373098,8,63.0,0.3236661874759491,8,63.0
300.0,2,5.0,0.16666666666666666,6.4234109224831,2,46.0,0.28925795648477126,2,46.0
305.0,2,4.0,0.12903225806451613,7.0001371767684715,2,53.0,0.35082675483468767,2,53.0
310.0,8,32.0,1.0,5.877958358735626,8,81.0,0.3272410384955758,8,81.0
315.0,13,86.0,2.6875,4.1904713877207875,13,135.0,0.2167787191013618,13,135.0
320.0,21,171.0,5.029411764705882,3.4010544602093593,21,220.0,0.18832702140919536,21,220.0
325.0,27,295.0,8.194444444444445,2.229703863810808,27,344.0,0.08244566456555101,27,344.0
330.0,25,293.0,7.512820512820513,2.2913438634663374,25,419.0,0.0686053048047945,25,419.0
335.0,19,205.0,5.256410256410256,3.5773421107493584,19,420.0,0.12598703193455546,19,420.0
340.0,14,136.0,3.317073170731707,3.9608583526943786,14,468.0,0.14916063622368683,14,468.0
345.0,14,83.0,2.024390243902439,4.0255975745986525,14,539.0,0.19451243122712122,14,539.0
350.0,13,82.0,2.1025641025641026,3.668066626830491,13,600.0,0.2384444125345841,13,600.0
355.0,21,168.0,3.7333333333333334,3.4189130610616827,21,687.0,0.19954421299401232,21,687.0
360.0,22,174.0,3.8666666666666667,2.13374693321615,22,712.0,0.10151904256959783,22,712.0
365.0,24,153.0,3.4,2.2249755952547656,24,667.0,0.06445152269606148,24,667.0
370.0,18,99.0,2.2,3.027742358480502,18,756.0,0.09358604110771887,18,756.0
375.0,16,96.0,2.2325581395348837,3.696969609000486,16,817.0,0.1447526738382362,16,817.0
380.0,17,114.0,2.7142857142857144,3.6502211699583658,17,888.0,0.15091419186534955,17,888.0
385.0,24,213.0,4.840909090909091,2.774941671218433,24,988.0,0.11642685836779364,24,988.0
390.0,31,349.0,8.512195121951219,1.3655255474512968,31,1124.0,0.0334051375092872,31,1124.0
395.0,36,517.0,12.609756097560975,0.9934618371742213,36,1293.0,0.0007059483428176357,36,1293.0
400.0,38,707.0,17.24390243902439,0.9856324796536371,38,1483.0,0.02565507248638851,38,1483.0
405.0,32,680.0,17.0,1.117918436268413,32,1522.0,0.06470651764690495,32,1522.0
410.0,22,494.0,12.35,2.962711917231527,22,1388.0,0.11298285555294647,22,1388.0
415.0,16,347.0,8.675,3.3263540284670605,16,1412.0,0.11293698660667906,16,1412.0
420.0,11,154.0,3.948717948717949,3.7524668493945317,11,1478.0,0.15002637864117604,11,1478.0
425.0,8,27.0,0.75,3.581080512701787,8,1387.0,0.20471946022751725,8,1387.0
430.0,4,11.0,0.28205128205128205,4.094583157271533,4,1144.0,0.17450114956336396,4,1144.0
435.0,4,8.0,0.20512820512820512,3.9971925197408846,4,1102.0,0.13141010203189607,4,1102.0
440.0,8,36.0,0.972972972972973,3.252120344160089,8,1137.0,0.10015853492393043,8,1137.0
445.0,8,26.0,0.7428571428571429,3.252199217913827,8,1031.0,0.14374285290286576,8,1031.0
450.0,6,18.0,0.4864864864864865,4.661723050156915,6,798.0,0.2380374408680864,6,798.0
455.0,2,4.0,0.1,6.075596704122849,2,479.0,0.2599765546171567,2,479.0
460.0,3,5.0,0.125,5.984179172553786,3,491.0,0.29336227753979005,3,491.0
465.0,7,28.0,0.8,5.26964779932147,7,517.0,0.24086742863286403,7,517.0
470.0,7,22.0,0.5945945945945946,4.074723639308327,7,443.0,0.20136280144904545,7,443.0
475.0,5,16.0,0.42105263157894735,4.09016862830713,5,276.0,0.19781242377266117,5,276.0
480.0,4,8.0,0.1951219512195122,4.140062487271624,4,228.0,0.17852063549127833,4,228.0
485.0,9,36.0,0.9,3.7580256579726425,9,256.0,0.1223205270073589,9,256.0
490.0,8,34.0,0.918918918918919,3.6470427800390453,8,212.0,0.17302543945736454,8,212.0
495.0,5,14.0,0.358974358974359,4.377120515686555,5,105.0,0.18926778155990054,5,105.0
500.0,5,13.0,0.325,4.628919694903513,5,121.0,0.1699979041732652,5,121.0
505.0,10,37.0,0.925,3.9151955218880454,10,162.0,0.16783386560253913,10,162.0
510.0,9,41.0,1.1081081081081081,3.3670744106354156,9,176.0,0.17337678817470772,9,176.0
515.0,8,18.0,0.47368421052631576,3.6896452977269396,8,147.0,0.1584975418954807,8,147.0
520.0,6,23.0,0.5897435897435898,5.482237772372601,6,105.0,0.17184199627922378,6,105.0
525.0,4,32.0,0.8648648648648649,6.778470034181178,4,87.0,0.28658521138226406,4,87.0
530.0,3,44.0,1.2941176470588236,9.340024684556283,3,83.0,0.5222867921230843,3,83.0
535.0,2,2.0,0.0625,8.344248118119733,2,47.0,0.4937518196758064,2,47.0
540.0,5,21.0,0.65625,6.333490966813332,5,52.0,0.3108776389237326,5,52.0
545.0,6,18.0,0.5625,5.105697298236326,6,65.0,0.2732023405225924,6,65.0
550.0,3,5.0,0.14705882352941177,5.6276092449432795,3,48.0,0.2779737066773103,3,48.0
555.0,1,3.0,0.07894736842105263,6.758009984970372,1,22.0,0.30772475305711544,1,22.0
560.0,3,9.0,0.23684210526315788,7.286710666549948,3,15.0,0.34945565831070646,3,15.0
565.0,3,24.0,0.7058823529411765,8.910957630411165,3,25.0,0.48790811227720793,3,25.0
570.0,2,4.0,0.125,7.584737261170167,2,15.0,0.42231097298985754,2,15.0
575.0,8,31.0,0.9393939393939394,6.469149348722685,8,33.0,0.3030738372758718,8,33.0
580.0,12,83.0,2.515151515151515,4.629600410144298,12,85.0,0.23310948162074765,12,85.0
585.0,19,165.0,4.714285714285714,2.2612137558899947,19,167.0,0.14193624126968327,19,167.0
590.0,25,275.0,7.051282051282051,1.3717219171604247,25,277.0,0.0785166216506509,25,277.0
595.0,26,271.0,6.609756097560975,1.4799395011396055,26,361.0,0.07129250228744023,26,361.0
600.0,23,200.0,4.878048780487805,2.9546147156903375,23,394.0,0.10870949872203922,23,394.0
605.0,16,162.0,3.7674418604651163,5.865241652027447,16,366.0,0.21587424546282002,16,366.0
610.0,7,71.0,1.8205128205128205,7.143127683293015,7,327.0,0.3292989989220224,7,327.0
615.0,0,0.0,0.0,7.302655244744873,0,301.0,0.40146080742550616,0,301.0
620.0,7,20.0,0.5714285714285714,6.542255235328893,7,316.0,0.35216796614312884,7,316.0
625.0,6,18.0,0.47368421052631576,4.952902563922976,6,306.0,0.27018212773074557,6,306.0
630.0,4,8.0,0.19047619047619047,4.664557153634992,4,242.0,0.24597150942246304,4,242.0
635.0,5,10.0,0.2222222222222222,4.208854223660874,5,256.0,0.21266885858907913,5,256.0
640.0,10,44.0,1.0232558139534884,3.922063151657864,10,290.0,0.18779406806660912,10,290.0
645.0,12,48.0,1.170731707317073,2.9630220033374974,12,288.0,0.09777573157634517,12,288.0
650.0,10,41.0,0.9761904761904762,3.9839861707611752,10,213.0,0.15344134456183675,10,213.0
655.0,8,48.0,1.1162790697674418,5.722945654053308,8,143.0,0.19464056543447925,8,143.0
660.0,8,67.0,1.675,6.328706222781497,8,122.0,0.26509100389480406,8,122.0
665.0,2,3.0,0.08108108108108109,6.761257470490093,2,101.0,0.34580116241179676,2,101.0
670.0,8,31.0,0.8378378378378378,6.460181516898642,8,85.0,0.3249231561836409,8,85.0
675.0,8,30.0,0.8333333333333334,4.296660521828352,8,102.0,0.19620920377258072,8,102.0
680.0,5,15.0,0.375,5.365580449191009,5,92.0,0.23872644857976036,5,92.0
685.0,4,13.0,0.3333333333333333,5.7198096539111996,4,71.0,0.19183752760188894,4,71.0
690.0,2,21.0,0.5384615384615384,7.027423599014444,2,54.0,0.28766525373547297,2,54.0
695.0,3,35.0,1.0294117647058822,8.814630591670465,3,47.0,0.4895973210523181,3,47.0
700.0,3,6.0,0.1875,7.77051696811848,3,25.0,0.46191575009197705,3,25.0
705.0,8,30.0,0.9375,5.793489032354227,8,43.0,0.2806231091321542,8,43.0
710.0,7,28.0,0.7567567567567568,4.953720124915833,7,61.0,0.2639255597256258,7,61.0
715.0,4,7.0,0.18421052631578946,5.318849616841514,4,53.0,0.2683809758275878,4,53.0
720.0,3,4.0,0.1,5.10303197845043,3,55.0,0.18279719391220145,3,55.0
725.0,8,27.0,0.7105263157894737,3.8474147846505193,8,82.0,0.14187673690121602,8,82.0
730.0,13,82.0,2.411764705882353,2.7239649015014997,13,138.0,0.1541696643516553,13,138.0
735.0,15,86.0,2.263157894736842,2.345241453522278,15,178.0,0.15923199640780605,15,178.0
740.0,12,57.0,1.425,3.551654735117418,12,167.0,0.1408902475677933,12,167.0
745.0,9,36.0,0.8571428571428571,5.100577038911014,9,154.0,0.1629411327861017,9,154.0
750.0,6,13.0,0.325,5.571574042026147,6,162.0,0.2658399830530879,6,162.0
755.0,6,24.0,0.6666666666666666,5.950366374020541,6,182.0,0.2865006002186986,6,182.0
760.0,6,21.0,0.6,3.956748621754754,6,185.0,0.20275366540614978,6,185.0
765.0,5,11.0,0.2894736842105263,4.988095271707525,5,151.0,0.24332987128567166,5,151.0
770.0,4,7.0,0.16666666666666666,5.129600444736574,4,152.0,0.24153754817819026,4,152.0
775.0,11,36.0,0.8780487804878049,4.191635496931699,11,191.0,0.1682996239972485,11,191.0
780.0,9,36.0,0.9230769230769231,3.932715478238254,9,202.0,0.1890001584161613,9,202.0
785.0,8,19.0,0.4634146341463415,4.2373230276944716,8,164.0,0.19069554322319396,8,164.0
790.0,7,29.0,0.6904761904761905,5.851284209995732,7,119.0,0.2147214986961574,7,119.0
795.0,5,45.0,1.125,6.349327541784136,5,108.0,0.2586742316890871,5,108.0
800.0,6,71.0,1.9722222222222223,8.22229235300339,6,104.0,0.44141263204660197,6,104.0
805.0,6,101.0,2.8857142857142857,8.852332206460849,6,117.0,0.5261105498129868,6,117.0
810.0,1,1.0,0.027777777777777776,7.5171176298524705,1,84.0,0.45029709886135344,1,84.0
815.0,6,20.0,0.5263157894736842,6.769415064528648,6,33.0,0.3805646980200426,6,33.0
820.0,12,68.0,1.7435897435897436,5.389296445075175,12,81.0,0.23363349414998835,12,81.0
825.0,14,69.0,1.725,4.659813051198874,14,120.0,0.21166440547886334,14,120.0
830.0,10,42.0,1.05,4.347520107531937,10,128.0,0.21359151103060273,10,128.0
835.0,11,34.0,0.8095238095238095,4.1592714881980175,11,153.0,0.15432561079687473,11,153.0
840.0,10,34.0,0.8292682926829268,4.129085250899179,10,204.0,0.11205792496009499,10,204.0
845.0,6,19.0,0.5,4.471992872048467,6,213.0,0.20816523357382752,6,213.0
850.0,3,6.0,0.16216216216216217,4.821840302692921,3,169.0,0.24305964866233118,3,169.0
855.0,0,0.0,0.0,5.561925033033196,0,117.0,0.2134544625306397,0,117.0
860.0,2,2.0,0.05,5.555355161752599,2,119.0,0.26211827359357104,2,119.0
865.0,7,28.0,0.7777777777777778,5.23088751040336,7,145.0,0.2623046282407287,7,145.0
870.0,9,31.0,0.8611111111111112,3.8132828548030844,9,157.0,0.19803626736180463,9,157.0
875.0,8,20.0,0.5263157894736842,4.157915094059097,8,133.0,0.1936968393542369,8,133.0
880.0,6,25.0,0.6097560975609756,5.785029844902361,6,94.0,0.21497683088288277,6,94.0
885.0,5,37.0,0.925,7.059551979925745,5,77.0,0.30593596197984524,5,77.0
890.0,4,53.0,1.4722222222222223,8.654194397838562,4,75.0,0.4355566198442508,4,75.0
895.0,5,77.0,2.264705882352941,9.273822817907345,5,88.0,0.4731313360159376,5,88.0
900.0,3,4.0,0.11764705882352941,7.490977966898336,3,58.0,0.40034919405808317,3,58.0
905.0,8,28.0,0.8484848484848485,6.7063878095264435,8,40.0,0.3493574619281477,8,40.0
910.0,13,84.0,2.4,5.896744297772382,13,95.0,0.23752600435681553,13,95.0
915.0,19,168.0,4.666666666666667,3.624725980325461,19,179.0,0.15939504641430752,19,179.0
920.0,19,164.0,4.315789473684211,2.255897009711569,19,242.0,0.09822289965685196,19,242.0
925.0,15,97.0,2.4871794871794872,3.255377162467555,15,250.0,0.12110239875752098,15,250.0
930.0,14,66.0,1.5714285714285714,5.685304533610877,14,235.0,0.22428339436503422,14,235.0
935.0,6,36.0,0.9230769230769231,5.858628012794325,6,263.0,0.28272821138788384,6,263.0
940.0,8,28.0,0.8235294117647058,5.186404434090582,8,295.0,0.2600356112528606,8,295.0
945.0,8,30.0,0.8333333333333334,4.25316147273098,8,297.0,0.261520277220791,8,297.0
950.0,6,15.0,0.375,4.714929549426191,6,249.0,0.22522430899606274,6,249.0
955.0,3,20.0,0.45454545454545453,5.87887478996116,3,169.0,0.22853171668563044,3,169.0
960.0,3,4.0,0.08695652173913043,5.954708610664327,3,167.0,0.2903455762622784,3,167.0
965.0,8,27.0,0.6428571428571429,6.341727039856039,8,184.0,0.31049425808238357,8,184.0
970.0,13,81.0,1.8409090909090908,5.279984917970734,13,238.0,0.21968897702448928,13,238.0
975.0,16,86.0,2.0,3.611014153789731,16,263.0,0.1608433652902926,16,263.0
980.0,14,60.0,1.3953488372093024,3.6369302913517134,14,240.0,0.14213626811709773,14,240.0
985.0,13,48.0,1.0666666666666667,3.9683178222803974,13,270.0,0.16552437230489403,13,270.0
990.0,15,65.0,1.5476190476190477,4.167972860673542,15,337.0,0.15054369216221286,15,337.0
995.0,8,35.0,0.875,4.035135978578139,8,331.0,0.16775674574383678,8,331.0
1000.0,6,18.0,0.45,4.478835926161134,6,250.0,0.17602277019186466,6,250.0
