step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,4,10.0,0.2857142857142857,5.750001706521983,4,85.0,0.2988180048007286,4,85.0
140.0,3,6.0,0.15789473684210525,6.34841396529795,3,75.0,0.3230894025583576,3,75.0
145.0,7,21.0,0.6,5.656352211226659,7,96.0,0.21555674793306093,7,96.0
150.0,7,21.0,0.6176470588235294,4.672477451692227,7,102.0,0.19258234382597642,7,102.0
155.0,4,13.0,0.3939393939393939,5.678808194472807,4,79.0,0.24363111884649594,4,79.0
160.0,3,6.0,0.17142857142857143,5.950279313350587,3,74.0,0.30141409959538545,3,74.0
165.0,9,39.0,1.0833333333333333,5.343392093377393,9,108.0,0.26461604407477674,9,108.0
170.0,11,43.0,1.1944444444444444,4.511888997405153,11,129.0,0.2636942057436415,11,129.0
175.0,9,32.0,0.8648648648648649,4.3345575171549875,9,116.0,0.17878454369002572,9,116.0
180.0,8,36.0,0.9,5.956461710659984,8,96.0,0.2318632174899544,8,96.0
185.0,5,52.0,1.3,7.652988760066566,5,105.0,0.407898741801503,5,105.0
190.0,5,77.0,2.026315789473684,8.449603256319824,5,101.0,0.4838626370169987,5,101.0
195.0,3,6.0,0.16666666666666666,7.058808830526063,3,80.0,0.3909299160664504,3,80.0
200.0,6,17.0,0.5,6.5270643234139705,6,44.0,0.3084880274423134,6,44.0
205.0,9,26.0,0.8125,5.065456552372623,9,67.0,0.21797822077877646,9,67.0
210.0,6,30.0,0.9375,6.486570683357982,6,73.0,0.3288827562724843,6,73.0
215.0,6,55.0,1.7741935483870968,7.3300318692721556,6,74.0,0.29997424674121814,6,74.0
220.0,6,85.0,2.8333333333333335,8.50385881942395,6,93.0,0.4762728189323126,6,93.0
225.0,2,4.0,0.13333333333333333,7.89453957471952,2,70.0,0.44016450500698995,2,70.0
230.0,7,23.0,0.8214285714285714,7.875425608585705,7,28.0,0.3762695453033,7,28.0
235.0,11,72.0,2.6666666666666665,5.83053502169103,11,74.0,0.23154798972811116,11,74.0
240.0,16,141.0,5.222222222222222,4.767142599868044,16,143.0,0.2402493574277442,16,143.0
245.0,13,117.0,4.333333333333333,2.6646199892631435,13,183.0,0.17297622192485929,13,183.0
250.0,7,34.0,1.096774193548387,4.7759970581966815,7,162.0,0.2362835717001936,7,162.0
255.0,6,16.0,0.47058823529411764,4.4741691243513095,6,179.0,0.15078394199731976,6,179.0
260.0,8,28.0,0.7368421052631579,4.2287874661674065,8,213.0,0.2217363723669456,8,213.0
265.0,9,29.0,0.7837837837837838,3.6225846917861833,9,213.0,0.23549796946131246,9,213.0
270.0,4,13.0,0.34210526315789475,4.130656958426008,4,168.0,0.1968159345488898,4,168.0
275.0,7,17.0,0.425,5.099819217750527,7,138.0,0.1863233785669705,7,138.0
280.0,6,36.0,0.8571428571428571,6.785710342807122,6,116.0,0.29740157757500996,6,116.0
285.0,5,59.0,1.5526315789473684,8.441404393472297,5,99.0,0.45367003209814843,5,99.0
290.0,7,88.0,2.2,8.82291818143177,7,106.0,0.5175530619984392,7,106.0
295.0,8,124.0,3.1,8.558680502150139,8,130.0,0.5118326980334926,8,130.0
300.0,6,24.0,0.6153846153846154,6.44123438992347,6,114.0,0.3466511676854215,6,114.0
305.0,8,31.0,0.8157894736842105,6.057042183793021,8,61.0,0.29157617318654927,8,61.0
310.0,13,87.0,2.230769230769231,6.356800267835302,13,93.0,0.2442409274242259,13,93.0
315.0,20,172.0,4.777777777777778,4.1796128103916175,20,178.0,0.12079635072133221,20,178.0
320.0,19,167.0,4.513513513513513,2.93488374367512,19,239.0,0.1313071647666232,19,239.0
325.0,14,100.0,2.6315789473684212,3.845558788698917,14,247.0,0.17498384375937776,14,247.0
330.0,14,73.0,1.7804878048780488,5.407846419858804,14,224.0,0.19247866343800604,14,224.0
335.0,7,47.0,1.236842105263158,6.881158781937396,7,221.0,0.3371387415690518,7,221.0
340.0,2,15.0,0.4411764705882353,8.727182798644343,2,161.0,0.5065442343232556,2,161.0
345.0,2,25.0,0.7142857142857143,9.297467203935957,2,110.0,0.5536496381999028,2,110.0
350.0,3,40.0,1.1428571428571428,10.043140038993691,3,88.0,0.6401049620641945,3,88.0
355.0,0,0.0,0.0,8.695408697159264,0,41.0,0.5503482168584434,0,41.0
360.0,6,20.0,0.625,7.458296485527464,6,52.0,0.3877563575796792,6,52.0
365.0,12,68.0,2.2666666666666666,5.458473690637194,12,100.0,0.25005439371234484,12,100.0
370.0,17,142.0,4.4375,5.07645257470749,17,174.0,0.21971715095907982,17,174.0
375.0,14,124.0,4.0,3.6893375465309246,14,204.0,0.17969533445575664,14,204.0
380.0,9,50.0,1.4705882352941178,6.266937076848732,9,180.0,0.3505967216915365,9,180.0
385.0,2,2.0,0.05263157894736842,6.942951191697154,2,164.0,0.39534280904183133,2,164.0
390.0,6,19.0,0.48717948717948717,5.291138509714908,6,183.0,0.2865099782120303,6,183.0
395.0,12,67.0,1.763157894736842,4.157015832757589,12,231.0,0.19703247148363215,12,231.0
400.0,13,70.0,1.75,2.9541640587806755,13,249.0,0.13041194799761396,13,249.0
405.0,14,50.0,1.25,3.6589580952418017,14,222.0,0.11906364310462009,14,222.0
410.0,10,53.0,1.358974358974359,5.477768202814972,10,164.0,0.1785069352526992,10,164.0
415.0,4,6.0,0.15789473684210525,5.207214609811898,4,168.0,0.2577107201968713,4,168.0
420.0,9,33.0,0.9705882352941176,4.903179466812383,9,186.0,0.2434354474319827,9,186.0
425.0,8,31.0,0.8611111111111112,4.707603103128201,8,186.0,0.23746234402334881,8,186.0
430.0,4,8.0,0.22857142857142856,4.920843838471146,4,143.0,0.26350557023053056,4,143.0
435.0,3,6.0,0.16216216216216217,6.843660383360978,3,90.0,0.31559170514387697,3,90.0
440.0,2,13.0,0.3333333333333333,7.642006251136859,2,65.0,0.41902287914773334,2,65.0
445.0,2,2.0,0.05405405405405406,7.2722524105243975,2,46.0,0.4107385706880342,2,46.0
450.0,5,20.0,0.5555555555555556,6.4615929376410115,5,58.0,0.3199999406099657,5,58.0
455.0,5,15.0,0.4166666666666667,4.537852193854362,5,63.0,0.2045773671706859,5,63.0
460.0,3,6.0,0.16666666666666666,5.504538244131999,3,43.0,0.25444425686865463,3,43.0
465.0,3,12.0,0.3157894736842105,6.60903050053581,3,29.0,0.29586149161828224,3,29.0
470.0,2,20.0,0.5405405405405406,7.127940934187691,2,29.0,0.3382983535276667,2,29.0
475.0,3,33.0,0.9428571428571428,8.427410618061657,3,37.0,0.47886140702796953,3,37.0
480.0,1,2.0,0.0625,8.185483508757457,1,12.0,0.5160095973717306,1,12.0
485.0,7,26.0,0.8666666666666667,6.655609192909773,7,28.0,0.31119030599406905,7,28.0
490.0,7,24.0,0.8,5.11397830000384,7,51.0,0.2794937798116789,7,51.0
495.0,4,10.0,0.3333333333333333,6.918177120454914,4,45.0,0.35448495078179676,4,45.0
500.0,2,3.0,0.09090909090909091,7.2057251258184225,2,44.0,0.3791155364020284,2,44.0
505.0,7,26.0,0.7647058823529411,5.82725943546335,7,67.0,0.2831920200288741,7,67.0
510.0,7,23.0,0.696969696969697,4.240257594411938,7,80.0,0.2147287984993929,7,80.0
515.0,4,7.0,0.21875,4.607229419577738,4,66.0,0.18841071877192347,4,66.0
520.0,4,8.0,0.22857142857142856,5.331465752908012,4,73.0,0.21835253149581632,4,73.0
525.0,8,36.0,1.0285714285714285,3.9799305191767473,8,102.0,0.15687056029187024,8,102.0
530.0,9,34.0,0.9714285714285714,2.881504903058113,9,117.0,0.17828439198325147,9,117.0
535.0,7,21.0,0.5384615384615384,4.189782007845641,7,100.0,0.21938629401513632,7,100.0
540.0,5,23.0,0.5476190476190477,5.665703483988564,5,77.0,0.2307532508533139,5,77.0
545.0,5,30.0,0.7317073170731707,6.564485154951618,5,75.0,0.29081153315268077,5,75.0
550.0,5,44.0,1.1891891891891893,8.231026063404878,5,81.0,0.45750281999787484,5,81.0
555.0,5,69.0,1.864864864864865,8.837155253335787,5,91.0,0.5170104142173925,5,91.0
560.0,6,99.0,2.675675675675676,8.743041580609487,6,112.0,0.5281840539805409,6,112.0
565.0,8,136.0,3.675675675675676,8.60187556239181,8,136.0,0.5131683587059412,8,136.0
570.0,4,21.0,0.6,7.482843394490672,4,102.0,0.4406819601655699,4,102.0
575.0,5,23.0,0.696969696969697,7.142265887288164,5,42.0,0.38545157364270527,5,42.0
580.0,11,67.0,2.2333333333333334,5.985082603944796,11,67.0,0.17362917992168442,11,67.0
585.0,10,55.0,1.896551724137931,5.608288478084047,10,98.0,0.23017271221278346,10,98.0
590.0,3,12.0,0.41379310344827586,7.140898305981012,3,86.0,0.3906430572633035,3,86.0
595.0,4,12.0,0.3870967741935484,6.319970747040371,4,98.0,0.337993419840822,4,98.0
600.0,11,51.0,1.7586206896551724,4.856566991465868,11,137.0,0.2438445466965223,11,137.0
605.0,16,122.0,3.935483870967742,3.975722182610316,16,208.0,0.20844654457905812,16,208.0
610.0,17,121.0,3.903225806451613,3.2627068531614265,17,247.0,0.1890990784796647,17,247.0
615.0,10,65.0,1.911764705882353,4.83788075378817,10,224.0,0.23993558548930777,10,224.0
620.0,7,34.0,0.918918918918919,5.959164286873786,7,158.0,0.20008500716949137,7,158.0
625.0,2,2.0,0.05555555555555555,5.88384812615033,2,154.0,0.29021339835029575,2,154.0
630.0,7,25.0,0.7352941176470589,5.841946473006417,7,159.0,0.29638042993289215,7,159.0
635.0,7,27.0,0.7714285714285715,4.683364702559877,7,159.0,0.23688617461424252,7,159.0
640.0,6,12.0,0.36363636363636365,5.081340386897958,6,108.0,0.22033859083749022,6,108.0
645.0,6,18.0,0.5454545454545454,5.511441543278573,6,68.0,0.1870936279977806,6,68.0
650.0,2,3.0,0.08823529411764706,5.91283702534556,2,70.0,0.27057652663344967,2,70.0
655.0,7,28.0,0.8235294117647058,5.748318108723031,7,89.0,0.30206043471028543,7,89.0
660.0,7,26.0,0.8387096774193549,4.191562706765492,7,101.0,0.2299568962700881,7,101.0
665.0,5,10.0,0.3125,5.063168248972651,5,80.0,0.2467524026840032,5,80.0
670.0,5,18.0,0.5294117647058824,6.438454928335596,5,57.0,0.23959312544846234,5,57.0
675.0,3,29.0,0.90625,7.936786788163551,3,56.0,0.43308676253722656,3,56.0
680.0,1,1.0,0.03225806451612903,8.236399662003882,1,31.0,0.5064504031714786,1,31.0
685.0,7,22.0,0.7096774193548387,6.978630063652306,7,41.0,0.343021767564062,7,41.0
690.0,6,22.0,0.7857142857142857,5.236714605279196,6,59.0,0.22825930020501617,6,59.0
695.0,2,3.0,0.12,6.417149134037466,2,48.0,0.3378158623462876,2,48.0
700.0,2,6.0,0.23076923076923078,8.462344999182498,2,23.0,0.3837340746079784,2,23.0
705.0,2,16.0,0.7272727272727273,10.19343775011355,2,22.0,0.5121944886835402,2,22.0
710.0,3,29.0,1.3181818181818181,10.994919768940578,3,29.0,0.6033929190243122,3,29.0
715.0,3,44.0,2.588235294117647,10.492369003227177,3,44.0,0.5772791256393363,3,44.0
720.0,4,60.0,3.5294117647058822,9.873384922367862,4,60.0,0.5840248110704993,4,60.0
725.0,0,0.0,0.0,10.689001541547206,0,20.0,0.8105497387093965,0,20.0
730.0,2,6.0,0.3,9.93753095370191,2,6.0,0.6665002029240149,2,6.0
735.0,2,2.0,0.09090909090909091,7.557348931305816,2,7.0,0.4548275860072646,2,7.0
740.0,2,8.0,0.32,8.962707111771179,2,9.0,0.5553995351016103,2,9.0
745.0,2,3.0,0.10714285714285714,8.826927192074853,2,8.0,0.5544487206799719,2,8.0
750.0,6,29.0,1.0357142857142858,7.855070046884263,6,29.0,0.41885758835493875,6,29.0
755.0,7,20.0,0.6896551724137931,6.749192077473074,7,50.0,0.3608555480709721,7,50.0
760.0,1,7.0,0.25,8.053494329535514,1,39.0,0.49958589104523893,1,39.0
765.0,3,6.0,0.2,7.173644406150255,3,38.0,0.364537824226512,3,38.0
770.0,8,39.0,1.3448275862068966,6.0230613867932545,8,71.0,0.262073622518115,8,71.0
775.0,11,43.0,1.5357142857142858,4.453799871787576,11,100.0,0.1881129271950241,11,100.0
780.0,5,18.0,0.6428571428571429,6.318725685850181,5,87.0,0.27600127632420834,5,87.0
785.0,2,18.0,0.5806451612903226,8.756150216895938,2,51.0,0.4939426901923114,2,51.0
790.0,2,3.0,0.1,7.1354978483761125,2,36.0,0.3825704618802818,2,36.0
795.0,7,29.0,1.0,5.98041225661508,7,62.0,0.30143556251358616,7,62.0
800.0,12,79.0,2.8214285714285716,3.723999325990637,12,112.0,0.1482575697849847,12,112.0
805.0,13,71.0,2.4482758620689653,4.095939904076116,13,142.0,0.18378054852240788,13,142.0
810.0,7,32.0,1.0666666666666667,6.233063646094048,7,123.0,0.2842173287403374,7,123.0
815.0,3,6.0,0.1875,6.6584791106014025,3,131.0,0.33492519600842546,3,131.0
820.0,8,32.0,1.103448275862069,5.58540404663162,8,158.0,0.2519409879456351,8,158.0
825.0,13,89.0,2.966666666666667,4.980735910592524,13,215.0,0.23931099539808012,13,215.0
830.0,20,174.0,5.612903225806452,3.7094919228014005,20,300.0,0.13642340589812277,20,300.0
835.0,23,285.0,8.636363636363637,3.622617149105116,23,411.0,0.20343526586711008,23,411.0
840.0,25,405.0,11.911764705882353,2.78066964434982,25,531.0,0.15930642589786118,25,531.0
845.0,23,360.0,9.473684210526315,2.808175810946067,23,575.0,0.14575145972672127,23,575.0
850.0,17,211.0,5.146341463414634,4.477859767936598,17,529.0,0.21435333228833164,17,529.0
855.0,14,111.0,2.642857142857143,5.126479417797209,14,403.0,0.1783003995287251,14,403.0
860.0,8,58.0,1.4146341463414633,6.267832650217197,8,308.0,0.2755222688516521,8,308.0
865.0,2,3.0,0.07317073170731707,6.973192204801915,2,296.0,0.4090157362769703,2,296.0
870.0,7,28.0,0.717948717948718,6.553481757598675,7,294.0,0.33760659634087525,7,294.0
875.0,8,25.0,0.625,4.344682612727146,8,274.0,0.19765017272736315,8,274.0
880.0,7,21.0,0.525,4.366211811779413,7,197.0,0.17986628914065084,7,197.0
885.0,5,11.0,0.2619047619047619,3.9882298356588697,5,215.0,0.15231018516739186,5,215.0
890.0,8,39.0,0.975,3.339451826635512,8,238.0,0.10448555247465825,8,238.0
895.0,10,36.0,0.9,3.6507002793777814,10,223.0,0.16014562112488026,10,223.0
900.0,8,19.0,0.4634146341463415,4.808051530793354,8,120.0,0.2132529585292865,8,120.0
905.0,3,4.0,0.0975609756097561,5.325484548944321,3,134.0,0.21319935720142372,3,134.0
910.0,8,28.0,0.717948717948718,4.2476490974420615,8,167.0,0.14354123005869482,8,167.0
915.0,7,24.0,0.7058823529411765,3.4435879157492035,7,160.0,0.14112612617679474,7,160.0
920.0,5,6.0,0.16666666666666666,4.403122631287752,5,112.0,0.17477751918542322,5,112.0
925.0,2,4.0,0.1111111111111111,5.819126323630549,2,63.0,0.19262344584099841,2,63.0
930.0,1,1.0,0.029411764705882353,7.17341038153788,1,37.0,0.33233012726348043,1,37.0
935.0,0,0.0,0.0,9.22770538517106,0,18.0,0.5468832217758534,0,18.0
940.0,0,0.0,0.0,10.185132761697735,0,4.0,0.6474547141234283,0,4.0
945.0,0,0.0,0.0,11.138615935585474,0,0.0,0.7484551609231725,0,0.0
950.0,0,0.0,0.0,11.286975762747637,0,0.0,0.8102689881584516,0,0.0
955.0,0,0.0,0.0,11.064016120983757,0,0.0,0.7535384526220895,0,0.0
960.0,2,3.0,0.1,10.631153498118202,2,3.0,0.7105876651583091,2,3.0
965.0,6,24.0,0.7741935483870968,9.714914792633682,6,24.0,0.616336813233212,6,24.0
970.0,2,2.0,0.06451612903225806,8.797568804671599,2,27.0,0.5774372526271744,2,27.0
975.0,3,13.0,0.40625,8.921304904406396,3,14.0,0.5589213009517736,3,14.0
980.0,4,9.0,0.3,6.162099285968659,4,22.0,0.2945235977915158,4,22.0
985.0,5,25.0,0.8620689655172413,6.52960493341832,5,31.0,0.31587011817744093,5,31.0
990.0,3,6.0,0.1935483870967742,6.4687758038234575,3,30.0,0.3922662726707722,3,30.0
995.0,9,41.0,1.3225806451612903,5.847797587644697,9,46.0,0.29787800612968385,9,46.0
1000.0,10,44.0,1.375,5.646912705066537,10,81.0,0.27057150139887787,10,81.0
