step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,10,101.0,3.3666666666666667,4.580492251338154,10,171.0,0.27284626155487984,10,171.0
170.0,7,28.0,0.9333333333333333,5.147115347096263,7,149.0,0.23585021607589848,7,149.0
175.0,4,8.0,0.26666666666666666,4.460557231138275,4,163.0,0.16660765697788202,4,163.0
180.0,9,42.0,1.2727272727272727,5.812303051656884,9,184.0,0.2777105463184513,9,184.0
185.0,16,108.0,3.0,5.568513398602537,16,250.0,0.2993462383552123,16,250.0
190.0,22,203.0,5.970588235294118,3.728705539777586,22,345.0,0.16424245792718029,22,345.0
195.0,18,195.0,5.735294117647059,2.9845673221627322,18,377.0,0.15998104493434676,18,377.0
200.0,16,129.0,3.4864864864864864,4.155116842819155,16,329.0,0.16209371981540882,16,329.0
205.0,7,36.0,1.0,4.322746065942767,7,347.0,0.15696638726985274,7,347.0
210.0,8,31.0,0.8611111111111112,4.645124842402344,8,375.0,0.19061064090302934,8,375.0
215.0,9,32.0,0.8648648648648649,3.9880111347049265,9,356.0,0.19945421982149147,9,356.0
220.0,4,9.0,0.23684210526315788,5.104615671519,4,269.0,0.26330070156457713,4,269.0
225.0,1,2.0,0.05,6.424299294036696,1,145.0,0.3245831056692134,1,145.0
230.0,4,8.0,0.20512820512820512,6.875446554560843,4,74.0,0.34165361694921864,4,74.0
235.0,2,3.0,0.08571428571428572,6.803413672585269,2,59.0,0.3846577974123454,2,59.0
240.0,7,25.0,0.7575757575757576,5.90397246889002,7,77.0,0.26857210055904207,7,77.0
245.0,6,18.0,0.5454545454545454,4.682717987601499,6,77.0,0.19925746697896288,6,77.0
250.0,3,5.0,0.16129032258064516,4.849197681336851,3,49.0,0.16804065384022118,3,49.0
255.0,1,1.0,0.030303030303030304,5.909779884406133,1,53.0,0.2779653519911632,1,53.0
260.0,7,23.0,0.6764705882352942,4.653688333191088,7,75.0,0.24660914078117965,7,75.0
265.0,13,76.0,2.235294117647059,2.8294039221639564,13,128.0,0.15898948268449528,13,128.0
270.0,17,155.0,4.428571428571429,2.019348921324163,17,208.0,0.09345172604364164,17,208.0
275.0,25,265.0,6.794871794871795,2.0973336116465715,25,318.0,0.1055322813315728,25,318.0
280.0,32,407.0,9.465116279069768,2.021999681701759,32,462.0,0.09950119030909937,32,462.0
285.0,33,414.0,9.409090909090908,1.9030756174098746,33,561.0,0.0769269675764935,33,561.0
290.0,26,334.0,7.4222222222222225,3.051559065601765,26,581.0,0.13006827809142807,26,581.0
295.0,18,248.0,5.276595744680851,4.078496140827848,18,671.0,0.19557236994198246,18,671.0
300.0,13,120.0,2.6666666666666665,4.276044851904274,13,736.0,0.19411046747882335,13,736.0
305.0,7,28.0,0.6511627906976745,3.4830974050880616,7,714.0,0.14981939694828733,7,714.0
310.0,8,25.0,0.5813953488372093,3.6490038935745672,8,617.0,0.13103868477477362,8,617.0
315.0,8,47.0,1.0930232558139534,5.245271377073843,8,481.0,0.17248569537999453,8,481.0
320.0,7,73.0,1.697674418604651,6.825156164624546,7,421.0,0.31772256356269046,7,421.0
325.0,7,104.0,2.736842105263158,7.79678881361801,7,318.0,0.4151080350547252,7,318.0
330.0,8,141.0,3.710526315789474,7.925865737874104,8,246.0,0.4250899438291829,8,246.0
335.0,9,186.0,4.894736842105263,8.205639803042299,9,191.0,0.4446762060057688,9,191.0
340.0,3,39.0,0.975,7.745620205496384,3,158.0,0.4557946133287546,3,158.0
345.0,7,23.0,0.5476190476190477,7.090358114674953,7,58.0,0.39330138951976545,7,58.0
350.0,11,69.0,1.6428571428571428,5.872221344751004,11,74.0,0.27594432928634255,11,74.0
355.0,13,63.0,1.4318181818181819,4.445557306018973,13,111.0,0.18669877472012075,13,111.0
360.0,11,38.0,0.9047619047619048,4.057226596520418,11,112.0,0.13700917333760787,11,112.0
365.0,11,26.0,0.6190476190476191,3.7396928536598244,11,150.0,0.14257328641458522,11,150.0
370.0,14,47.0,1.205128205128205,3.3679156332520788,14,203.0,0.11814793726088553,14,203.0
375.0,7,27.0,0.75,3.3526305371715144,7,209.0,0.140206162663383,7,209.0
380.0,6,9.0,0.23684210526315788,4.381162204456456,6,163.0,0.18168588249248643,6,163.0
385.0,2,8.0,0.21052631578947367,5.848603520911262,2,125.0,0.21688254151017022,2,125.0
390.0,2,13.0,0.35135135135135137,7.34745773529725,2,92.0,0.35493110787141835,2,92.0
395.0,2,18.0,0.5454545454545454,9.343493813752023,2,66.0,0.5307430866950206,2,66.0
400.0,1,1.0,0.03125,8.81271567189318,1,37.0,0.535200591338848,1,37.0
405.0,6,19.0,0.5757575757575758,6.570308705124986,6,55.0,0.3554096041085959,6,55.0
410.0,8,21.0,0.6363636363636364,5.044107863008603,8,70.0,0.3114563755359302,8,70.0
415.0,3,9.0,0.24324324324324326,5.246570632194928,3,54.0,0.26186645260940383,3,54.0
420.0,4,21.0,0.525,5.952197872106205,4,42.0,0.22463016714021608,4,42.0
425.0,4,41.0,1.0789473684210527,6.984745456107676,4,47.0,0.3021792540418983,4,47.0
430.0,5,65.0,1.7567567567567568,8.156078272859892,5,66.0,0.4495612573598197,5,66.0
435.0,5,90.0,2.6470588235294117,8.503481175805813,5,91.0,0.48278136398704385,5,91.0
440.0,3,10.0,0.29411764705882354,6.3374425430472385,3,69.0,0.3405921913601772,3,69.0
445.0,8,38.0,1.1176470588235294,6.143335122657575,8,43.0,0.2930080897579623,8,43.0
450.0,13,95.0,2.7142857142857144,4.906154459933263,13,96.0,0.2247480824889362,13,96.0
455.0,14,88.0,2.5142857142857142,3.069491050422664,14,142.0,0.14924781376167723,14,142.0
460.0,11,46.0,1.2432432432432432,3.2499616928112824,11,148.0,0.12432701065301742,11,148.0
465.0,10,21.0,0.525,3.8034459659117594,10,170.0,0.1260873842995279,10,170.0
470.0,11,43.0,1.131578947368421,3.489081629795747,11,223.0,0.17442318571664056,11,223.0
475.0,13,79.0,2.135135135135135,3.30489654353198,13,279.0,0.19595498694137717,13,279.0
480.0,13,75.0,1.7857142857142858,3.0134678561708625,13,300.0,0.1903524250845743,13,300.0
485.0,12,46.0,1.0222222222222221,4.061226353348068,12,277.0,0.21425459939419803,12,277.0
490.0,13,54.0,1.125,5.198269223641355,13,237.0,0.22886144693956986,13,237.0
495.0,8,18.0,0.391304347826087,4.904724534799165,8,269.0,0.24240330935844162,8,269.0
500.0,7,26.0,0.6046511627906976,5.773615061725243,7,276.0,0.28809378559100707,7,276.0
505.0,11,33.0,0.75,4.573682369853729,11,280.0,0.2071704346524331,11,280.0
510.0,7,29.0,0.6304347826086957,4.7172103459250545,7,245.0,0.20869865382581215,7,245.0
515.0,10,54.0,1.173913043478261,5.211519842489046,10,194.0,0.19595280433097043,10,194.0
520.0,11,92.0,2.090909090909091,5.522550485585024,11,189.0,0.2352806158074095,11,189.0
525.0,3,26.0,0.65,6.078204127020028,3,161.0,0.2809787379266849,3,161.0
530.0,6,18.0,0.45,6.518163531063379,6,121.0,0.3294488544800439,6,121.0
535.0,9,18.0,0.46153846153846156,4.6933615473773855,9,118.0,0.20229979115620852,9,118.0
540.0,5,20.0,0.5128205128205128,4.886537485446215,5,101.0,0.20333140910723502,5,101.0
545.0,5,35.0,0.8333333333333334,6.0030000247849165,5,80.0,0.2602937830468712,5,80.0
550.0,5,55.0,1.3095238095238095,6.988702812594198,5,82.0,0.32280626622608327,5,82.0
555.0,5,77.0,2.081081081081081,8.363629643693379,5,101.0,0.4911939298984261,5,101.0
560.0,1,1.0,0.02702702702702703,7.438531699095679,1,59.0,0.4199184783167664,1,59.0
565.0,5,18.0,0.5,6.762845052543196,5,22.0,0.34505680780017267,5,22.0
570.0,8,23.0,0.6388888888888888,5.691385419209821,8,47.0,0.28510527496049876,8,47.0
575.0,4,13.0,0.3611111111111111,5.881786572033124,4,46.0,0.29586725381578,4,46.0
580.0,3,5.0,0.1282051282051282,5.6128176498683064,3,43.0,0.29246973199277,3,43.0
585.0,8,31.0,0.775,4.350051055255077,8,69.0,0.2153045788366481,8,69.0
590.0,8,27.0,0.7105263157894737,3.1462588779269787,8,86.0,0.16001796463831325,8,86.0
595.0,7,21.0,0.525,3.5535396532109305,7,79.0,0.15549229395734632,7,79.0
600.0,6,42.0,0.9333333333333333,6.026544247142779,6,75.0,0.26904492771621247,6,75.0
605.0,8,61.0,1.3863636363636365,6.6472831057447115,8,96.0,0.35593133181635134,8,96.0
610.0,7,84.0,2.048780487804878,7.484886100693739,7,118.0,0.3971895278846516,7,118.0
615.0,5,18.0,0.42857142857142855,6.343839881297088,5,108.0,0.33775828415702314,5,108.0
620.0,7,30.0,0.7317073170731707,6.09442951770915,7,75.0,0.2891698775398872,7,75.0
625.0,14,87.0,2.1219512195121952,5.493783558187202,14,121.0,0.20256745278894145,14,121.0
630.0,19,173.0,3.8444444444444446,4.102883790643149,19,207.0,0.12540237479155295,19,207.0
635.0,26,287.0,6.833333333333333,2.206438059450018,26,322.0,0.07049133404136365,26,322.0
640.0,26,290.0,7.073170731707317,0.9615557934028387,26,408.0,0.05223910655081456,26,408.0
645.0,24,222.0,5.162790697674419,3.2232893597024,24,441.0,0.14102071341174055,24,441.0
650.0,15,168.0,3.9069767441860463,5.340366732328148,15,403.0,0.20688429113627846,15,403.0
655.0,9,99.0,2.4146341463414633,6.454760901262758,9,355.0,0.2784248983443387,9,355.0
660.0,5,53.0,1.394736842105263,8.37078283289243,5,299.0,0.44931613810569204,5,299.0
665.0,5,78.0,2.0526315789473686,9.504501245496964,5,231.0,0.5846851988745587,5,231.0
670.0,2,3.0,0.08108108108108109,7.599431489084483,2,201.0,0.4605497347353664,2,201.0
675.0,7,25.0,0.6944444444444444,6.823106747517269,7,178.0,0.35517930960149235,7,178.0
680.0,11,33.0,0.868421052631579,4.704991563179573,11,180.0,0.22010703030976947,11,180.0
685.0,7,35.0,0.8974358974358975,5.117758922209863,7,138.0,0.2455001502117995,7,138.0
690.0,5,50.0,1.2195121951219512,5.569694414995755,5,72.0,0.20957016465316036,5,72.0
695.0,2,2.0,0.04878048780487805,5.0936345191676775,2,58.0,0.2498483788744388,2,58.0
700.0,7,24.0,0.6153846153846154,5.714256105167029,7,48.0,0.27180870573509147,7,48.0
705.0,13,75.0,1.7857142857142858,5.321514775886597,13,99.0,0.2092510204292228,13,99.0
710.0,13,77.0,1.9743589743589745,4.023671189542493,13,139.0,0.17416742695738388,13,139.0
715.0,11,40.0,1.0526315789473684,4.733488948762681,11,126.0,0.21119991180405237,11,126.0
720.0,10,30.0,0.7317073170731707,4.917728457328374,10,172.0,0.22917512515844785,10,172.0
725.0,10,34.0,0.8292682926829268,4.009056872682109,10,218.0,0.14799620184749274,10,218.0
730.0,9,33.0,0.7674418604651163,5.028675175838011,9,232.0,0.2214399927980548,9,232.0
735.0,8,18.0,0.45,4.677502314794674,8,206.0,0.2010019511904008,8,206.0
740.0,3,11.0,0.2682926829268293,5.572713172768791,3,145.0,0.213133523681829,3,145.0
745.0,5,28.0,0.6666666666666666,6.906973118381363,5,116.0,0.3235826374325305,5,116.0
750.0,0,0.0,0.0,7.091221841976656,0,93.0,0.3873623861574099,0,93.0
755.0,6,17.0,0.4473684210526316,6.89929129149072,6,97.0,0.3104751057892126,6,97.0
760.0,6,16.0,0.42105263157894735,5.771830742605088,6,102.0,0.2597982363537488,6,102.0
765.0,3,5.0,0.13157894736842105,4.890036501347,3,66.0,0.21582564996608847,3,66.0
770.0,2,9.0,0.225,5.927257956265294,2,33.0,0.21295751596781237,2,33.0
775.0,4,21.0,0.5526315789473685,6.82013241305674,4,33.0,0.2868569018661827,4,33.0
780.0,3,36.0,1.0909090909090908,8.217581296002704,3,40.0,0.41657575082772347,3,40.0
785.0,4,55.0,1.6176470588235294,9.291710114775777,4,56.0,0.5155198870789427,4,56.0
790.0,2,3.0,0.09090909090909091,7.849552317287696,2,26.0,0.4608670930643239,2,26.0
795.0,8,31.0,0.9117647058823529,6.7459470472104,8,32.0,0.3434732744205766,8,32.0
800.0,14,88.0,2.588235294117647,4.828095946226352,14,89.0,0.20531648844456998,14,89.0
805.0,19,173.0,4.942857142857143,2.7046222431319555,19,174.0,0.11800506890615879,19,174.0
810.0,19,167.0,4.513513513513513,2.0344374554610676,19,237.0,0.11448080078439293,19,237.0
815.0,17,119.0,2.975,4.353132553062801,17,256.0,0.20588173376382876,17,256.0
820.0,15,89.0,2.0697674418604652,4.55617959600214,15,334.0,0.1875672708710691,15,334.0
825.0,13,73.0,1.8717948717948718,3.5079403961831725,13,406.0,0.20868255957971743,13,406.0
830.0,10,44.0,1.1,3.2517990100751435,10,407.0,0.15134743645238125,10,407.0
835.0,7,22.0,0.5238095238095238,3.7121742393700026,7,353.0,0.1387643278410381,7,353.0
840.0,8,14.0,0.3333333333333333,3.5272000734408455,8,376.0,0.13059864873548588,8,376.0
845.0,12,46.0,1.0952380952380953,3.8794638881604815,12,425.0,0.15734256501109392,12,425.0
850.0,16,105.0,2.6923076923076925,3.1374869207482448,16,493.0,0.1292415845696921,16,493.0
855.0,23,203.0,5.205128205128205,1.3625368492394405,23,592.0,0.05748274461889021,23,592.0
860.0,24,212.0,5.3,1.6330105018202759,24,630.0,0.07661611386519768,24,630.0
865.0,22,166.0,3.86046511627907,3.7280325974716124,22,556.0,0.14400993884440286,22,556.0
870.0,15,142.0,3.227272727272727,5.761632157666517,15,482.0,0.23302840407236847,15,482.0
875.0,7,71.0,1.775,7.338134164196637,7,368.0,0.3479428131894086,7,368.0
880.0,1,1.0,0.027777777777777776,7.354494377900506,1,325.0,0.40221876734755607,1,325.0
885.0,7,23.0,0.6216216216216216,7.405467019079578,7,339.0,0.38369368470199394,7,339.0
890.0,5,21.0,0.5526315789473685,5.471934121084902,5,310.0,0.28900110451122163,5,310.0
895.0,4,10.0,0.2564102564102564,4.580334974064386,4,214.0,0.18813044449016156,4,214.0
900.0,3,23.0,0.575,5.610077464300272,3,123.0,0.21124481358711425,3,123.0
905.0,5,43.0,1.048780487804878,6.809322643620727,5,89.0,0.3245692751895963,5,89.0
910.0,5,64.0,1.7297297297297298,8.291465059107189,5,67.0,0.4558500801473958,5,67.0
915.0,5,89.0,2.4722222222222223,9.386798430443898,5,90.0,0.5722158884525284,5,90.0
920.0,6,116.0,3.0526315789473686,8.839708401898617,6,117.0,0.4999326825845798,6,117.0
925.0,3,8.0,0.21052631578947367,7.628490884497829,3,82.0,0.42913973545053136,3,82.0
930.0,7,26.0,0.65,6.516738507847589,7,34.0,0.3657682272781564,7,34.0
935.0,11,30.0,0.7142857142857143,5.062634219896081,11,65.0,0.2489444338291683,11,65.0
940.0,8,35.0,0.8333333333333334,5.169325048240201,8,77.0,0.2421170274143888,8,77.0
945.0,9,69.0,1.5681818181818181,5.42004237761929,9,95.0,0.1902040301439366,9,95.0
950.0,5,27.0,0.6428571428571429,4.793840521150906,5,97.0,0.19878509915281453,5,97.0
955.0,7,30.0,0.7894736842105263,4.989004390978583,7,73.0,0.22589674957923336,7,73.0
960.0,13,85.0,2.073170731707317,4.694756365189524,13,104.0,0.16184024028745606,13,104.0
965.0,19,170.0,4.0476190476190474,3.159631262445325,19,189.0,0.11534120175617381,19,189.0
970.0,26,289.0,7.225,1.886657317082502,26,308.0,0.06269650349624055,26,308.0
975.0,26,289.0,7.225,1.5565101296347923,26,392.0,0.07405312697509975,26,392.0
980.0,22,218.0,5.317073170731708,3.178804105748514,22,415.0,0.12679280158027642,22,415.0
985.0,16,171.0,4.170731707317073,5.153150535141267,16,384.0,0.15973893662993616,16,384.0
990.0,6,50.0,1.2820512820512822,5.14229862937947,6,417.0,0.21959246170071595,6,417.0
995.0,8,30.0,0.8333333333333334,5.029136061971425,8,447.0,0.23139891896422443,8,447.0
1000.0,8,32.0,0.9142857142857143,3.671503730935489,8,440.0,0.18367459695201946,8,440.0
