step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,2,2.0,0.08695652173913043,8.577379000627776,2,6.0,0.5855122209660505,2,6.0
305.0,5,21.0,0.875,7.665404272027634,5,25.0,0.4056523591814327,5,25.0
310.0,4,10.0,0.45454545454545453,6.7668344827108475,4,33.0,0.4188963997599006,4,33.0
315.0,3,7.0,0.3333333333333333,8.299773887600992,3,20.0,0.4821032460671539,3,20.0
320.0,3,22.0,0.9166666666666666,10.104944169341502,3,22.0,0.5549321607427866,3,22.0
325.0,5,46.0,1.9166666666666667,10.005776130022904,5,46.0,0.5522779341417365,5,46.0
330.0,6,72.0,3.6,7.197080548034964,6,72.0,0.40309022644871023,6,72.0
335.0,3,10.0,0.45454545454545453,7.290010432744319,3,60.0,0.49160839523771216,3,60.0
340.0,3,9.0,0.391304347826087,9.661485849158836,3,20.0,0.6109964142745973,3,20.0
345.0,2,3.0,0.1111111111111111,7.7137364903670695,2,22.0,0.4301193865979621,2,22.0
350.0,3,15.0,0.5555555555555556,8.620263907990314,3,22.0,0.5158533538613813,3,22.0
355.0,6,38.0,1.3571428571428572,9.300475486440709,6,43.0,0.5537034717292487,6,43.0
360.0,7,71.0,2.730769230769231,8.311697022075133,7,76.0,0.42144069924995575,7,76.0
365.0,3,10.0,0.35714285714285715,8.543350175503786,3,61.0,0.5058463924665119,3,61.0
370.0,3,14.0,0.5,9.797823623352759,3,22.0,0.6442498160309235,3,22.0
375.0,2,5.0,0.16666666666666666,8.745559520162159,2,22.0,0.5606156627816637,2,22.0
380.0,5,22.0,0.7857142857142857,8.610607980627721,5,30.0,0.5166287080531358,5,30.0
385.0,2,2.0,0.06666666666666667,7.351193422431334,2,22.0,0.41856760691983663,2,22.0
390.0,8,29.0,1.0,7.838482474185279,8,29.0,0.41451305157765056,8,29.0
395.0,11,75.0,2.7777777777777777,6.848079268507437,11,75.0,0.20429062950841953,11,75.0
400.0,7,50.0,1.8518518518518519,6.50273818254232,7,98.0,0.3459469087599863,7,98.0
405.0,0,0.0,0.0,7.6066970457678,0,63.0,0.4407160168065629,0,63.0
410.0,0,0.0,0.0,9.471275963169562,0,9.0,0.5208799361884717,0,9.0
415.0,1,5.0,0.19230769230769232,11.392323932583139,1,5.0,0.7733253888726189,1,5.0
420.0,0,0.0,0.0,9.95129789668813,0,0.0,0.6206978210341614,0,0.0
425.0,5,17.0,0.7083333333333334,8.941190768827665,5,17.0,0.5884009544071113,5,17.0
430.0,1,4.0,0.16,7.892347346598239,1,25.0,0.5332871469443143,1,25.0
435.0,1,2.0,0.08695652173913043,6.842914580206556,1,6.0,0.34084065073875947,1,6.0
440.0,2,4.0,0.15384615384615385,7.412308164509886,2,4.0,0.3701142495674854,2,4.0
445.0,7,29.0,1.0740740740740742,6.219876279756306,7,29.0,0.32276499602995773,7,29.0
450.0,14,85.0,3.269230769230769,3.7956807150345635,14,85.0,0.22385922949643366,14,85.0
455.0,14,83.0,2.8620689655172415,2.7932908424424125,14,131.0,0.18963564647009115,14,131.0
460.0,10,42.0,1.3125,4.386988715599978,10,139.0,0.1981026503803265,10,139.0
465.0,8,41.0,1.2058823529411764,6.400218291257275,8,121.0,0.2349686550278233,8,121.0
470.0,3,29.0,0.8529411764705882,8.105545360493924,3,104.0,0.4176351485506243,3,104.0
475.0,3,44.0,1.3333333333333333,9.983079000420432,3,79.0,0.607815501801973,3,79.0
480.0,4,62.0,1.878787878787879,10.090451203916748,4,72.0,0.6631490099670333,4,72.0
485.0,2,2.0,0.06451612903225806,7.624889074733202,2,28.0,0.43230898860057176,2,28.0
490.0,8,31.0,1.0333333333333334,7.264800103453497,8,35.0,0.3141379554509285,8,35.0
495.0,8,34.0,1.36,5.489261595269376,8,64.0,0.18939011349938878,8,64.0
500.0,2,17.0,0.7727272727272727,6.383876771397524,2,55.0,0.28201012519076196,2,55.0
505.0,2,27.0,1.125,9.597497728939727,2,32.0,0.5164408691563224,2,32.0
510.0,2,2.0,0.07407407407407407,9.230191516814207,2,7.0,0.599536494005939,2,7.0
515.0,8,28.0,1.0769230769230769,7.683178268840506,8,33.0,0.43282238695753616,8,33.0
520.0,8,25.0,1.0416666666666667,4.700788209468043,8,54.0,0.25874719411104163,8,54.0
525.0,3,13.0,0.5,6.630420074168445,3,51.0,0.39300780873599084,3,51.0
530.0,3,28.0,0.9333333333333333,8.378696373240519,3,38.0,0.467249770916585,3,38.0
535.0,2,3.0,0.0967741935483871,7.81691159287643,2,23.0,0.4633908497003799,2,23.0
540.0,8,26.0,0.8387096774193549,6.2046944549820156,8,35.0,0.29006481648900284,8,35.0
545.0,7,30.0,1.0,4.972189348618569,7,58.0,0.2519882830698586,7,58.0
550.0,4,7.0,0.2413793103448276,5.652968903736937,4,56.0,0.30715049491471663,4,56.0
555.0,0,0.0,0.0,7.486434687262263,0,35.0,0.35042866947214557,0,35.0
560.0,2,2.0,0.058823529411764705,6.308935137733099,2,37.0,0.33774453430784773,2,37.0
565.0,6,24.0,0.7058823529411765,5.644894995615525,6,60.0,0.28256807648024224,6,60.0
570.0,8,22.0,0.6666666666666666,4.613450262679094,8,75.0,0.2694283605641256,8,75.0
575.0,6,14.0,0.3888888888888889,5.658431628189796,6,69.0,0.3287467054212376,6,69.0
580.0,5,23.0,0.6216216216216216,6.349221411664847,5,61.0,0.2733237159722114,5,61.0
585.0,7,44.0,1.2571428571428571,7.430372867570343,7,70.0,0.3844594147181775,7,70.0
590.0,4,10.0,0.29411764705882354,7.384349268885881,4,65.0,0.4393318245173983,4,65.0
595.0,7,26.0,0.8125,6.809610573709767,7,56.0,0.31058540794347017,7,56.0
600.0,13,78.0,2.4375,6.455828554633742,13,101.0,0.2852290841487144,13,101.0
605.0,11,72.0,2.3225806451612905,4.717407976457955,11,135.0,0.20689894818204468,11,135.0
610.0,7,19.0,0.7037037037037037,5.2080668269374355,7,116.0,0.22076486003758267,7,116.0
615.0,3,6.0,0.18181818181818182,6.55012697291925,3,124.0,0.3437714230403835,3,124.0
620.0,8,33.0,1.0,5.226413152326742,8,151.0,0.29669908250023064,8,151.0
625.0,9,35.0,1.0606060606060606,3.629548273002513,9,159.0,0.20637214258899425,9,159.0
630.0,7,19.0,0.5428571428571428,4.455935242560337,7,116.0,0.20175599444151288,7,116.0
635.0,6,32.0,0.8205128205128205,5.6272258959155135,6,86.0,0.23432458520771038,6,86.0
640.0,1,2.0,0.05,5.699763075726838,1,72.0,0.2909347658819442,1,72.0
645.0,6,24.0,0.631578947368421,6.200977693228949,6,79.0,0.3001215755309364,6,79.0
650.0,13,75.0,2.142857142857143,4.024685119532124,13,130.0,0.18862990639015528,13,130.0
655.0,15,80.0,2.1621621621621623,2.4952936177677305,15,163.0,0.14918653743059995,15,163.0
660.0,13,51.0,1.3076923076923077,3.4864056186975696,13,159.0,0.131528184374122,13,159.0
665.0,14,56.0,1.302325581395349,5.35256827011155,14,154.0,0.1933997961549647,14,154.0
670.0,8,52.0,1.2682926829268293,7.134701995994547,8,157.0,0.3234255654159168,8,157.0
675.0,3,48.0,1.3333333333333333,8.494812826097355,3,138.0,0.4719597157584372,3,138.0
680.0,2,4.0,0.10810810810810811,7.370070768708263,2,110.0,0.4244741086953342,2,110.0
685.0,8,33.0,0.9428571428571428,6.6779486809175985,8,119.0,0.2853830809000119,8,119.0
690.0,13,87.0,2.4166666666666665,5.373086455190446,13,173.0,0.2301437279961984,13,173.0
695.0,12,81.0,2.3142857142857145,3.5477887717676015,12,203.0,0.18932645250456437,12,203.0
700.0,10,40.0,1.1111111111111112,5.2012137096034055,10,184.0,0.28957989266126544,10,184.0
705.0,9,28.0,0.6829268292682927,7.388176877365492,9,135.0,0.3845190056152817,9,135.0
710.0,2,4.0,0.09302325581395349,6.6947658637704635,2,145.0,0.3954115688847339,2,145.0
715.0,8,34.0,0.8717948717948718,5.757486973662194,8,175.0,0.31335361749141216,8,175.0
720.0,9,34.0,0.8717948717948718,4.203231051470194,9,178.0,0.1450816411433833,9,178.0
725.0,7,19.0,0.475,5.093296790881003,7,134.0,0.18691987542733618,7,134.0
730.0,3,3.0,0.075,4.757050688359862,3,144.0,0.19793203615395516,3,144.0
735.0,9,29.0,0.725,4.006789883097495,9,172.0,0.14915108597184584,9,172.0
740.0,8,29.0,0.7435897435897436,3.9476514690278237,8,178.0,0.20045537620505138,8,178.0
745.0,6,15.0,0.375,4.780262633161506,6,136.0,0.24353345888940706,6,136.0
750.0,5,18.0,0.42857142857142855,5.581490434167323,5,77.0,0.19120413453969884,5,77.0
755.0,5,33.0,0.8048780487804879,6.729011652477647,5,74.0,0.28501657586070095,5,74.0
760.0,5,56.0,1.5555555555555556,7.679916179303492,5,77.0,0.4269925092516452,5,77.0
765.0,6,86.0,2.263157894736842,8.243085122167079,6,96.0,0.4926054065396489,6,96.0
770.0,7,119.0,3.2162162162162162,8.109354809431062,7,121.0,0.45354136803043343,7,121.0
775.0,3,11.0,0.2972972972972973,7.018760288110913,3,92.0,0.4006229317146041,3,92.0
780.0,8,26.0,0.7222222222222222,6.692897183826772,8,28.0,0.2977659960417888,8,28.0
785.0,8,26.0,0.7222222222222222,5.83385492497166,8,52.0,0.28386677966557927,8,52.0
790.0,4,12.0,0.3333333333333333,5.500598770892129,4,49.0,0.23520727990299234,4,49.0
795.0,4,9.0,0.24324324324324326,4.212663101269763,4,56.0,0.1735179616844631,4,56.0
800.0,9,41.0,1.1081081081081081,3.136978271825233,9,88.0,0.11895368026267214,9,88.0
805.0,15,102.0,2.7567567567567566,2.650264101290926,15,149.0,0.15531790475898527,15,149.0
810.0,22,194.0,4.85,1.7512192483089664,22,241.0,0.10877337621437928,22,241.0
815.0,22,196.0,4.780487804878049,1.9005105332545573,22,305.0,0.10194263827698077,22,305.0
820.0,22,160.0,3.8095238095238093,2.912835379683535,22,324.0,0.10213928673301644,22,324.0
825.0,17,136.0,2.9565217391304346,5.899544341728238,17,312.0,0.2450583966054804,17,312.0
830.0,10,99.0,2.357142857142857,7.158460727840763,10,279.0,0.36067954061979407,10,279.0
835.0,1,2.0,0.05128205128205128,6.726678304146103,1,267.0,0.3671310511488843,1,267.0
840.0,7,26.0,0.6842105263157895,6.254614914373669,7,272.0,0.27567057368448755,7,272.0
845.0,8,24.0,0.6153846153846154,5.184446440410706,8,270.0,0.2438910816846452,8,270.0
850.0,5,16.0,0.3902439024390244,5.414486061257005,5,201.0,0.23349822041204443,5,201.0
855.0,4,23.0,0.5227272727272727,6.011367772603925,4,141.0,0.2828304422490248,4,141.0
860.0,6,42.0,0.9333333333333333,7.281925708352931,6,76.0,0.3571634242738944,6,76.0
865.0,6,68.0,1.7,7.832229135278733,6,72.0,0.40374901058641466,6,72.0
870.0,10,109.0,2.725,8.217244930575102,10,110.0,0.44708731179764716,10,110.0
875.0,10,159.0,3.8780487804878048,8.407374713154338,10,160.0,0.49284479679197696,10,160.0
880.0,10,209.0,4.976190476190476,7.5739147355373335,10,209.0,0.3832781997509588,10,209.0
885.0,14,273.0,6.658536585365853,7.089479761340897,14,273.0,0.3574571661285041,14,273.0
890.0,11,137.0,3.5128205128205128,5.606717668727157,11,256.0,0.28501346822916857,11,256.0
895.0,8,31.0,0.7948717948717948,6.395226635467586,8,183.0,0.34165968408056,8,183.0
900.0,12,78.0,2.0526315789473686,5.977624401854067,12,112.0,0.2025964463684424,12,112.0
905.0,13,68.0,1.837837837837838,4.106721187419858,13,150.0,0.1351122499862904,13,150.0
910.0,12,48.0,1.2972972972972974,5.45283681533613,12,165.0,0.25339196547106285,12,165.0
915.0,2,3.0,0.08571428571428572,5.098350336920978,2,148.0,0.19831141559483006,2,148.0
920.0,6,23.0,0.6571428571428571,5.565289612886056,6,128.0,0.23334743439196742,6,128.0
925.0,8,26.0,0.7428571428571429,4.595672379850645,8,138.0,0.18684966894244529,8,138.0
930.0,5,11.0,0.34375,4.546711894295912,5,110.0,0.19568866988290576,5,110.0
935.0,2,3.0,0.08823529411764706,4.79230624561842,2,106.0,0.19138271450140207,2,106.0
940.0,7,27.0,0.75,5.361334379760312,7,132.0,0.2933767103573419,7,132.0
945.0,8,28.0,0.8,4.672958741680662,8,138.0,0.2691012786269557,8,138.0
950.0,4,8.0,0.22857142857142856,5.639258990015803,4,98.0,0.2657687756661852,4,98.0
955.0,5,11.0,0.2972972972972973,5.376791825637007,5,111.0,0.23999218682131107,5,111.0
960.0,8,36.0,0.9473684210526315,5.217631760489259,8,142.0,0.22734577434729855,8,142.0
965.0,9,36.0,0.9473684210526315,4.600002743480384,9,147.0,0.19383878903703494,9,147.0
970.0,4,10.0,0.2631578947368421,4.912104686543871,4,114.0,0.2401987166897126,4,114.0
975.0,7,17.0,0.425,4.160662735552466,7,148.0,0.16520275019089337,7,148.0
980.0,11,50.0,1.25,3.5967751402681785,11,194.0,0.16815274793340673,11,194.0
985.0,17,124.0,3.1794871794871793,3.198492348691662,17,268.0,0.1751994952027169,17,268.0
990.0,23,228.0,5.560975609756097,1.8670588611499859,23,372.0,0.07441099013393658,23,372.0
995.0,25,239.0,5.311111111111111,2.361915841946306,25,435.0,0.10099018057304654,25,435.0
1000.0,21,184.0,4.27906976744186,3.5354503175114207,21,438.0,0.13883588558536356,21,438.0
