step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,13,86.0,2.263157894736842,5.104308574163267,13,304.0,0.2269761197398017,13,304.0
135.0,20,175.0,4.861111111111111,3.5275950825481797,20,393.0,0.08638046789432627,20,393.0
140.0,27,298.0,8.277777777777779,2.6011651772854645,27,516.0,0.0683498393341739,27,516.0
145.0,30,440.0,12.571428571428571,0.6336131488650739,30,658.0,0.016334952928969148,30,658.0
150.0,34,603.0,16.2972972972973,0.5880056150576626,34,821.0,0.03958786804384682,34,821.0
155.0,37,780.0,19.5,0.7139580512165005,37,998.0,0.04942228772994454,37,998.0
160.0,32,735.0,17.926829268292682,1.6124114293532084,32,1054.0,0.06968904800981485,32,1054.0
165.0,22,515.0,12.261904761904763,3.7999164407220887,22,906.0,0.13631654710673033,22,906.0
170.0,14,307.0,7.1395348837209305,5.732424018870545,14,763.0,0.24101350515373557,14,763.0
175.0,6,91.0,2.1666666666666665,5.870803590206635,6,804.0,0.3387288846112415,6,804.0
180.0,9,31.0,0.7948717948717948,5.451616207448425,9,834.0,0.2839673754162523,9,834.0
185.0,8,29.0,0.7435897435897436,4.022609942622424,8,775.0,0.21858648518188475,8,775.0
190.0,9,26.0,0.6046511627906976,4.101976120859194,9,607.0,0.18328298053960412,9,607.0
195.0,6,8.0,0.18604651162790697,4.227918706473484,6,626.0,0.19062059628098438,6,626.0
200.0,9,35.0,0.8333333333333334,4.071023887007282,9,656.0,0.15273123081398174,9,656.0
205.0,10,38.0,0.926829268292683,4.078909035614547,10,614.0,0.19318638635729296,10,614.0
210.0,7,26.0,0.5777777777777777,5.316389684426059,7,426.0,0.2429812051154169,7,426.0
215.0,5,8.0,0.18604651162790697,4.791951280260126,5,446.0,0.22114895400022194,5,446.0
220.0,9,32.0,0.7619047619047619,4.194756907833472,9,482.0,0.17076720822532596,9,482.0
225.0,15,91.0,2.1666666666666665,4.3975326231362954,15,544.0,0.2148924995281846,15,544.0
230.0,21,181.0,4.209302325581396,3.253054489760071,21,634.0,0.16583692259359714,21,634.0
235.0,23,190.0,4.4186046511627906,2.1261665337813485,23,633.0,0.10449128726272892,23,633.0
240.0,21,143.0,3.25,3.196167687128286,21,523.0,0.12156419709405522,21,523.0
245.0,18,113.0,2.5681818181818183,3.597330372452751,18,550.0,0.1240017275538706,18,550.0
250.0,14,84.0,2.048780487804878,4.045864532151098,14,617.0,0.11683880420889295,14,617.0
255.0,14,100.0,2.6315789473684212,3.4937524920219882,14,681.0,0.12263166734757194,14,681.0
260.0,16,98.0,2.5128205128205128,2.5543910625311064,16,636.0,0.1299920491287142,16,636.0
265.0,11,55.0,1.3095238095238095,3.997793205641815,11,464.0,0.1914712222553999,11,464.0
270.0,13,50.0,1.1111111111111112,4.674716308434355,13,523.0,0.2096901059394417,13,523.0
275.0,13,57.0,1.3571428571428572,4.1799745557449635,13,593.0,0.1716251841789622,13,593.0
280.0,14,91.0,2.4594594594594597,3.1194081479473343,14,654.0,0.1185568220863886,14,654.0
285.0,16,92.0,2.358974358974359,2.0458334499356567,16,644.0,0.06805343210729961,16,644.0
290.0,12,60.0,1.5789473684210527,3.415450120407472,12,554.0,0.09806676089012906,12,554.0
295.0,11,35.0,0.875,4.373956829475988,11,531.0,0.14387021764691724,11,531.0
300.0,11,43.0,1.1025641025641026,4.061030954001083,11,591.0,0.19317699942875782,11,591.0
305.0,6,21.0,0.6,3.5338526039395086,6,553.0,0.2372653238640889,6,553.0
310.0,3,4.0,0.10526315789473684,3.946884997263734,3,391.0,0.16388528337761749,3,391.0
315.0,3,5.0,0.12195121951219512,4.324839850872707,3,402.0,0.16417816290751297,3,402.0
320.0,9,32.0,0.8,3.8431152029096447,9,427.0,0.1650399165218611,9,427.0
325.0,15,89.0,2.225,3.779206763163682,15,485.0,0.18422375558704696,15,485.0
330.0,23,187.0,4.675,1.9892396970232151,23,583.0,0.1277449674160637,23,583.0
335.0,22,200.0,4.878048780487805,1.325150532616703,22,600.0,0.06086955240964993,22,600.0
340.0,22,162.0,3.7674418604651163,2.8924842214627344,22,527.0,0.10344563970717782,22,527.0
345.0,15,122.0,2.8372093023255816,3.6323360494870736,15,565.0,0.1296499840375755,15,565.0
350.0,12,75.0,1.829268292682927,3.82158876146599,12,625.0,0.12303848329621485,12,625.0
355.0,8,28.0,0.7368421052631579,3.8547083201684265,8,588.0,0.16470694911742514,8,588.0
360.0,4,8.0,0.2,4.7670206075100054,4,437.0,0.20303367992433727,4,437.0
365.0,3,6.0,0.14634146341463414,5.945037397141605,3,305.0,0.25716588472699436,3,305.0
370.0,5,14.0,0.358974358974359,6.914903994120475,5,220.0,0.3196439367582705,5,220.0
375.0,2,2.0,0.05555555555555555,6.606770826490188,2,215.0,0.3392513478863416,2,215.0
380.0,6,27.0,0.7714285714285715,6.323175889425319,6,238.0,0.3125233416584724,6,238.0
385.0,14,83.0,2.2432432432432434,4.269683014660866,14,294.0,0.17054518783468933,14,294.0
390.0,13,81.0,2.076923076923077,3.2526455649393524,13,305.0,0.14104100821196955,13,305.0
395.0,10,46.0,1.15,4.186988275674971,10,206.0,0.16440624205185497,10,206.0
400.0,9,36.0,0.8571428571428571,5.777659800690788,9,161.0,0.20955842647607675,9,161.0
405.0,7,17.0,0.4146341463414634,6.807754542820471,7,153.0,0.34341851572098914,7,153.0
410.0,6,19.0,0.5428571428571428,6.658850931749791,6,175.0,0.33743607419932525,6,175.0
415.0,6,17.0,0.4857142857142857,4.3245257789328235,6,164.0,0.18182964113797775,6,164.0
420.0,5,18.0,0.5142857142857142,4.143945493039358,5,142.0,0.17686380492618278,5,142.0
425.0,2,2.0,0.05128205128205128,4.367597970527651,2,131.0,0.15938794175985302,2,131.0
430.0,8,28.0,0.7567567567567568,3.304046390922403,8,157.0,0.12844346756518746,8,157.0
435.0,8,27.0,0.7297297297297297,3.7805844127995143,8,164.0,0.21342394613700194,8,164.0
440.0,5,15.0,0.38461538461538464,4.2667281833697865,5,130.0,0.19726781163579515,5,130.0
445.0,6,12.0,0.2857142857142857,4.552202792137988,6,143.0,0.18013567658565627,6,143.0
450.0,10,38.0,0.9047619047619048,4.356016125841844,10,183.0,0.1697169327487218,10,183.0
455.0,7,29.0,0.7837837837837838,3.2836630569571326,7,184.0,0.15477508460836323,7,184.0
460.0,7,17.0,0.4473684210526316,3.6932261756093037,7,144.0,0.16107213272789356,7,144.0
465.0,5,26.0,0.6341463414634146,5.45953064001399,5,112.0,0.21288643840831703,5,112.0
470.0,4,38.0,0.95,6.567236885106661,4,95.0,0.2709768411961126,4,95.0
475.0,4,58.0,1.5675675675675675,8.525639601499586,4,86.0,0.4284536277116805,4,86.0
480.0,1,1.0,0.027777777777777776,7.653843240121243,1,60.0,0.4414417398519693,1,60.0
485.0,7,20.0,0.5263157894736842,6.84365620872989,7,48.0,0.34298307566766095,7,48.0
490.0,13,77.0,1.9743589743589745,4.639694594582844,13,105.0,0.19896507969169402,13,105.0
495.0,15,88.0,2.2,3.228525591506582,15,152.0,0.14509626190988645,15,152.0
500.0,12,54.0,1.3846153846153846,3.2833795194402375,12,149.0,0.10905902882926659,12,149.0
505.0,13,51.0,1.2142857142857142,5.307710936923733,13,152.0,0.17520946828718342,13,152.0
510.0,8,50.0,1.25,7.048461328124631,8,159.0,0.3471133599019716,8,159.0
515.0,3,42.0,1.1666666666666667,9.058037946645108,3,131.0,0.5026820193180023,3,131.0
520.0,5,64.0,1.8285714285714285,9.273008820890668,5,116.0,0.5163985073923185,5,116.0
525.0,6,91.0,2.676470588235294,8.771095069373665,6,117.0,0.45070904272368867,6,117.0
530.0,7,124.0,3.6470588235294117,8.711514839019005,7,124.0,0.46198868299704854,7,124.0
535.0,3,13.0,0.38235294117647056,7.87045217036661,3,81.0,0.47093613298243514,3,81.0
540.0,6,18.0,0.5294117647058824,7.668807707610343,6,30.0,0.4553146615345447,6,30.0
545.0,7,15.0,0.40540540540540543,6.564459899467712,7,40.0,0.3612962353106468,7,40.0
550.0,3,15.0,0.38461538461538464,6.396069338744604,3,38.0,0.35486735483830406,3,38.0
555.0,3,6.0,0.14634146341463414,5.127985296656115,3,32.0,0.2550497111209505,3,32.0
560.0,7,31.0,0.775,4.767916839359634,7,49.0,0.18858747517392668,7,49.0
565.0,7,26.0,0.65,4.192855742506981,7,64.0,0.15573321999362755,7,64.0
570.0,4,10.0,0.24390243902439024,4.565526112288591,4,55.0,0.1489589319898925,4,55.0
575.0,4,7.0,0.18421052631578946,4.303451047802835,4,59.0,0.168771305948282,4,59.0
580.0,6,24.0,0.6666666666666666,3.1820670854884345,6,84.0,0.14138914987970852,6,84.0
585.0,12,71.0,2.0285714285714285,2.960047589273826,12,133.0,0.13617398466812228,12,133.0
590.0,18,149.0,3.9210526315789473,2.104260448079289,18,211.0,0.13501916884364615,18,211.0
595.0,27,265.0,6.309523809523809,2.129710311920752,27,327.0,0.11536785539866104,27,327.0
600.0,26,271.0,6.3023255813953485,1.8208421160477477,26,409.0,0.0766763909339572,26,409.0
605.0,23,213.0,4.840909090909091,3.4664329421684332,23,433.0,0.14260613904346767,23,433.0
610.0,16,154.0,3.5813953488372094,3.873168015401901,16,497.0,0.14915816543397642,16,497.0
615.0,13,87.0,2.1219512195121952,4.099899867762754,13,566.0,0.15358578445603954,13,566.0
620.0,10,38.0,1.0,4.073966754342192,10,560.0,0.1761119254176153,10,560.0
625.0,5,16.0,0.4,5.222538691145204,5,483.0,0.22841581050823195,5,483.0
630.0,4,9.0,0.21951219512195122,6.264851831091656,4,355.0,0.2692053763778336,4,355.0
635.0,3,16.0,0.41025641025641024,7.1159661182424365,3,265.0,0.34684934742567675,3,265.0
640.0,4,30.0,0.8571428571428571,8.644531967812647,4,164.0,0.43472060478816993,4,164.0
645.0,1,1.0,0.030303030303030304,8.06018788311436,1,134.0,0.4546370686815049,1,134.0
650.0,5,15.0,0.45454545454545453,6.691483582079249,5,132.0,0.3302419223018173,5,132.0
655.0,5,13.0,0.3939393939393939,5.193988137490055,5,116.0,0.246955562871702,5,116.0
660.0,0,0.0,0.0,5.499056505644768,0,51.0,0.2840565277219836,0,51.0
665.0,1,2.0,0.05128205128205128,6.1528147655640595,1,15.0,0.25880426910709836,1,15.0
670.0,2,7.0,0.1794871794871795,7.627871555532318,2,9.0,0.37136406261647736,2,9.0
675.0,3,16.0,0.4444444444444444,8.922295753062032,3,17.0,0.49259954466568084,3,17.0
680.0,5,37.0,1.0277777777777777,8.99565583155742,5,38.0,0.5250315278845595,5,38.0
685.0,2,2.0,0.05714285714285714,7.450215803235915,2,25.0,0.4562622251918628,2,25.0
690.0,8,25.0,0.6756756756756757,6.739876224303675,8,26.0,0.3507276785427542,8,26.0
695.0,12,78.0,2.108108108108108,4.979028770375163,12,79.0,0.2043378315229948,12,79.0
700.0,12,74.0,1.8974358974358974,3.9098091647952256,12,120.0,0.19405198418317052,12,120.0
705.0,8,36.0,0.8780487804878049,4.182790347153813,8,108.0,0.16954993504401505,8,108.0
710.0,8,26.0,0.5909090909090909,4.863525568249673,8,152.0,0.23574026310113919,8,152.0
715.0,10,31.0,0.7209302325581395,4.78246247521777,10,201.0,0.21164221414225684,10,201.0
720.0,12,66.0,1.65,4.481417987981404,12,250.0,0.18792803196942987,12,250.0
725.0,14,65.0,1.5476190476190477,3.0632443937960327,14,273.0,0.14412043534662053,14,273.0
730.0,11,51.0,1.186046511627907,4.002078086331662,11,260.0,0.19521665139858968,11,260.0
735.0,13,57.0,1.2391304347826086,5.247145768018973,13,231.0,0.20026374041040695,13,231.0
740.0,6,13.0,0.28888888888888886,5.246517071817068,6,252.0,0.2456219127040733,6,252.0
745.0,7,28.0,0.6829268292682927,5.864452664182535,7,269.0,0.2923988435191773,7,269.0
750.0,8,26.0,0.6190476190476191,4.933016147731854,8,265.0,0.205249579769279,8,265.0
755.0,6,17.0,0.3953488372093023,4.762782388311164,6,219.0,0.19357240389383584,6,219.0
760.0,4,7.0,0.16666666666666666,4.987598672930933,4,200.0,0.208332654118327,4,200.0
765.0,6,20.0,0.5,4.364623542022168,6,219.0,0.1353767749711301,6,219.0
770.0,8,22.0,0.5945945945945946,3.9825991383566812,8,211.0,0.16356630024270663,8,211.0
775.0,4,13.0,0.35135135135135137,4.656816387510972,4,159.0,0.2393244982123433,4,159.0
780.0,1,1.0,0.02564102564102564,4.693318897282595,1,126.0,0.19985702676137254,1,126.0
785.0,7,19.0,0.48717948717948717,3.992877122634153,7,144.0,0.14564715323104568,7,144.0
790.0,12,65.0,1.8571428571428572,3.1245730539348204,12,192.0,0.1679262577440251,12,192.0
795.0,12,66.0,1.736842105263158,2.5322508827920096,12,205.0,0.17462146157685246,12,205.0
800.0,10,37.0,0.8604651162790697,4.539614061125028,10,176.0,0.2438090824186907,10,176.0
805.0,11,36.0,0.782608695652174,5.549490162580969,11,126.0,0.23802737151751288,11,126.0
810.0,7,18.0,0.4090909090909091,5.027478910228596,7,156.0,0.23794497627072125,7,156.0
815.0,9,36.0,0.9,5.8627462480145125,9,186.0,0.27808264233658714,9,186.0
820.0,14,95.0,2.2093023255813953,4.95714316836696,14,245.0,0.2148698635835402,14,245.0
825.0,16,100.0,2.3255813953488373,3.4565969725633616,16,280.0,0.15653500750136018,16,280.0
830.0,13,68.0,1.6585365853658536,3.2736747466394025,13,269.0,0.13475988328148217,13,269.0
835.0,14,68.0,1.5813953488372092,4.987629219638945,14,240.0,0.1559148112596473,14,240.0
840.0,6,17.0,0.4146341463414634,5.045027613746614,6,269.0,0.21567118824814097,6,269.0
845.0,8,29.0,0.7435897435897436,5.725263362415256,8,283.0,0.2696354294523766,8,283.0
850.0,8,33.0,0.868421052631579,4.923714785065274,8,283.0,0.26002795954800406,8,283.0
855.0,6,15.0,0.375,4.60110670790382,6,218.0,0.20083317389417507,6,218.0
860.0,5,16.0,0.3902439024390244,5.6141158719587265,5,157.0,0.19299023219694936,5,157.0
865.0,1,2.0,0.05128205128205128,5.211984072439391,1,142.0,0.21876076657805857,1,142.0
870.0,8,23.0,0.6388888888888888,5.691443440417214,8,153.0,0.27088124545827463,8,153.0
875.0,7,26.0,0.6842105263157895,4.958471684048122,7,156.0,0.26313091814185285,7,156.0
880.0,4,7.0,0.18421052631578946,5.288525972966065,4,112.0,0.284975745935539,4,112.0
885.0,3,7.0,0.16666666666666666,5.321101331249694,3,96.0,0.2456905255550552,3,96.0
890.0,7,24.0,0.5714285714285714,4.771736363880325,7,122.0,0.21496925893701024,7,122.0
895.0,7,22.0,0.5789473684210527,4.322291517767272,7,121.0,0.2303029006476723,7,121.0
900.0,5,11.0,0.275,4.423226424457521,5,88.0,0.17688986584525795,5,88.0
905.0,4,16.0,0.3902439024390244,5.25770790618841,4,64.0,0.16724582093512427,4,64.0
910.0,1,1.0,0.025,5.282568704683733,1,60.0,0.23476076158045392,1,60.0
915.0,7,23.0,0.5897435897435898,5.7953543101902465,7,73.0,0.31444279176336143,7,73.0
920.0,8,26.0,0.6341463414634146,5.046419143448074,8,91.0,0.2839278092505229,8,91.0
925.0,5,15.0,0.375,4.435309350654596,5,77.0,0.22316495525249552,5,77.0
930.0,6,10.0,0.2222222222222222,3.968908847666658,6,99.0,0.16442076650866908,6,99.0
935.0,8,39.0,0.9069767441860465,3.9218257048954466,8,126.0,0.15034436719250432,8,126.0
940.0,16,103.0,2.5121951219512195,3.520134468045756,16,191.0,0.07464061280833789,16,191.0
945.0,16,103.0,2.5121951219512195,2.4237430665921784,16,228.0,0.05333467349098601,16,228.0
950.0,14,68.0,1.837837837837838,3.4084625263931216,14,220.0,0.10338381330491672,14,220.0
955.0,11,54.0,1.3846153846153846,5.556366555630654,11,189.0,0.18625613686415576,11,189.0
960.0,5,32.0,0.9142857142857143,7.616065839842429,5,157.0,0.3156410498633602,5,157.0
965.0,1,2.0,0.0625,9.606480069663057,1,128.0,0.5314507234747075,1,128.0
970.0,2,2.0,0.06666666666666667,9.054845898093834,2,112.0,0.5551899876845464,2,112.0
975.0,7,25.0,0.8064516129032258,6.58668171486575,7,135.0,0.3832420817664141,7,135.0
980.0,13,78.0,2.4375,4.998181727103106,13,188.0,0.2969387137897657,13,188.0
985.0,12,76.0,2.0,4.125000832505422,12,217.0,0.25979349573575433,12,217.0
990.0,11,46.0,1.0952380952380953,4.697763920626446,11,199.0,0.2633060275972886,11,199.0
995.0,10,28.0,0.5957446808510638,5.032293347283821,10,199.0,0.24491578308290662,10,199.0
1000.0,11,41.0,0.9111111111111111,4.849747758724372,11,251.0,0.2166670760265636,11,251.0
