step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,11,36.0,1.2,4.189995981052,11,66.0,0.11895269954876025,11,66.0
695.0,6,29.0,0.9354838709677419,6.118110184954269,6,83.0,0.30169308363880704,6,83.0
700.0,2,2.0,0.0625,5.993936310273218,2,69.0,0.29387179936828467,2,69.0
705.0,8,29.0,0.90625,5.166716010319302,8,88.0,0.21256191639868213,8,88.0
710.0,8,30.0,1.0,3.9017496790368638,8,108.0,0.1331301936180427,8,108.0
715.0,4,11.0,0.4074074074074074,5.289569344125101,4,86.0,0.20341644590437458,4,86.0
720.0,3,7.0,0.2692307692307692,5.792569240575537,3,95.0,0.18050383311271398,3,95.0
725.0,8,35.0,1.2962962962962963,4.916152117673166,8,125.0,0.2179664239729483,8,125.0
730.0,9,32.0,1.391304347826087,2.234371063364079,9,133.0,0.12722075398548852,9,133.0
735.0,6,16.0,0.64,6.139981716261331,6,90.0,0.29310118524476664,6,90.0
740.0,0,0.0,0.0,8.845107826942497,0,55.0,0.4595956924682476,0,55.0
745.0,1,4.0,0.14285714285714285,10.881352197870061,1,23.0,0.7014654151223111,1,23.0
750.0,1,9.0,0.36,11.680220457360416,1,9.0,0.8263114513393733,1,9.0
755.0,1,14.0,0.6363636363636364,10.521040835163305,1,14.0,0.6905628040483562,1,14.0
760.0,1,1.0,0.045454545454545456,9.693799206570619,1,2.0,0.5677724725649266,1,2.0
765.0,4,15.0,0.7894736842105263,9.18793305581448,4,15.0,0.5065537508079495,4,15.0
770.0,0,0.0,0.0,7.960997419314828,0,12.0,0.548565109318807,0,12.0
775.0,1,2.0,0.1,10.274948155229897,1,2.0,0.687447986558286,1,2.0
780.0,2,2.0,0.09090909090909091,10.018533462750371,2,2.0,0.5648253840305616,2,2.0
785.0,6,25.0,1.3157894736842106,8.808424747271976,6,25.0,0.32032221927640186,6,25.0
790.0,1,1.0,0.05263157894736842,9.222365464710952,1,28.0,0.5158724583167332,1,28.0
795.0,0,0.0,0.0,11.106577728129857,0,1.0,0.7567675058264788,0,1.0
800.0,2,3.0,0.125,9.700427945331333,2,4.0,0.5693354682778634,2,4.0
805.0,8,29.0,1.3181818181818181,7.227082954443392,8,30.0,0.37295594212191585,8,30.0
810.0,10,75.0,3.5714285714285716,6.098238949169958,10,76.0,0.26115772629793316,10,76.0
815.0,6,47.0,2.35,4.616049545114284,6,95.0,0.177273173625572,6,95.0
820.0,0,0.0,0.0,7.812250521813092,0,62.0,0.39242817231055366,0,62.0
825.0,0,0.0,0.0,11.365059420691711,0,9.0,0.6391231175556471,0,9.0
830.0,0,0.0,0.0,12.988771302844201,0,0.0,0.9302807776768981,0,0.0
835.0,1,2.0,0.09523809523809523,11.409229519125336,1,2.0,0.846719599962826,1,2.0
840.0,1,3.0,0.15789473684210525,9.756099814198947,1,3.0,0.7123697394033021,1,3.0
845.0,5,21.0,1.105263157894737,8.677452968838068,5,21.0,0.5361256982499122,5,21.0
850.0,1,4.0,0.17391304347826086,8.178899063654217,1,26.0,0.47163896706817265,1,26.0
855.0,0,0.0,0.0,9.121094818981856,0,4.0,0.6103881106468909,0,4.0
860.0,3,7.0,0.25,7.924033077526274,3,7.0,0.4972079040038872,3,7.0
865.0,9,41.0,1.3666666666666667,6.436220156290488,9,41.0,0.31170660480199053,9,41.0
870.0,8,38.0,1.52,4.4238018486839925,8,72.0,0.23863200141741253,8,72.0
875.0,4,9.0,0.3333333333333333,6.78844100759992,4,65.0,0.35020777441731726,4,65.0
880.0,2,15.0,0.5357142857142857,8.705195909024448,2,38.0,0.4258607002639106,2,38.0
885.0,1,1.0,0.038461538461538464,7.802231756674615,1,25.0,0.3877679449988903,1,25.0
890.0,7,25.0,0.9615384615384616,7.535596886479131,7,48.0,0.3931337739799331,7,48.0
895.0,12,78.0,2.7857142857142856,6.090681705893682,12,101.0,0.3184497457434203,12,101.0
900.0,16,152.0,5.428571428571429,4.542138397544565,16,175.0,0.23445505221614232,16,175.0
905.0,15,135.0,4.5,2.815013568974732,15,214.0,0.09386829038782123,15,214.0
910.0,10,62.0,2.1379310344827585,4.512808528728017,10,202.0,0.19034766007617115,10,202.0
915.0,6,19.0,0.59375,4.923444056377404,6,229.0,0.20744570457605785,6,229.0
920.0,10,40.0,1.1764705882352942,4.541681937226052,10,262.0,0.21806649308881493,10,262.0
925.0,10,42.0,1.2352941176470589,3.5010840988730867,10,262.0,0.19082349246862151,10,262.0
930.0,9,24.0,0.6486486486486487,4.595269359771153,9,196.0,0.21022231340141753,9,196.0
935.0,7,20.0,0.4878048780487805,6.03315701602536,7,144.0,0.2268161425889825,7,144.0
940.0,5,26.0,0.6842105263157895,6.955145644750182,5,93.0,0.2747431331634702,5,93.0
945.0,4,44.0,1.2571428571428571,9.051564239711018,4,79.0,0.4831172187797756,4,79.0
950.0,2,2.0,0.05555555555555555,8.409812543182817,2,57.0,0.508827148617419,2,57.0
955.0,6,19.0,0.5277777777777778,7.558649413683254,6,49.0,0.4087884635114032,6,49.0
960.0,6,15.0,0.40540540540540543,5.546805577290171,6,60.0,0.25897365335242184,6,60.0
965.0,2,3.0,0.07894736842105263,5.633333560245745,2,46.0,0.2629371449984608,2,46.0
970.0,4,11.0,0.2894736842105263,4.459453559150718,4,59.0,0.1898024316021645,4,59.0
975.0,11,50.0,1.3513513513513513,3.2146327591259114,11,98.0,0.08934520147711993,11,98.0
980.0,16,118.0,3.3714285714285714,2.108639211727055,16,167.0,0.07788765166977364,16,167.0
985.0,21,212.0,5.578947368421052,1.5023503590082656,21,262.0,0.08952367838116283,21,262.0
990.0,24,214.0,5.219512195121951,1.8187227306776017,24,328.0,0.12317508505382904,24,328.0
995.0,21,167.0,3.883720930232558,3.6536171607003376,21,340.0,0.180500586164123,21,340.0
1000.0,17,132.0,2.869565217391304,5.19606603339271,17,311.0,0.22573455810038975,17,311.0
