step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,15,87.0,2.3513513513513513,3.885353623854146,15,363.0,0.18221100981641386,15,363.0
295.0,15,90.0,2.5,1.9206502513912724,15,373.0,0.1309643523947965,15,373.0
300.0,11,51.0,1.3421052631578947,3.124210818462173,11,306.0,0.11520504001568288,11,306.0
305.0,13,50.0,1.2195121951219512,5.229241118625935,13,193.0,0.18055703421412747,13,193.0
310.0,7,22.0,0.5789473684210527,5.310855408561674,7,223.0,0.239943794461187,7,223.0
315.0,7,29.0,0.8285714285714286,5.132395884354885,7,250.0,0.2527676827191519,7,250.0
320.0,13,81.0,2.3142857142857145,3.1044468132115672,13,304.0,0.16577541553394787,13,304.0
325.0,19,162.0,4.378378378378378,2.1306644788411537,19,386.0,0.131497904629691,19,386.0
330.0,26,280.0,7.0,1.611137294099573,26,504.0,0.06774632076996087,26,504.0
335.0,28,285.0,6.627906976744186,1.7093217212032117,28,543.0,0.09155280200594737,28,543.0
340.0,23,222.0,5.162790697674419,3.218152785887359,23,540.0,0.14830903135707066,23,540.0
345.0,16,182.0,4.232558139534884,5.403757429012879,16,475.0,0.20728328362782003,16,475.0
350.0,8,85.0,2.073170731707317,5.2480372845229475,8,506.0,0.264301646168619,8,506.0
355.0,8,28.0,0.7777777777777778,5.173105492646903,8,536.0,0.24643036797725526,8,536.0
360.0,7,26.0,0.7027027027027027,3.8983330509459875,7,511.0,0.2114571387114981,7,511.0
365.0,6,15.0,0.39473684210526316,4.24686010367096,6,424.0,0.19297942618412794,6,424.0
370.0,6,11.0,0.2682926829268293,4.485232751304194,6,408.0,0.19986491150048075,6,408.0
375.0,10,36.0,0.8780487804878049,4.085736908332072,10,444.0,0.1772796416701109,10,444.0
380.0,15,96.0,2.4,3.895139443725602,15,505.0,0.1887148227516442,15,505.0
385.0,21,187.0,4.560975609756097,2.962944957718519,21,596.0,0.15043613580350587,21,596.0
390.0,28,314.0,7.3023255813953485,2.340957050581607,28,723.0,0.065235053052118,28,723.0
395.0,35,475.0,11.046511627906977,1.587663385593902,35,885.0,0.025297291623592514,35,885.0
400.0,38,659.0,15.69047619047619,1.2722769421245734,38,1071.0,0.02453052619810478,38,1071.0
405.0,32,640.0,15.238095238095237,1.723016072687639,32,1125.0,0.06709490141675535,32,1125.0
410.0,22,465.0,11.341463414634147,2.8497418676587913,22,1019.0,0.11213582058545139,22,1019.0
415.0,15,329.0,7.833333333333333,4.869330493017349,15,852.0,0.1976589410241011,15,852.0
420.0,6,99.0,2.357142857142857,5.531871338317002,6,840.0,0.263071404397949,6,840.0
425.0,7,24.0,0.6666666666666666,5.407670582267389,7,865.0,0.23909837117708935,7,865.0
430.0,12,74.0,2.1142857142857143,3.6453200506908057,12,915.0,0.15453191859553025,12,915.0
435.0,15,79.0,2.135135135135135,2.9428411148710976,15,869.0,0.15289570110727324,15,869.0
440.0,12,53.0,1.325,4.0196631741295805,12,705.0,0.19674296066237756,12,705.0
445.0,9,40.0,0.9523809523809523,5.346586536185664,9,508.0,0.19133396846918999,9,508.0
450.0,8,29.0,0.725,6.4311117950954495,8,412.0,0.29195199618509565,8,412.0
455.0,4,30.0,0.8108108108108109,7.990934359495319,4,227.0,0.4566044002484422,4,227.0
460.0,4,50.0,1.3888888888888888,8.647785122047482,4,108.0,0.5163341507054705,4,108.0
465.0,1,1.0,0.02702702702702703,7.7652023722102,1,81.0,0.45883345463770703,1,81.0
470.0,6,19.0,0.5135135135135135,7.105785821718095,6,71.0,0.3483100795184088,6,71.0
475.0,6,21.0,0.6,5.027086804063471,6,82.0,0.21351897681009555,6,82.0
480.0,6,11.0,0.2894736842105263,5.3348796650938715,6,64.0,0.26532554884073317,6,64.0
485.0,3,17.0,0.4146341463414634,6.66801325040913,3,41.0,0.3062131001786327,3,41.0
490.0,3,26.0,0.65,7.588450167396073,3,43.0,0.3900307971971776,3,43.0
495.0,5,43.0,1.1944444444444444,8.266004917296407,5,48.0,0.43714485766964534,5,48.0
500.0,7,70.0,1.9444444444444444,8.287482369519118,7,71.0,0.42833579688150936,7,71.0
505.0,3,10.0,0.2857142857142857,6.724577961704905,3,49.0,0.3579673939917098,3,49.0
510.0,7,31.0,0.8857142857142857,6.645698364543876,7,38.0,0.31288013738760373,7,38.0
515.0,12,81.0,2.3142857142857145,5.2332679975754735,12,83.0,0.2645505941609398,12,83.0
520.0,12,73.0,2.085714285714286,3.2196192311630645,12,124.0,0.1512261650667415,12,124.0
525.0,8,29.0,0.7837837837837838,4.137368842167087,8,124.0,0.17561628037676127,8,124.0
530.0,7,22.0,0.5641025641025641,5.981756178392745,7,101.0,0.21658066811707388,7,101.0
535.0,6,20.0,0.5405405405405406,7.209450772257973,6,101.0,0.3458136798002872,6,101.0
540.0,2,2.0,0.0625,7.009247755845745,2,86.0,0.36849157072673727,2,86.0
545.0,7,24.0,0.7058823529411765,6.092617418882613,7,108.0,0.3417557017162397,7,108.0
550.0,7,24.0,0.7272727272727273,3.986319662800996,7,123.0,0.24095583804615212,7,123.0
555.0,3,7.0,0.2,4.586576787524753,3,103.0,0.2423131352637319,3,103.0
560.0,4,9.0,0.225,4.105759002547048,4,121.0,0.16444030938082854,4,121.0
565.0,9,44.0,1.1282051282051282,3.0751267035427747,9,159.0,0.12946788806187384,9,159.0
570.0,9,39.0,1.0833333333333333,2.316604130264413,9,168.0,0.11131852602937031,9,168.0
575.0,8,24.0,0.6153846153846154,3.9398552458465863,8,143.0,0.16938630791751413,8,143.0
580.0,6,27.0,0.6585365853658537,5.94362665725808,6,98.0,0.20745068927585347,6,98.0
585.0,3,29.0,0.7435897435897436,6.53931497995984,3,87.0,0.28854586693137163,3,87.0
590.0,5,47.0,1.3428571428571427,8.118907976319969,5,76.0,0.4169926296487734,5,76.0
595.0,5,72.0,2.1176470588235294,8.842082932600126,5,83.0,0.5180949037332937,5,83.0
600.0,2,3.0,0.09090909090909091,7.704415610511866,2,49.0,0.4651693599843006,2,49.0
605.0,8,27.0,0.7297297297297297,7.157216939043851,8,38.0,0.36771770440107093,8,38.0
610.0,14,77.0,2.081081081081081,5.341573001980359,14,89.0,0.2564708590383555,14,89.0
615.0,19,162.0,4.153846153846154,3.5039834807864896,19,174.0,0.17552905942839803,19,174.0
620.0,20,164.0,3.727272727272727,2.6088835756315993,20,237.0,0.13728172076105113,20,237.0
625.0,17,121.0,2.75,3.583363518221783,17,264.0,0.16824522944330536,17,264.0
630.0,14,79.0,1.7173913043478262,4.110463077545375,14,311.0,0.1813078325443004,14,311.0
635.0,13,69.0,1.6046511627906976,4.140515753480394,13,381.0,0.16778149970894166,13,381.0
640.0,13,88.0,2.2,3.741396536402952,13,444.0,0.1137421791321333,13,444.0
645.0,21,176.0,4.093023255813954,2.9337354911276825,21,532.0,0.09947841069700025,21,532.0
650.0,21,180.0,4.615384615384615,1.7305537028211102,21,574.0,0.0869443651004619,21,574.0
655.0,19,130.0,3.0952380952380953,3.578266773399343,19,548.0,0.14237470214327802,19,548.0
660.0,16,104.0,2.4761904761904763,4.12947079268804,16,604.0,0.15164195507198175,16,604.0
665.0,13,83.0,2.075,3.8192903607598025,13,675.0,0.15190540789833015,13,675.0
670.0,10,36.0,0.9473684210526315,3.48767682280032,10,652.0,0.18953638050437369,10,652.0
675.0,6,17.0,0.425,4.295266588150646,6,550.0,0.21794122581930397,6,550.0
680.0,4,18.0,0.4186046511627907,5.733245118701484,4,398.0,0.23691150580726733,4,398.0
685.0,3,3.0,0.06666666666666667,5.933810162537875,3,400.0,0.30267144262366263,3,400.0
690.0,8,28.0,0.7,5.9883496000266,8,419.0,0.27172106342464125,8,419.0
695.0,10,34.0,0.85,4.252146102745563,10,396.0,0.17764470114144046,10,396.0
700.0,7,25.0,0.6410256410256411,4.257552154819559,7,307.0,0.1537148136615822,7,307.0
705.0,6,12.0,0.3,3.595032809928861,6,328.0,0.13726169885014583,6,328.0
710.0,9,38.0,0.926829268292683,3.6230794865964944,9,356.0,0.1403136556751019,9,356.0
715.0,8,30.0,0.8108108108108109,3.279079204475255,8,325.0,0.15284257596986106,8,325.0
720.0,6,13.0,0.34210526315789475,3.617041678294457,6,186.0,0.13962084398491573,6,186.0
725.0,6,17.0,0.4358974358974359,5.78397828022348,6,106.0,0.19117441218043282,6,106.0
730.0,4,6.0,0.16216216216216217,5.542454569023008,4,104.0,0.26575236109250405,4,104.0
735.0,7,25.0,0.7142857142857143,5.763989459598994,7,128.0,0.29781622401728597,7,128.0
740.0,6,21.0,0.5675675675675675,4.690872056872972,6,124.0,0.2797693826996333,6,124.0
745.0,5,13.0,0.3333333333333333,4.766141637019146,5,102.0,0.2544743245143767,5,102.0
750.0,2,5.0,0.11363636363636363,4.812461947071119,2,89.0,0.2212640707923849,2,89.0
755.0,9,25.0,0.5813953488372093,4.753158381743885,9,119.0,0.16768507432416366,9,119.0
760.0,8,28.0,0.7368421052631579,4.075086194953502,8,136.0,0.15600403967860568,8,136.0
765.0,5,13.0,0.35135135135135137,3.79270232988052,5,107.0,0.1424709535172796,5,107.0
770.0,3,5.0,0.13157894736842105,3.749947487281927,3,111.0,0.12749601442820901,3,111.0
775.0,9,34.0,0.8947368421052632,3.0771123236338243,9,140.0,0.09657273120324397,9,140.0
780.0,15,94.0,2.764705882352941,2.299641439002607,15,201.0,0.09558821428727739,15,201.0
785.0,16,99.0,2.75,1.823078654615188,16,236.0,0.1218906746478034,16,236.0
790.0,12,61.0,1.564102564102564,3.6272918345965004,12,216.0,0.16851849726212853,12,216.0
795.0,14,55.0,1.2790697674418605,4.422983712239757,14,256.0,0.21629608012348456,14,256.0
800.0,14,65.0,1.5853658536585367,4.000278177764753,14,327.0,0.1737191455576998,14,327.0
805.0,7,28.0,0.7368421052631579,3.1476115604267054,7,326.0,0.14378123659300923,7,326.0
810.0,7,19.0,0.4523809523809524,4.622762046099434,7,278.0,0.21144089370061148,7,278.0
815.0,6,30.0,0.6976744186046512,6.188128612102711,6,214.0,0.25713959176801743,6,214.0
820.0,1,1.0,0.024390243902439025,5.167708852352671,1,206.0,0.22821431245331944,1,206.0
825.0,7,23.0,0.6052631578947368,5.691128663461813,7,218.0,0.2717114931797078,7,218.0
830.0,8,23.0,0.5609756097560976,5.307736449557279,8,218.0,0.26387397801964385,8,218.0
835.0,4,9.0,0.21428571428571427,5.303409028538167,4,172.0,0.264995437129964,4,172.0
840.0,3,8.0,0.19047619047619047,5.63686707341552,3,102.0,0.2085647446929334,3,102.0
845.0,5,26.0,0.65,6.017707774236825,5,51.0,0.2289006518649745,5,51.0
850.0,6,54.0,1.5,7.783373354102492,6,62.0,0.39330037006845325,6,62.0
855.0,6,84.0,2.3333333333333335,8.717835702572154,6,86.0,0.48501402191931037,6,86.0
860.0,3,4.0,0.10810810810810811,7.572792742982008,3,68.0,0.45398357500117525,3,68.0
865.0,9,34.0,0.8947368421052632,6.99240837401405,9,36.0,0.38027430682160024,9,36.0
870.0,14,92.0,2.4864864864864864,5.42440724425505,14,95.0,0.2566167285659528,14,95.0
875.0,15,92.0,2.4210526315789473,3.134830529996113,15,145.0,0.13559880091923016,15,145.0
880.0,12,56.0,1.3658536585365855,3.8440913986394913,12,158.0,0.1605694932818789,12,158.0
885.0,11,57.0,1.3571428571428572,5.531700414281991,11,159.0,0.2022760810781437,11,159.0
890.0,8,57.0,1.3902439024390243,6.783298138416137,8,157.0,0.32750595595257326,8,157.0
895.0,2,3.0,0.07894736842105263,7.108503158932785,2,134.0,0.3991017207999168,2,134.0
900.0,7,27.0,0.6923076923076923,6.916890572566812,7,138.0,0.3635436083660759,7,138.0
905.0,8,27.0,0.675,5.115354454642661,8,151.0,0.2517040148097,8,151.0
910.0,5,10.0,0.25,5.232253271946083,5,127.0,0.24920254311502357,5,127.0
915.0,7,20.0,0.47619047619047616,5.421087526097063,7,90.0,0.2234016029260908,7,90.0
920.0,7,34.0,0.7906976744186046,6.32584948965533,7,84.0,0.32325152394341117,7,84.0
925.0,6,59.0,1.4047619047619047,8.033075320540688,6,76.0,0.4796869776921295,6,76.0
930.0,8,94.0,2.292682926829268,7.877197453880164,8,100.0,0.46630779415721924,8,100.0
935.0,5,19.0,0.5,6.319707988146612,5,88.0,0.339578067215341,5,88.0
940.0,7,24.0,0.631578947368421,6.6281885514851675,7,50.0,0.32913815716615075,7,50.0
945.0,7,22.0,0.5641025641025641,5.5906315531817325,7,60.0,0.23871907695252004,7,60.0
950.0,6,21.0,0.5384615384615384,5.703470594102833,6,66.0,0.2609615891976134,6,66.0
955.0,3,31.0,0.775,6.091196117845518,3,57.0,0.2857491661518157,3,57.0
960.0,1,1.0,0.024390243902439025,5.261139298607748,1,34.0,0.2629184696021342,1,34.0
965.0,8,28.0,0.717948717948718,5.621953046098686,8,48.0,0.23027571797606397,8,48.0
970.0,7,34.0,0.8947368421052632,4.124294272547967,7,77.0,0.16482273006244463,7,77.0
975.0,7,17.0,0.4473684210526316,4.243306479753521,7,73.0,0.15255625210275825,7,73.0
980.0,3,12.0,0.3157894736842105,5.76782871935837,3,59.0,0.20697286054212724,3,59.0
985.0,3,16.0,0.42105263157894735,7.430210511222306,3,46.0,0.33227188912343664,3,46.0
990.0,1,2.0,0.058823529411764705,7.7152101404906865,1,32.0,0.45418477211400415,1,32.0
995.0,7,28.0,0.8,6.193160979127729,7,58.0,0.3144186590092891,7,58.0
1000.0,13,80.0,2.2857142857142856,4.279325561059579,13,110.0,0.18044322491838188,13,110.0
