step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,5,10.0,0.30303030303030304,6.494140030973595,5,60.0,0.31541100327838956,5,60.0
160.0,1,2.0,0.058823529411764705,6.442683801491401,1,64.0,0.30244289042113265,1,64.0
165.0,6,25.0,0.8064516129032258,3.8802262408547588,6,87.0,0.15347997675315794,6,87.0
170.0,8,25.0,0.8064516129032258,3.6108929104625935,8,102.0,0.21004946341274608,8,102.0
175.0,6,14.0,0.4375,5.144341671821264,6,85.0,0.2594135740286771,6,85.0
180.0,5,12.0,0.3333333333333333,5.692472460283235,5,105.0,0.258787303078685,5,105.0
185.0,10,43.0,1.2647058823529411,4.25099613179954,10,142.0,0.18505406322130535,10,142.0
190.0,10,45.0,1.3235294117647058,3.642429007823789,10,161.0,0.18949113825994487,10,161.0
195.0,8,23.0,0.6764705882352942,5.067882778641169,8,126.0,0.23772539932450437,8,126.0
200.0,6,21.0,0.6,6.513573643486524,6,104.0,0.303520337868147,6,104.0
205.0,2,4.0,0.10526315789473684,6.6993421294975875,2,107.0,0.3811827741222391,2,107.0
210.0,8,32.0,0.8888888888888888,6.129967957012768,8,134.0,0.3356090687008839,8,134.0
215.0,9,34.0,1.0,3.700020685700165,9,147.0,0.18419804844051826,9,147.0
220.0,6,18.0,0.5454545454545454,5.1224722834778005,6,126.0,0.2476935147996879,6,126.0
225.0,4,5.0,0.14285714285714285,5.481954850701886,4,114.0,0.2697568721064669,4,114.0
230.0,6,22.0,0.6285714285714286,5.746422723986636,6,130.0,0.21013975902236506,6,130.0
235.0,12,72.0,2.25,4.371411635573146,12,180.0,0.19284494475471917,12,180.0
240.0,19,153.0,4.935483870967742,2.768993267466079,19,261.0,0.1371729130958459,19,261.0
245.0,20,157.0,4.90625,1.8863215314793371,20,308.0,0.11448876291935849,20,308.0
250.0,14,103.0,2.861111111111111,3.5920591524946115,14,286.0,0.15814339728026855,14,286.0
255.0,12,64.0,1.7297297297297298,3.5067742433282505,12,341.0,0.12159716956250796,12,341.0
260.0,11,58.0,1.5675675675675675,3.0395837418908886,11,404.0,0.0864343717993151,11,404.0
265.0,16,114.0,3.257142857142857,2.107770023700423,16,470.0,0.07139353848286087,16,470.0
270.0,21,208.0,5.621621621621622,0.8309574760982761,21,564.0,0.03824583145061692,21,564.0
275.0,29,337.0,8.868421052631579,0.4808463486637925,29,693.0,0.03268794271108541,29,693.0
280.0,28,336.0,8.615384615384615,0.8945328852912677,28,743.0,0.04328704760218231,28,743.0
285.0,22,248.0,6.358974358974359,2.692281445791936,22,705.0,0.08222768889914282,22,705.0
290.0,17,193.0,4.825,3.557635214206109,17,767.0,0.11711484034031307,17,767.0
295.0,14,99.0,2.675675675675676,3.0684686718218015,14,841.0,0.12418428182051486,14,841.0
300.0,10,46.0,1.2777777777777777,3.0188846789382433,10,807.0,0.1616530466181561,10,807.0
305.0,7,23.0,0.5897435897435898,4.642972038501319,7,672.0,0.23733528240841215,7,672.0
310.0,7,25.0,0.6097560975609756,5.6859027210186746,7,475.0,0.20128063757566658,7,475.0
315.0,6,31.0,0.775,6.338558530350733,6,368.0,0.25888673786498645,6,368.0
320.0,5,50.0,1.4705882352941178,7.95065257059172,5,234.0,0.3997210491098063,5,234.0
325.0,4,7.0,0.2,7.28870120883674,4,219.0,0.3848550096711105,4,219.0
330.0,9,38.0,1.1176470588235294,6.406601045628911,9,224.0,0.28582625803858885,9,224.0
335.0,14,98.0,2.8823529411764706,4.56060868505131,14,284.0,0.17605878338467912,14,284.0
340.0,21,190.0,5.277777777777778,2.55955487986342,21,376.0,0.12922720150174455,21,376.0
345.0,22,189.0,4.846153846153846,1.8951355702126824,22,406.0,0.08996577238989727,22,406.0
350.0,18,144.0,3.6,2.9857434754189462,18,353.0,0.10371262702157337,18,353.0
355.0,16,109.0,2.5952380952380953,5.297242493411571,16,280.0,0.1802806995714162,16,280.0
360.0,8,60.0,1.5384615384615385,5.629151539868547,8,327.0,0.2558387039869175,8,327.0
365.0,8,29.0,0.8285714285714286,5.420863446402275,8,362.0,0.22033742596823488,8,362.0
370.0,6,25.0,0.6756756756756757,4.735066640980289,6,352.0,0.25157672756997745,6,352.0
375.0,3,6.0,0.16216216216216217,4.527006868550237,3,290.0,0.20482357363308873,3,290.0
380.0,3,5.0,0.11904761904761904,4.581679302364491,3,303.0,0.22781171151974994,3,303.0
385.0,9,38.0,0.9047619047619048,3.9193692459320753,9,338.0,0.19688769974187742,9,338.0
390.0,8,36.0,0.8780487804878049,3.6521152127943757,8,329.0,0.2060589532086052,8,329.0
395.0,8,21.0,0.5,3.410520862488278,8,269.0,0.14106465754648734,8,269.0
400.0,6,9.0,0.21428571428571427,4.030447059435912,6,250.0,0.14339107919607494,6,250.0
405.0,7,21.0,0.5121951219512195,4.227047808119445,7,270.0,0.1143637683987435,7,270.0
410.0,5,17.0,0.4594594594594595,4.066036769179371,5,248.0,0.17452975221615324,5,248.0
415.0,4,8.0,0.20512820512820512,4.997717115019081,4,175.0,0.2237623002456717,4,175.0
420.0,4,7.0,0.175,4.513309693258572,4,194.0,0.18954913380626576,4,194.0
425.0,10,39.0,1.0,3.403390435846443,10,227.0,0.16709058065896606,10,227.0
430.0,15,101.0,2.8055555555555554,2.580722645985809,15,290.0,0.104866052808235,15,290.0
435.0,22,198.0,4.95,1.9342699730945268,22,387.0,0.06373845047369228,22,387.0
440.0,23,204.0,5.368421052631579,1.225517897062084,23,422.0,0.04949411118063549,23,422.0
445.0,20,159.0,3.975,3.1989595506441915,20,377.0,0.10646770120818587,20,377.0
450.0,13,101.0,2.525,5.226003911256688,13,326.0,0.19017766127192948,13,326.0
455.0,7,51.0,1.275,5.669933794276202,7,367.0,0.2945291207683582,7,367.0
460.0,8,26.0,0.7222222222222222,5.240275459127571,8,395.0,0.29318031044578813,8,395.0
465.0,8,31.0,0.8611111111111112,3.477541520415089,8,384.0,0.2283699415580718,8,384.0
470.0,10,28.0,0.717948717948718,3.700981699267553,10,310.0,0.15107295829648712,10,310.0
475.0,5,9.0,0.21951219512195122,4.1314867596557825,5,304.0,0.15602973301442735,5,304.0
480.0,9,25.0,0.6097560975609756,4.063251415180179,9,325.0,0.1344979300353442,9,325.0
485.0,7,22.0,0.5789473684210527,4.325019199748682,7,308.0,0.19961645318042703,7,308.0
490.0,4,6.0,0.15384615384615385,4.615147786112578,4,235.0,0.20350598199704542,4,235.0
495.0,5,8.0,0.2,4.534147953205491,5,230.0,0.16499219208643984,5,230.0
500.0,7,32.0,0.8421052631578947,3.4208216544074803,7,258.0,0.12263793962686842,7,258.0
505.0,8,27.0,0.7714285714285715,3.0599977190853145,8,244.0,0.17834179388837684,8,244.0
510.0,7,13.0,0.3333333333333333,4.1617594441936125,7,170.0,0.17787976863758334,7,170.0
515.0,3,12.0,0.27906976744186046,6.29534427754094,3,72.0,0.2700598476103996,3,72.0
520.0,1,2.0,0.04878048780487805,5.850216033419636,1,71.0,0.29040575045391925,1,71.0
525.0,7,23.0,0.6216216216216216,5.4911830023553705,7,93.0,0.2505479658930413,7,93.0
530.0,8,22.0,0.5641025641025641,4.762724126165149,8,101.0,0.22281111310836332,8,101.0
535.0,4,9.0,0.21951219512195122,5.559430808728505,4,82.0,0.2644000592599095,4,82.0
540.0,4,8.0,0.2,6.20556298865561,4,54.0,0.24882357620812484,4,54.0
545.0,2,10.0,0.2564102564102564,7.311207122812703,2,38.0,0.35503434592267297,2,38.0
550.0,3,22.0,0.6470588235294118,8.470862336483558,3,36.0,0.4902654608683122,3,36.0
555.0,5,44.0,1.1891891891891893,8.993058757105043,5,45.0,0.5378175763756772,5,45.0
560.0,5,69.0,1.9714285714285715,8.482629047413417,5,69.0,0.4751227575191682,5,69.0
565.0,2,3.0,0.08571428571428572,7.7298967933565645,2,46.0,0.40775220615566854,2,46.0
570.0,6,19.0,0.5428571428571428,7.379317563655426,6,21.0,0.3722321350587155,6,21.0
575.0,5,14.0,0.3684210526315789,5.868301250899324,5,36.0,0.2937567503011293,5,36.0
580.0,2,6.0,0.16666666666666666,6.44041429620044,2,33.0,0.3304639960517827,2,33.0
585.0,3,7.0,0.1794871794871795,5.356246641010998,3,42.0,0.26074523477343425,3,42.0
590.0,10,43.0,1.075,4.339544637371178,10,78.0,0.17753792248559186,10,78.0
595.0,9,43.0,1.1025641025641026,3.6650983385757447,9,104.0,0.15972591599946498,9,104.0
600.0,8,19.0,0.475,4.8112176758576854,8,90.0,0.1692459842298085,8,90.0
605.0,8,16.0,0.3902439024390244,5.284683278082471,8,112.0,0.20344085792607763,8,112.0
610.0,8,27.0,0.7105263157894737,3.9556442360750985,8,149.0,0.18684975142106225,8,149.0
615.0,14,81.0,2.189189189189189,3.734454552127552,14,208.0,0.2133661596471491,14,208.0
620.0,20,169.0,4.225,2.899615550302537,20,297.0,0.14912955671254569,20,297.0
625.0,21,173.0,4.023255813953488,2.682073847805711,21,350.0,0.12102768943889372,21,350.0
630.0,19,124.0,2.7555555555555555,3.567135377538277,19,355.0,0.14516856664321975,19,355.0
635.0,18,109.0,2.369565217391304,3.8945043185370536,18,443.0,0.17345430131684314,18,443.0
640.0,16,92.0,2.1904761904761907,3.953208015376996,16,525.0,0.13623904376489113,16,525.0
645.0,16,120.0,2.926829268292683,3.7714134308979093,16,599.0,0.1269329585536646,16,599.0
650.0,17,122.0,2.975609756097561,2.8938907032822847,17,616.0,0.1322256040318989,17,616.0
655.0,13,76.0,1.9,4.180901837535045,13,524.0,0.16632840309423777,13,524.0
660.0,12,60.0,1.4285714285714286,5.600254490882159,12,434.0,0.2060365210711195,12,434.0
665.0,7,31.0,0.7948717948717948,6.009695341749089,7,450.0,0.27828929654292694,7,450.0
670.0,8,29.0,0.8285714285714286,5.662208020988959,8,479.0,0.2804493729395075,8,479.0
675.0,8,29.0,0.8055555555555556,4.513669562476621,8,453.0,0.23337971831626886,8,453.0
680.0,5,10.0,0.2631578947368421,4.600369366781918,5,356.0,0.219246765267649,5,356.0
685.0,4,15.0,0.375,5.364862746532607,4,212.0,0.19119999984398786,4,212.0
690.0,4,27.0,0.675,6.472727567278343,4,145.0,0.2782444898388465,4,145.0
695.0,4,47.0,1.3428571428571427,8.153327279051268,4,79.0,0.43362288384735315,4,79.0
700.0,1,1.0,0.02857142857142857,7.471101569383549,1,47.0,0.4745180000350975,1,47.0
705.0,6,20.0,0.5555555555555556,6.6825589976654,6,45.0,0.34016311158775914,6,45.0
710.0,12,68.0,1.8888888888888888,5.109461144238439,12,93.0,0.21790532705202906,12,93.0
715.0,12,67.0,1.763157894736842,4.352660390133064,12,130.0,0.29262002659493125,12,130.0
720.0,11,45.0,1.0714285714285714,4.541516235058369,11,131.0,0.23031155119926985,11,131.0
725.0,9,34.0,0.7727272727272727,5.171045083076341,9,126.0,0.1944604491934989,9,126.0
730.0,8,22.0,0.5,5.4527297454161845,8,165.0,0.28151600273292604,8,165.0
735.0,8,36.0,0.9,5.582515943131239,8,191.0,0.27811246550280405,8,191.0
740.0,8,29.0,0.7073170731707317,4.228480894400812,8,198.0,0.21158898646307872,8,198.0
745.0,6,21.0,0.5,4.457469758242231,6,171.0,0.182426464950799,6,171.0
750.0,6,40.0,0.975609756097561,4.976722175639252,6,131.0,0.16250481446240167,6,131.0
755.0,2,3.0,0.07317073170731707,5.268013331352915,2,126.0,0.23456595566395091,2,126.0
760.0,7,26.0,0.7027027027027027,5.449627788269791,7,125.0,0.24028482759045877,7,125.0
765.0,8,27.0,0.7105263157894737,4.520323926499707,8,132.0,0.21798774203778476,8,132.0
770.0,7,21.0,0.5675675675675675,4.198894087022028,7,109.0,0.19128198607903266,7,109.0
775.0,5,17.0,0.425,5.164840443436534,5,83.0,0.2171151800137306,5,83.0
780.0,4,28.0,0.6829268292682927,6.3681290283618175,4,70.0,0.30485725783304196,4,70.0
785.0,3,42.0,1.1666666666666667,7.72155476729676,3,62.0,0.42344346292919416,3,62.0
790.0,5,61.0,1.605263157894737,8.592896365990772,5,70.0,0.5524203824542652,5,70.0
795.0,5,85.0,2.236842105263158,8.792815443180572,5,88.0,0.5706611034489462,5,88.0
800.0,7,113.0,3.054054054054054,8.632337473856131,7,114.0,0.523798734840119,7,114.0
805.0,4,14.0,0.3684210526315789,7.259255340357048,4,77.0,0.41933444158856586,4,77.0
810.0,8,36.0,0.9230769230769231,6.7534657926168284,8,44.0,0.3248493963158565,8,44.0
815.0,11,38.0,0.95,5.202859556938285,11,70.0,0.24385862008211076,11,70.0
820.0,7,25.0,0.625,4.84335624452891,7,79.0,0.24154218720619403,7,79.0
825.0,4,6.0,0.14285714285714285,4.70482701921169,4,79.0,0.22359631698779334,4,79.0
830.0,6,22.0,0.5238095238095238,4.773748259758319,6,96.0,0.14221219452578263,6,96.0
835.0,7,19.0,0.48717948717948717,4.4422396748947435,7,106.0,0.16360212633030505,7,106.0
840.0,4,14.0,0.3684210526315789,4.5013704478361305,4,87.0,0.18267821548240729,4,87.0
845.0,1,12.0,0.3157894736842105,5.69212158708326,1,58.0,0.19490824456147254,1,58.0
850.0,0,0.0,0.0,5.110680672008019,0,46.0,0.2160473153410167,0,46.0
855.0,8,25.0,0.7575757575757576,4.724399136975742,8,71.0,0.2172484346952554,8,71.0
860.0,9,31.0,0.8611111111111112,4.383965706591765,9,93.0,0.2721572877235388,9,93.0
865.0,5,13.0,0.34210526315789475,4.7795907967405,5,78.0,0.26030804862597584,5,78.0
870.0,5,11.0,0.275,5.0806627112081575,5,60.0,0.1785673750231073,5,60.0
875.0,3,4.0,0.1,5.092980877684951,3,68.0,0.25443408371134324,3,68.0
880.0,7,28.0,0.7368421052631579,5.583352267405854,7,93.0,0.2779141492806224,7,93.0
885.0,10,31.0,0.775,4.4554466019306,10,114.0,0.24229591570981757,10,114.0
890.0,6,20.0,0.4878048780487805,4.6855056619354105,6,110.0,0.23617166353970778,6,110.0
895.0,5,25.0,0.5813953488372093,5.275257818879825,5,97.0,0.21485830986488177,5,97.0
900.0,2,3.0,0.07142857142857142,5.110275792427278,2,80.0,0.2282901360631878,2,80.0
905.0,8,29.0,0.7631578947368421,5.60090743349171,8,96.0,0.2613393264932041,8,96.0
910.0,14,86.0,2.097560975609756,4.838597652644782,14,153.0,0.21585420631562738,14,153.0
915.0,21,173.0,4.435897435897436,2.850832447054081,21,240.0,0.13103162909011498,21,240.0
920.0,21,179.0,4.365853658536586,1.995737610712118,21,302.0,0.10735055260261896,21,302.0
925.0,20,135.0,2.9347826086956523,4.104930020508178,20,294.0,0.18317992529249247,20,294.0
930.0,16,110.0,2.4444444444444446,4.323190382563701,16,369.0,0.18774714443424248,16,369.0
935.0,14,78.0,1.8571428571428572,4.437939204073841,14,441.0,0.15777846953791497,14,441.0
940.0,15,98.0,2.3902439024390243,4.2432877629388,15,509.0,0.17193525677468005,15,509.0
945.0,21,191.0,4.5476190476190474,2.7211915205776567,21,602.0,0.16002261922256505,21,602.0
950.0,22,193.0,4.488372093023256,1.9981687646162702,22,634.0,0.09726161690921716,22,634.0
955.0,22,145.0,3.152173913043478,3.3117996524993565,22,606.0,0.14502862121503762,22,606.0
960.0,16,106.0,2.3043478260869565,3.8073429315657927,16,690.0,0.17574336096478693,16,690.0
965.0,15,91.0,2.0681818181818183,4.203254785248573,15,762.0,0.15663928953066608,15,762.0
970.0,10,43.0,1.0,4.189395321944218,10,735.0,0.18025062096815286,10,735.0
975.0,8,27.0,0.6,5.225401646302317,8,631.0,0.25024556743986864,8,631.0
980.0,7,26.0,0.5909090909090909,5.61656838893668,7,465.0,0.23202527398817813,7,465.0
985.0,6,30.0,0.6976744186046512,6.654084636163718,6,345.0,0.353180629812919,6,345.0
990.0,3,4.0,0.0975609756097561,6.617304647836697,3,314.0,0.391555611739371,3,314.0
995.0,7,29.0,0.7073170731707317,6.476979349825579,7,324.0,0.3426229656695971,7,324.0
1000.0,10,33.0,0.8048780487804879,4.846740251998775,10,304.0,0.22624997816015938,10,304.0
