step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,33,874.0,19.863636363636363,1.6129898242789442,33,1073.0,0.0994572834562385,33,1073.0
490.0,26,635.0,13.804347826086957,3.404209391287479,26,990.0,0.14785350880503573,26,990.0
495.0,17,423.0,8.63265306122449,4.476573071178813,17,1079.0,0.2106252237234719,17,1079.0
500.0,12,159.0,3.3125,5.400456365267281,12,1133.0,0.25304156160346647,12,1133.0
505.0,15,91.0,2.022222222222222,4.925460552969789,15,1194.0,0.1676086801270021,15,1194.0
510.0,22,183.0,4.066666666666666,3.3046636828435174,22,1286.0,0.12129221578191307,22,1286.0
515.0,30,314.0,7.3023255813953485,2.262970864187623,30,1417.0,0.0860414962290182,30,1417.0
520.0,29,327.0,7.431818181818182,1.9967724953381911,29,1432.0,0.09456319478108335,29,1432.0
525.0,23,263.0,5.9772727272727275,3.594262003692494,23,1322.0,0.17384857284465507,23,1322.0
530.0,15,181.0,4.022222222222222,4.294755691661081,15,1285.0,0.1835875011379498,15,1285.0
535.0,11,84.0,2.0,4.388604620910598,11,1344.0,0.15455097281983995,11,1344.0
540.0,8,25.0,0.6410256410256411,4.28400489138168,8,1258.0,0.17846479934459183,8,1258.0
545.0,3,10.0,0.2564102564102564,4.816976884671572,3,1038.0,0.22016006860455178,3,1038.0
550.0,1,11.0,0.2619047619047619,6.359553713239243,1,759.0,0.29202201817218365,1,759.0
555.0,1,1.0,0.023809523809523808,6.227810257656862,1,693.0,0.333028759909859,1,693.0
560.0,7,28.0,0.7368421052631579,5.962960790117172,7,721.0,0.2977796312715402,7,721.0
565.0,8,25.0,0.5952380952380952,4.850513764349277,8,640.0,0.24845471531056101,8,640.0
570.0,6,20.0,0.47619047619047616,4.545745315036274,6,433.0,0.23917824291532178,6,433.0
575.0,4,7.0,0.15555555555555556,3.9465961270104595,4,392.0,0.17736581923077638,4,392.0
580.0,9,38.0,0.8636363636363636,4.182984748589578,9,414.0,0.1792109822920121,9,414.0
585.0,9,38.0,0.8837209302325582,4.486685441923399,9,333.0,0.1874182118609506,9,333.0
590.0,8,26.0,0.5909090909090909,4.855964018834975,8,162.0,0.20618622713129295,8,162.0
595.0,6,34.0,0.7906976744186046,5.440945108570829,6,88.0,0.21997879857612218,6,88.0
600.0,3,3.0,0.07142857142857142,5.509789794018076,3,78.0,0.2628665541597939,3,78.0
605.0,7,24.0,0.6,6.163422437260466,7,89.0,0.29537481202324933,7,89.0
610.0,12,72.0,1.7560975609756098,4.96563634802833,12,137.0,0.21927320468862854,12,137.0
615.0,13,73.0,1.8717948717948718,3.990424245062677,13,170.0,0.18469944576870387,13,170.0
620.0,9,38.0,1.0,3.554678084861376,9,146.0,0.12571573239587436,9,146.0
625.0,11,30.0,0.7142857142857143,4.544919643064526,11,182.0,0.1816672675966321,11,182.0
630.0,12,41.0,0.9761904761904762,4.6771071671312505,12,234.0,0.22026291907665188,12,234.0
635.0,7,31.0,0.8378378378378378,3.915894551655007,7,247.0,0.19492139471289324,7,247.0
640.0,9,17.0,0.425,4.130711317149716,9,216.0,0.15692341714353072,9,216.0
645.0,4,20.0,0.47619047619047616,5.939343964857024,4,154.0,0.23294415635550933,4,154.0
650.0,3,4.0,0.1,5.606207131537391,3,150.0,0.26958815128522906,3,150.0
655.0,7,25.0,0.6756756756756757,5.530362148180216,7,167.0,0.23834055142460397,7,167.0
660.0,5,21.0,0.5675675675675675,4.450676755635511,5,165.0,0.21653364826167273,5,165.0
665.0,5,15.0,0.38461538461538464,4.882791339578329,5,128.0,0.23403001069113716,5,128.0
670.0,4,7.0,0.17073170731707318,4.728780969560684,4,128.0,0.21362987739108688,4,128.0
675.0,9,36.0,0.9230769230769231,3.673226631314668,9,161.0,0.12374378405582266,9,161.0
680.0,10,37.0,1.0,3.4896876609796026,10,169.0,0.15004431378559963,10,169.0
685.0,6,21.0,0.5384615384615384,4.343745723808353,6,137.0,0.19612961515800076,6,137.0
690.0,6,15.0,0.375,4.583680283962183,6,146.0,0.1894484071196974,6,146.0
695.0,9,35.0,0.9210526315789473,3.40667765148491,9,186.0,0.15059485362856204,9,186.0
700.0,15,93.0,2.5833333333333335,2.8701068109434678,15,246.0,0.12682379325104853,15,246.0
705.0,16,96.0,2.6666666666666665,1.5573636841163603,16,268.0,0.06843772693860069,16,268.0
710.0,14,72.0,1.8461538461538463,3.6251588185675088,14,249.0,0.15091652325985028,14,249.0
715.0,12,54.0,1.2857142857142858,4.149519629634862,12,292.0,0.17316361047422354,12,292.0
720.0,15,69.0,1.725,3.904010019726953,15,363.0,0.17847411811971656,15,363.0
725.0,9,34.0,0.8947368421052632,3.7660567596452577,9,362.0,0.21353649859347712,9,362.0
730.0,8,14.0,0.34146341463414637,4.245719101962688,8,300.0,0.20409304415430712,8,300.0
735.0,6,22.0,0.5116279069767442,5.818430529110009,6,221.0,0.22527267761680583,6,221.0
740.0,4,5.0,0.11904761904761904,5.363951820058286,4,221.0,0.25618325136545805,4,221.0
745.0,8,26.0,0.7027027027027027,5.571416534063933,8,239.0,0.28110504436656586,8,239.0
750.0,10,33.0,0.8048780487804879,4.478952190544763,10,240.0,0.217481427358725,10,240.0
755.0,7,20.0,0.46511627906976744,5.333021881246676,7,196.0,0.25660701532836044,7,196.0
760.0,5,31.0,0.7045454545454546,5.734660090448468,5,129.0,0.22813166475736968,5,129.0
765.0,6,54.0,1.2857142857142858,6.255012575438562,6,96.0,0.25956256508773223,6,96.0
770.0,3,9.0,0.23684210526315788,5.939636498890408,3,87.0,0.30837666748703546,3,87.0
775.0,8,31.0,0.8378378378378378,5.741941499221735,8,79.0,0.2685022557386095,8,79.0
780.0,9,33.0,0.825,4.875079401410973,9,85.0,0.20301499711679102,9,85.0
785.0,7,23.0,0.5609756097560976,4.866478203105305,7,72.0,0.18723451842038696,7,72.0
790.0,4,7.0,0.17073170731707318,4.62250344161667,4,77.0,0.199760038374,4,77.0
795.0,9,30.0,0.7692307692307693,3.8448625119575093,9,107.0,0.12926863688269938,9,107.0
800.0,9,33.0,0.9166666666666666,3.776915221607443,9,120.0,0.12857066011222462,9,120.0
805.0,4,8.0,0.2222222222222222,4.167755479243664,4,91.0,0.14107672108435984,4,91.0
810.0,0,0.0,0.0,6.102653439848345,0,56.0,0.2249261765269529,0,56.0
815.0,1,1.0,0.02857142857142857,7.580154855662891,1,25.0,0.34123893127735244,1,25.0
820.0,0,0.0,0.0,9.454900250069613,0,13.0,0.5832527282704277,0,13.0
825.0,1,1.0,0.029411764705882353,9.26106785531635,1,10.0,0.6142400474338903,1,10.0
830.0,6,21.0,0.6176470588235294,6.963643271149171,6,30.0,0.4283029577082666,6,30.0
835.0,7,18.0,0.5294117647058824,5.303077035910029,7,49.0,0.28268761967455386,7,49.0
840.0,5,10.0,0.2631578947368421,5.672374123735487,5,37.0,0.24021486972659464,5,37.0
845.0,1,2.0,0.05,4.739160595278442,1,40.0,0.1895473052593978,1,40.0
850.0,8,26.0,0.6666666666666666,4.490222292071212,8,58.0,0.14901127419167787,8,58.0
855.0,7,26.0,0.6842105263157895,4.2894084887325965,7,79.0,0.20742191548512995,7,79.0
860.0,4,9.0,0.225,5.072808903567281,4,67.0,0.25617550704035585,4,67.0
865.0,1,6.0,0.15,5.686408631017857,1,42.0,0.22467792597080155,1,42.0
870.0,4,17.0,0.4146341463414634,6.522898417282823,4,36.0,0.3009862969020527,4,36.0
875.0,4,37.0,0.9736842105263158,8.472333121482492,4,40.0,0.49068392627800506,4,40.0
880.0,5,58.0,1.4871794871794872,8.963084944103686,5,60.0,0.5113796892156429,5,60.0
885.0,1,1.0,0.02631578947368421,8.145100399151218,1,42.0,0.4702054890416196,1,42.0
890.0,8,26.0,0.7027027027027027,6.92718262149458,8,29.0,0.34600433417566656,8,29.0
895.0,8,28.0,0.717948717948718,5.521976121841203,8,55.0,0.32388909885378775,8,55.0
900.0,6,18.0,0.42857142857142855,5.787611371016261,6,64.0,0.2870142902386887,6,64.0
905.0,4,25.0,0.5952380952380952,6.313145620316997,4,60.0,0.2905404956064184,4,60.0
910.0,2,2.0,0.05,5.292688498101398,2,49.0,0.25952372998899575,2,49.0
915.0,7,25.0,0.6944444444444444,5.0317992508248635,7,64.0,0.23744429479087767,7,64.0
920.0,7,23.0,0.5897435897435898,4.6283037000489315,7,81.0,0.20745366243837712,7,81.0
925.0,4,6.0,0.14634146341463414,5.003070481243337,4,66.0,0.22621476154401304,4,66.0
930.0,2,5.0,0.125,5.969134541015039,2,36.0,0.2498434668524731,2,36.0
935.0,3,4.0,0.1,5.561256170695346,3,44.0,0.28464822720498284,3,44.0
940.0,6,21.0,0.5675675675675675,5.499281512423548,6,66.0,0.28060588587958923,6,66.0
945.0,12,68.0,1.7894736842105263,3.9878250201238417,12,113.0,0.16239027084823654,12,113.0
950.0,20,146.0,3.7435897435897436,2.869112038671599,20,191.0,0.1442456329182473,20,191.0
955.0,18,140.0,3.4146341463414633,2.3382809636623776,18,241.0,0.1366989899539572,18,241.0
960.0,16,86.0,2.0476190476190474,3.0865283984979537,16,244.0,0.12748994104539177,16,244.0
965.0,13,68.0,1.511111111111111,4.653500702910652,13,281.0,0.21589222633205893,13,281.0
970.0,10,52.0,1.1818181818181819,5.052332084472158,10,340.0,0.21805025138738066,10,340.0
975.0,5,17.0,0.4358974358974359,4.058432205468167,5,336.0,0.21905945077030828,5,336.0
980.0,5,13.0,0.3333333333333333,4.38937721303896,5,286.0,0.21667825311215924,5,286.0
985.0,4,29.0,0.6744186046511628,5.8892148240433215,4,210.0,0.24798342129463635,4,210.0
990.0,3,5.0,0.11627906976744186,5.145230213289659,3,204.0,0.27262615945786817,3,204.0
995.0,8,33.0,0.825,6.036790827174157,8,216.0,0.32615587927066964,8,216.0
1000.0,9,34.0,0.8095238095238095,4.819507607730169,9,220.0,0.2370171775753763,9,220.0
