step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,15,91.0,2.3333333333333335,2.4155623142149487,15,314.0,0.12979299304181502,15,314.0
400.0,12,60.0,1.5,3.2598878383312,12,286.0,0.12581106886733626,12,286.0
405.0,13,58.0,1.3488372093023255,5.055244477328748,13,236.0,0.15456001900664704,13,236.0
410.0,8,32.0,0.8205128205128205,5.176958498212722,8,268.0,0.21884033223645874,8,268.0
415.0,7,27.0,0.7714285714285715,5.41094090966997,7,286.0,0.23234657463482652,7,286.0
420.0,10,28.0,0.8235294117647058,3.426181073815365,10,282.0,0.15669512949477665,10,282.0
425.0,5,16.0,0.47058823529411764,4.079791149363964,5,233.0,0.17249918790808108,5,233.0
430.0,3,14.0,0.3684210526315789,5.806620760165506,3,144.0,0.20952721443116856,3,144.0
435.0,2,17.0,0.4594594594594595,7.5555173566186715,2,94.0,0.371151541637799,2,94.0
440.0,1,21.0,0.6363636363636364,9.310908572798175,1,61.0,0.5358413364892456,1,61.0
445.0,2,2.0,0.0625,7.833486386251695,2,35.0,0.4572046353211018,2,35.0
450.0,8,26.0,0.7647058823529411,6.13069250078521,8,60.0,0.28593173709323905,8,60.0
455.0,8,28.0,0.8484848484848485,5.114777475529031,8,74.0,0.2903817274126477,8,74.0
460.0,2,4.0,0.1111111111111111,5.240496186166405,2,62.0,0.2899409589368939,2,62.0
465.0,3,9.0,0.21951219512195122,6.1665632512676565,3,41.0,0.2599065794470381,3,41.0
470.0,4,5.0,0.11627906976744186,5.902660403833634,4,38.0,0.3293026455750205,4,38.0
475.0,7,30.0,0.7894736842105263,5.832914436627487,7,65.0,0.3151553304961455,7,65.0
480.0,8,29.0,0.7435897435897436,4.597823599656924,8,82.0,0.21757756657934815,8,82.0
485.0,7,16.0,0.37209302325581395,5.193351279062051,7,78.0,0.23586728179351327,7,78.0
490.0,5,26.0,0.6046511627906976,6.231479870920402,5,69.0,0.2610710534798285,5,69.0
495.0,3,6.0,0.14285714285714285,5.345586265835498,3,73.0,0.24621285589418326,3,73.0
500.0,7,33.0,0.8918918918918919,5.2209956437466785,7,91.0,0.2492134032395924,7,91.0
505.0,9,28.0,0.6666666666666666,5.0657368855702725,9,107.0,0.27013291973858755,9,107.0
510.0,9,24.0,0.5581395348837209,4.917778485724878,9,101.0,0.2150468100866282,9,101.0
515.0,7,32.0,0.7441860465116279,5.803041101301225,7,87.0,0.2196019137833631,7,87.0
520.0,2,4.0,0.09523809523809523,5.613024110859141,2,84.0,0.24540446976403757,2,84.0
525.0,7,24.0,0.6486486486486487,5.72427507995125,7,86.0,0.2421900363341619,7,86.0
530.0,7,21.0,0.5526315789473685,4.674242015351809,7,96.0,0.19248359630292744,7,96.0
535.0,5,11.0,0.2972972972972973,5.050874038535288,5,83.0,0.1952127317484774,5,83.0
540.0,3,13.0,0.34210526315789475,6.01744108262082,3,52.0,0.21129658329112672,3,52.0
545.0,3,6.0,0.16666666666666666,5.28835911191862,3,57.0,0.18887351594965374,3,57.0
550.0,8,29.0,0.8787878787878788,4.765108841958255,8,84.0,0.24759531642681662,8,84.0
555.0,9,31.0,0.9393939393939394,3.707329913814671,9,102.0,0.22097259674685343,9,102.0
560.0,4,9.0,0.2571428571428571,4.475660984914273,4,88.0,0.22004141728842158,4,88.0
565.0,4,8.0,0.21052631578947367,5.626394446614738,4,65.0,0.17235084368711978,4,65.0
570.0,2,15.0,0.38461538461538464,7.107236578788999,2,52.0,0.35934027239224225,2,52.0
575.0,2,25.0,0.6756756756756757,9.435528153261803,2,38.0,0.5741892968313388,2,38.0
580.0,3,36.0,1.0,9.512963839669181,3,37.0,0.602593884283454,3,37.0
585.0,5,54.0,1.5,8.648901631868632,5,54.0,0.5051384503286238,5,54.0
590.0,2,6.0,0.15789473684210525,7.908032064908995,2,28.0,0.49142511852509513,2,28.0
595.0,7,20.0,0.4878048780487805,6.951845232348371,7,25.0,0.40748932114284203,7,25.0
600.0,10,29.0,0.7073170731707317,4.567220883237931,10,57.0,0.23700916785502907,10,57.0
605.0,8,40.0,0.9090909090909091,4.875788987546656,8,76.0,0.2334440867958029,8,76.0
610.0,3,2.0,0.043478260869565216,4.279434987061331,3,69.0,0.19161769630077613,3,69.0
615.0,7,22.0,0.4888888888888889,4.703780567438286,7,58.0,0.17907986264775166,7,58.0
620.0,13,76.0,1.853658536585366,4.400084449183972,13,111.0,0.10650535943471837,13,111.0
625.0,15,84.0,2.048780487804878,3.177735787488983,15,154.0,0.10621486979038941,15,154.0
630.0,11,50.0,1.25,4.053407910990438,11,157.0,0.16005785107522047,11,157.0
635.0,12,44.0,1.0731707317073171,4.181928132778317,12,199.0,0.14852694438338446,12,199.0
640.0,13,51.0,1.3421052631578947,3.5175789790946816,13,262.0,0.16463304413843768,13,262.0
645.0,8,27.0,0.7297297297297297,3.3903151490400383,8,267.0,0.18607828676567859,8,267.0
650.0,6,16.0,0.38095238095238093,4.901362220779321,6,232.0,0.2593090505441697,6,232.0
655.0,5,7.0,0.16279069767441862,4.290123889987405,5,228.0,0.18721841784888263,5,228.0
660.0,10,35.0,0.813953488372093,4.365627915700133,10,265.0,0.1511573334663253,10,265.0
665.0,14,94.0,2.292682926829268,4.228637114856896,14,326.0,0.16758212551321627,14,326.0
670.0,15,94.0,2.41025641025641,2.1950208182063187,15,347.0,0.12748889562913,15,347.0
675.0,14,69.0,1.6428571428571428,3.655739031621254,14,316.0,0.15460695092057533,14,316.0
680.0,12,48.0,1.0909090909090908,4.231618679995287,12,346.0,0.17952308707746986,12,346.0
685.0,11,43.0,1.075,3.7812726664290635,11,401.0,0.1394559971113485,11,401.0
690.0,7,26.0,0.6666666666666666,3.928965510066846,7,385.0,0.18136439542398142,7,385.0
695.0,4,10.0,0.23255813953488372,5.113369476388022,4,301.0,0.2585066983054209,4,301.0
700.0,2,11.0,0.2558139534883721,6.508169639153106,2,189.0,0.289466692022525,2,189.0
705.0,3,4.0,0.09523809523809523,5.383051421024113,3,189.0,0.2757147533102418,3,189.0
710.0,8,30.0,0.7894736842105263,5.592280305618072,8,220.0,0.2679809688472146,8,220.0
715.0,15,92.0,2.3,4.53202690320054,15,282.0,0.15655809626103478,15,282.0
720.0,22,182.0,4.55,3.138339540477284,22,372.0,0.10671977279057093,22,372.0
725.0,21,188.0,4.7,1.877525701391742,21,412.0,0.07640788229570931,21,412.0
730.0,19,144.0,3.5121951219512195,2.964425551664251,19,385.0,0.09435505233951999,19,385.0
735.0,16,117.0,2.8536585365853657,5.277687781099611,16,352.0,0.17236308650126694,16,352.0
740.0,8,70.0,1.794871794871795,6.954547340343643,8,278.0,0.2711658975245862,8,278.0
745.0,3,37.0,1.0277777777777777,8.955876535634182,3,222.0,0.5183264739893494,3,222.0
750.0,3,52.0,1.4444444444444444,9.788887177468704,3,159.0,0.5811784719681229,3,159.0
755.0,3,6.0,0.17142857142857143,7.788915671086343,3,129.0,0.44521302281574576,3,129.0
760.0,7,31.0,0.8611111111111112,7.013924709489472,7,138.0,0.3758733890237776,7,138.0
765.0,9,31.0,0.8378378378378378,5.4111263661254805,9,144.0,0.25789061543975766,9,144.0
770.0,6,21.0,0.5384615384615384,5.827094505462574,6,112.0,0.2798710176866113,6,112.0
775.0,5,8.0,0.1951219512195122,4.839557541245623,5,100.0,0.25312871355558814,5,100.0
780.0,7,31.0,0.775,4.36585970073766,7,128.0,0.16130405483772503,7,128.0
785.0,15,89.0,2.282051282051282,3.8002468125370283,15,186.0,0.1180782340395566,15,186.0
790.0,20,183.0,4.6923076923076925,1.8427826217464305,20,280.0,0.09038444579586662,20,280.0
795.0,29,308.0,7.512195121951219,1.7708699834125199,29,405.0,0.12994265006177147,29,405.0
800.0,34,463.0,10.522727272727273,1.8603249634044945,34,563.0,0.09395158003216289,34,563.0
805.0,32,467.0,10.377777777777778,2.128388357482494,32,645.0,0.0990034638643383,32,645.0
810.0,25,357.0,7.760869565217392,3.7496298731665565,25,644.0,0.1590163390564198,25,644.0
815.0,16,230.0,4.8936170212765955,4.409064228031925,16,701.0,0.20120912569957805,16,701.0
820.0,12,109.0,2.477272727272727,4.511754977581995,12,765.0,0.20868828266864783,12,765.0
825.0,15,97.0,2.3095238095238093,4.126696088555112,15,829.0,0.18204507527814867,15,829.0
830.0,16,105.0,2.5609756097560976,1.8330464945848435,16,827.0,0.07857580360466075,16,827.0
835.0,16,81.0,1.975609756097561,2.969753485947401,16,751.0,0.1149068309905447,16,751.0
840.0,13,50.0,1.1111111111111112,3.866075911509772,13,772.0,0.16858901752218283,13,772.0
845.0,12,53.0,1.2325581395348837,4.121513400938697,12,824.0,0.16617898247301965,12,824.0
850.0,13,79.0,1.975,3.6149905312843047,13,880.0,0.17322595707125688,13,880.0
855.0,19,162.0,4.05,2.4224428357227024,19,963.0,0.07894014646054041,19,963.0
860.0,21,162.0,4.05,1.9208769339276308,21,957.0,0.061757929437826535,21,957.0
865.0,18,116.0,2.9743589743589745,2.911819352136891,18,842.0,0.0817906661272859,18,842.0
870.0,14,102.0,2.6153846153846154,5.256028582846089,14,640.0,0.1359721860931059,14,640.0
875.0,7,63.0,1.75,7.529473800653648,7,479.0,0.3203636108952056,7,479.0
880.0,2,2.0,0.06666666666666667,7.502364301270098,2,429.0,0.41943425135256024,2,429.0
885.0,8,32.0,1.032258064516129,5.769552718111293,8,459.0,0.300176648035761,8,459.0
890.0,6,26.0,0.8125,4.0836016000892394,6,408.0,0.2676346960048689,6,408.0
895.0,3,6.0,0.16216216216216217,5.23295893424972,3,265.0,0.28136214500115847,3,265.0
900.0,3,6.0,0.15,6.006086769208875,3,118.0,0.23925156861393426,3,118.0
905.0,4,5.0,0.13157894736842105,4.828135388460791,4,120.0,0.2025457604608496,4,120.0
910.0,7,30.0,0.8823529411764706,4.788389917584929,7,145.0,0.2054708728936461,7,145.0
915.0,8,28.0,0.8235294117647058,3.776705656106396,8,137.0,0.1632864739262163,8,137.0
920.0,6,16.0,0.47058823529411764,4.095699968377211,6,89.0,0.17110880916820112,6,89.0
925.0,3,6.0,0.15789473684210525,6.162002933479628,3,52.0,0.25253916416683725,3,52.0
930.0,3,6.0,0.16666666666666666,5.078823466326942,3,65.0,0.26124820612878674,3,65.0
935.0,8,35.0,1.0294117647058822,4.851483355434549,8,98.0,0.2462190627287661,8,98.0
940.0,8,33.0,1.0,3.229704426082277,8,115.0,0.18118087689833265,8,115.0
945.0,4,8.0,0.22857142857142856,4.039183944644629,4,96.0,0.16650804502599262,4,96.0
950.0,7,13.0,0.3333333333333333,3.7010989295348224,7,120.0,0.13072891337285536,7,120.0
955.0,8,40.0,1.0526315789473684,2.737931754240976,8,157.0,0.1284135177500181,8,157.0
960.0,14,99.0,2.8285714285714287,2.1062714174706265,14,216.0,0.12675800472105997,14,216.0
965.0,15,98.0,2.5789473684210527,1.6637398988816692,15,248.0,0.08355764132905615,15,248.0
970.0,13,68.0,1.7,3.5156329057257674,13,236.0,0.1316714016194158,13,236.0
975.0,14,57.0,1.3571428571428572,3.6399921968489353,14,296.0,0.12965919053529146,14,296.0
980.0,16,72.0,1.8461538461538463,3.229997622440471,16,373.0,0.10227357266135484,16,373.0
985.0,15,106.0,2.789473684210526,3.178675809079842,15,447.0,0.15849496692096507,15,447.0
990.0,16,110.0,2.75,2.1151543460644215,16,464.0,0.11821578686584944,16,464.0
995.0,17,84.0,2.1,3.128770319168969,17,428.0,0.12078766350414538,17,428.0
1000.0,13,70.0,1.627906976744186,4.998910711987922,13,382.0,0.1777410922964299,13,382.0
