step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,36,857.0,19.044444444444444,2.006038564865271,36,872.0,0.06974113956724594,36,872.0
110.0,38,1044.0,23.727272727272727,1.72982652672819,38,1059.0,0.04854856752266173,38,1059.0
115.0,38,1234.0,29.38095238095238,1.3142314403429092,38,1249.0,0.023946105345301446,38,1249.0
120.0,32,1100.0,25.58139534883721,2.0125205870415726,32,1316.0,0.08688017124431065,32,1316.0
125.0,24,790.0,18.80952380952381,3.335304218427539,24,1232.0,0.14204355170171254,24,1232.0
130.0,17,433.0,9.840909090909092,4.248822468295354,17,1326.0,0.17683789105691633,17,1326.0
135.0,16,231.0,5.775,3.5569234635458193,16,1407.0,0.15428599156273942,16,1407.0
140.0,10,40.0,1.0526315789473684,2.881466229334552,10,1343.0,0.1478107165505171,10,1343.0
145.0,8,23.0,0.5897435897435898,3.496576548967256,8,1153.0,0.15088292488098265,8,1153.0
150.0,7,36.0,0.8571428571428571,5.4848338199934865,7,866.0,0.21487134567187868,7,866.0
155.0,3,4.0,0.0975609756097561,5.392984018992585,3,867.0,0.2535896460849573,3,867.0
160.0,8,29.0,0.7837837837837838,5.6602850672627785,8,880.0,0.2593729163425232,8,880.0
165.0,8,30.0,0.7692307692307693,4.579373727635142,8,808.0,0.23742655567803084,8,808.0
170.0,6,15.0,0.375,4.745408581911993,6,625.0,0.23914167284581822,6,625.0
175.0,7,16.0,0.3902439024390244,4.153219025827402,7,646.0,0.17726060540995794,7,646.0
180.0,12,54.0,1.3170731707317074,3.4945180090455668,12,692.0,0.10231481004250645,12,692.0
185.0,17,123.0,3.0,3.5028784682282446,17,765.0,0.17654840121299503,17,765.0
190.0,23,223.0,5.309523809523809,2.190630324722328,23,866.0,0.13199839981108868,23,866.0
195.0,29,358.0,8.731707317073171,1.3507147402503892,29,1001.0,0.05709726550073197,29,1001.0
200.0,37,528.0,12.571428571428571,1.1602328690731116,37,1171.0,0.0007605377309282195,37,1171.0
205.0,38,717.0,17.071428571428573,1.1331126122342416,38,1360.0,0.024961826590642635,38,1360.0
210.0,32,684.0,16.285714285714285,1.5657604650291088,32,1362.0,0.08783033063981292,32,1362.0
215.0,23,526.0,12.523809523809524,3.5716467933826985,23,1153.0,0.17557105833475228,23,1153.0
220.0,15,348.0,8.093023255813954,5.592843796161711,15,810.0,0.2202237393512597,15,810.0
225.0,9,174.0,4.35,6.863171057288869,9,627.0,0.3092692216811293,9,627.0
230.0,4,33.0,0.9428571428571428,8.112282594336309,4,493.0,0.4235200733739683,4,493.0
235.0,3,5.0,0.14285714285714285,7.557414749854786,3,456.0,0.45842501164657773,3,456.0
240.0,7,29.0,0.7837837837837838,6.768858065783493,7,459.0,0.37484890211096955,7,459.0
245.0,12,81.0,2.1315789473684212,4.970432595524486,12,511.0,0.27279770192491126,12,511.0
250.0,19,162.0,3.951219512195122,3.926882848174398,19,592.0,0.17797076385222116,19,592.0
255.0,20,160.0,3.6363636363636362,2.7991704371522834,20,598.0,0.11765740965715049,20,598.0
260.0,17,108.0,2.4,4.050534868869924,17,498.0,0.15933339603047372,17,498.0
265.0,17,94.0,2.186046511627907,4.859428651450688,17,321.0,0.15600822010526078,17,321.0
270.0,9,72.0,1.7142857142857142,6.577696716665521,9,250.0,0.31942057087434733,9,250.0
275.0,5,60.0,1.5384615384615385,8.644149714084545,5,210.0,0.5238332251466645,5,210.0
280.0,1,3.0,0.07894736842105263,7.180009462877021,1,177.0,0.3977227516047702,1,177.0
285.0,6,24.0,0.631578947368421,6.485145183953944,6,162.0,0.2947367372644179,6,162.0
290.0,15,79.0,2.135135135135135,5.094146991618842,15,217.0,0.1941597353041402,15,217.0
295.0,21,171.0,4.5,3.590609173339306,21,309.0,0.13236182532915014,21,309.0
300.0,26,289.0,7.8108108108108105,1.2816993614800813,26,427.0,0.06096500765579801,26,427.0
305.0,26,292.0,7.487179487179487,1.1472273687676169,26,491.0,0.06780704810308137,26,491.0
310.0,22,214.0,5.095238095238095,3.4275856682922874,22,489.0,0.14900535405810172,22,489.0
315.0,15,162.0,3.6818181818181817,5.8479019368301985,15,411.0,0.25100963079101446,15,411.0
320.0,6,52.0,1.2093023255813953,6.035169680376515,6,447.0,0.2830555899592804,6,447.0
325.0,7,27.0,0.675,6.1601521251725435,7,475.0,0.3040832263195072,7,475.0
330.0,7,24.0,0.6153846153846154,5.050079253601113,7,443.0,0.23964782083815556,7,443.0
335.0,4,7.0,0.16666666666666666,5.59625055472456,4,330.0,0.2518749487829336,4,330.0
340.0,5,18.0,0.4186046511627907,6.499114339126714,5,240.0,0.2799661593240999,5,240.0
345.0,3,6.0,0.14634146341463414,5.327647276453609,3,238.0,0.2627685391527997,3,238.0
350.0,9,38.0,0.95,5.836001170053055,9,265.0,0.3090138046932898,9,265.0
355.0,14,99.0,2.302325581395349,4.90957528656962,14,326.0,0.2502582532382869,14,326.0
360.0,14,94.0,2.1363636363636362,3.218125267205727,14,334.0,0.14798354321531282,14,334.0
365.0,13,60.0,1.3636363636363635,3.6247302611422882,13,283.0,0.16179184139498207,13,283.0
370.0,10,34.0,0.7555555555555555,3.6207834530906626,10,307.0,0.15349266466441316,10,307.0
375.0,13,54.0,1.255813953488372,4.193160405350417,13,362.0,0.15036297272195823,13,362.0
380.0,10,35.0,0.8333333333333334,4.349158645222566,10,344.0,0.18957616315309683,10,344.0
385.0,6,20.0,0.4878048780487805,4.4856226355089355,6,250.0,0.19025440524210624,6,250.0
390.0,5,19.0,0.4634146341463415,5.019862987856033,5,171.0,0.15601463746981606,5,171.0
395.0,4,4.0,0.1,5.076285838196307,4,174.0,0.24915727714301278,4,174.0
400.0,7,23.0,0.6052631578947368,5.65295576238717,7,192.0,0.30185620062107343,7,192.0
405.0,15,81.0,2.076923076923077,4.781265430884788,15,250.0,0.2626632368124077,15,250.0
410.0,13,81.0,1.9285714285714286,3.2649233178723245,13,272.0,0.21165911206371327,13,272.0
415.0,15,67.0,1.425531914893617,4.103411464751741,15,263.0,0.20591172108017525,15,263.0
420.0,14,47.0,0.94,3.706987518244041,14,325.0,0.16918828250716733,14,325.0
425.0,14,67.0,1.425531914893617,4.0041056880775905,14,387.0,0.1807746854537021,14,387.0
430.0,17,121.0,2.630434782608696,3.966270635673264,17,462.0,0.1367887898336957,17,462.0
435.0,24,227.0,4.729166666666667,3.188979147579533,24,568.0,0.107213466661307,24,568.0
440.0,24,233.0,5.177777777777778,2.555512110230467,24,610.0,0.09730182327314053,24,610.0
445.0,21,173.0,3.8444444444444446,4.015415087249945,21,537.0,0.19188818448009232,21,537.0
450.0,14,118.0,2.6222222222222222,4.412451774448404,14,618.0,0.16980097114751636,14,618.0
455.0,11,72.0,1.6744186046511629,4.534298925924146,11,686.0,0.12255597616709847,11,686.0
460.0,8,26.0,0.65,4.584910428994329,8,648.0,0.2045121910320411,8,648.0
465.0,5,10.0,0.25,4.4761074703995245,5,528.0,0.1824124076014454,5,528.0
470.0,6,14.0,0.34146341463414637,5.5855531504741585,6,378.0,0.2231378839735315,6,378.0
475.0,4,5.0,0.12195121951219512,5.5766443023785355,4,386.0,0.29770914280196487,4,386.0
480.0,9,34.0,0.8947368421052632,6.030037480422954,9,413.0,0.3080531377789895,9,413.0
485.0,9,32.0,0.8,4.963708536476668,9,390.0,0.2567288289434627,9,390.0
490.0,5,12.0,0.2926829268292683,4.62093152350465,5,293.0,0.19432530412611412,5,293.0
495.0,7,17.0,0.425,5.382124026049419,7,165.0,0.19091319825959283,7,165.0
500.0,4,6.0,0.15384615384615385,5.0719328664937215,4,177.0,0.2304850135690078,4,177.0
505.0,8,30.0,0.8108108108108109,5.492886959536233,8,201.0,0.2820523240538874,8,201.0
510.0,7,26.0,0.6842105263157895,4.049591181486056,7,183.0,0.22965442885253803,7,183.0
515.0,4,12.0,0.3076923076923077,4.77775622153396,4,117.0,0.23634718806886837,4,117.0
520.0,4,16.0,0.37209302325581395,5.990733421182068,4,71.0,0.2506110628749174,4,71.0
525.0,5,34.0,0.7727272727272727,7.408397728130709,5,65.0,0.37449357467731953,5,65.0
530.0,2,2.0,0.05128205128205128,7.01313441220269,2,42.0,0.3746188771287855,2,42.0
535.0,7,24.0,0.6153846153846154,6.719570862214216,7,46.0,0.3237281372541046,7,46.0
540.0,7,22.0,0.5641025641025641,5.354218528918208,7,62.0,0.2597678280814668,7,62.0
545.0,6,17.0,0.4146341463414634,4.943218534745765,6,61.0,0.2340696700910391,6,61.0
550.0,5,28.0,0.6363636363636364,5.808189314592851,5,55.0,0.24903826566040746,5,55.0
555.0,2,3.0,0.06976744186046512,5.295115761063923,2,47.0,0.28062554514269966,2,47.0
560.0,8,31.0,0.775,5.972537179071213,8,63.0,0.28990182740921283,8,63.0
565.0,12,85.0,2.0238095238095237,5.005837678717032,12,117.0,0.21192004328072844,12,117.0
570.0,14,80.0,1.9047619047619047,3.578488742745146,14,156.0,0.1592333111414541,14,156.0
575.0,11,47.0,1.146341463414634,3.993882803887459,11,158.0,0.19719622226717515,11,158.0
580.0,8,30.0,0.6521739130434783,4.714865634380556,8,188.0,0.22368607988337597,8,188.0
585.0,14,52.0,1.2093023255813953,4.5870297922652865,14,248.0,0.19388922807381426,14,248.0
590.0,7,29.0,0.725,3.5810174366219636,7,257.0,0.17071381831717808,7,257.0
595.0,7,16.0,0.38095238095238093,3.8259567970528923,7,207.0,0.13595554446973013,7,207.0
600.0,7,31.0,0.7560975609756098,4.943539662225543,7,174.0,0.14053535438387268,7,174.0
605.0,5,53.0,1.2926829268292683,6.3101514954785545,5,161.0,0.29351579480873474,5,161.0
610.0,5,78.0,2.1666666666666665,7.99900076839307,5,137.0,0.4177760068719792,5,137.0
615.0,2,2.0,0.05555555555555555,7.515333853177776,2,105.0,0.4567415784064708,2,105.0
620.0,7,26.0,0.7027027027027027,6.815058826312358,7,75.0,0.3530031106909395,7,75.0
625.0,13,78.0,2.0526315789473686,5.151704138049115,13,127.0,0.21538032312654926,13,127.0
630.0,14,74.0,1.8974358974358974,3.5154403558459215,14,158.0,0.14967112332374846,14,158.0
635.0,11,44.0,1.1,4.119129036070037,11,145.0,0.15839396314050389,11,145.0
640.0,10,35.0,0.8333333333333334,5.761138036526565,10,126.0,0.22633113893585802,10,126.0
645.0,7,36.0,0.9473684210526315,6.906556327131372,7,131.0,0.3267153491533074,7,131.0
650.0,1,2.0,0.058823529411764705,7.060669102480183,1,115.0,0.38018761073256435,1,115.0
655.0,7,25.0,0.7352941176470589,6.185457743852049,7,136.0,0.28397443861607535,7,136.0
660.0,8,26.0,0.7647058823529411,4.536980026476244,8,150.0,0.21994501356022342,8,150.0
665.0,3,6.0,0.17142857142857143,5.202273293368166,3,123.0,0.27796508781238816,3,123.0
670.0,1,2.0,0.04878048780487805,6.686610891661093,1,69.0,0.295403859353229,1,69.0
675.0,3,9.0,0.23076923076923078,7.72478755653606,3,27.0,0.3348671507574666,3,27.0
680.0,1,1.0,0.02702702702702703,7.399198003018369,1,24.0,0.3951635302372039,1,24.0
685.0,6,23.0,0.6388888888888888,6.656285308314391,6,42.0,0.32719019422067996,6,42.0
690.0,8,23.0,0.6052631578947368,5.216098827984245,8,55.0,0.25962739950611424,8,55.0
695.0,6,17.0,0.425,5.2711497317328435,6,56.0,0.25179121857563863,6,56.0
700.0,5,21.0,0.4772727272727273,5.896785320167624,5,57.0,0.2583982969495047,5,57.0
705.0,2,3.0,0.06976744186046512,5.665634608083756,2,54.0,0.2695690115294951,2,54.0
710.0,7,27.0,0.6923076923076923,5.788436638226054,7,69.0,0.2610334864083598,7,69.0
715.0,8,26.0,0.6666666666666666,4.878174618281835,8,86.0,0.21346978744022263,8,86.0
720.0,5,13.0,0.3170731707317073,5.390867301097098,5,78.0,0.27394654549707964,5,78.0
725.0,4,13.0,0.3170731707317073,5.910036806230726,4,52.0,0.2466597196605111,4,52.0
730.0,3,24.0,0.6,6.443927185408226,3,43.0,0.2659159272123588,3,43.0
735.0,5,48.0,1.2972972972972974,8.311507245357392,5,55.0,0.4802579057222053,5,55.0
740.0,5,73.0,2.0277777777777777,9.08892424418572,5,75.0,0.5428844953080875,5,75.0
745.0,1,1.0,0.027777777777777776,7.750905784212169,1,45.0,0.4823982188211338,1,45.0
750.0,6,20.0,0.5405405405405406,6.454202156762269,6,22.0,0.32372729516779564,6,22.0
755.0,8,27.0,0.7105263157894737,4.454657221211697,8,51.0,0.18741117270983948,8,51.0
760.0,5,19.0,0.5,4.88565280410073,5,62.0,0.22452169648279058,5,62.0
765.0,2,23.0,0.5476190476190477,6.496531980639369,2,49.0,0.3033468185909093,2,49.0
770.0,4,38.0,0.9047619047619048,7.397181604606697,4,45.0,0.32927303370804506,4,45.0
775.0,1,1.0,0.02702702702702703,7.371225742591835,1,20.0,0.44106217685068183,1,20.0
780.0,7,24.0,0.6486486486486487,6.681661233387501,7,32.0,0.33152701133523305,7,32.0
785.0,8,27.0,0.675,5.390568459828559,8,58.0,0.2602106345673279,8,58.0
790.0,5,11.0,0.2558139534883721,5.2981059098979495,5,62.0,0.25134892245713447,5,62.0
795.0,4,19.0,0.4523809523809524,6.061398264040584,4,61.0,0.2532800195353126,4,61.0
800.0,2,3.0,0.075,5.066440743435974,2,51.0,0.249227875931022,2,51.0
805.0,6,27.0,0.6923076923076923,5.942399003841963,6,70.0,0.2664846920608657,6,70.0
810.0,7,25.0,0.6578947368421053,4.372289669473295,7,89.0,0.20666936217931298,7,89.0
815.0,6,14.0,0.358974358974359,4.37745445204365,6,70.0,0.19329779157963922,6,70.0
820.0,3,3.0,0.075,4.578849252916337,3,69.0,0.1737021616410422,3,69.0
825.0,7,22.0,0.5789473684210527,3.9316515596226838,7,87.0,0.14332853308407115,7,87.0
830.0,7,20.0,0.5714285714285714,3.494485261504097,7,94.0,0.16351166470168776,7,94.0
835.0,4,15.0,0.40540540540540543,4.441409795705168,4,79.0,0.2144584789743199,4,79.0
840.0,2,2.0,0.05128205128205128,4.672245840720573,2,70.0,0.1677955812766721,2,70.0
845.0,7,20.0,0.5,4.319203991487827,7,91.0,0.17129185126848695,7,91.0
850.0,6,17.0,0.4857142857142857,3.5320186245349254,6,97.0,0.21606164840392444,6,97.0
855.0,3,6.0,0.15,5.218849657971698,3,77.0,0.29321407482339173,3,77.0
860.0,2,3.0,0.07317073170731707,5.858997682272796,2,40.0,0.2358000396040359,2,40.0
865.0,3,17.0,0.4146341463414634,6.8924722190338965,3,32.0,0.3052637808230489,3,32.0
870.0,2,3.0,0.08333333333333333,7.090276760072985,2,26.0,0.39976615439196556,2,26.0
875.0,8,31.0,0.8378378378378378,6.626378989909566,8,43.0,0.3413242477661867,8,43.0
880.0,13,87.0,2.3513513513513513,4.859290463107201,13,99.0,0.2414129633929302,13,99.0
885.0,18,170.0,4.25,2.938348834424456,18,182.0,0.13211779416365793,18,182.0
890.0,26,286.0,6.975609756097561,1.9785337602004724,26,298.0,0.0701017869623827,26,298.0
895.0,27,287.0,6.674418604651163,1.6681693878151846,27,385.0,0.08619330339902212,27,385.0
900.0,23,217.0,5.046511627906977,3.477707660108529,23,420.0,0.12410382584844314,23,420.0
905.0,16,168.0,4.0,3.6738790260307232,16,480.0,0.1493920320682452,16,480.0
910.0,11,84.0,2.048780487804878,4.058435707309775,11,546.0,0.14601978421992184,11,546.0
915.0,13,85.0,2.236842105263158,3.288631609455139,13,604.0,0.14107492216849998,13,604.0
920.0,21,172.0,4.3,2.048324486820924,21,691.0,0.0979865780678599,21,691.0
925.0,26,288.0,7.2,1.4677826978606237,26,808.0,0.0450410574371849,26,808.0
930.0,28,290.0,6.904761904761905,1.4003011782023502,28,860.0,0.04252063959932044,28,860.0
935.0,23,225.0,5.487804878048781,3.0078682029685972,23,815.0,0.09984129918776077,23,815.0
940.0,15,154.0,3.7560975609756095,3.9256030342316124,15,858.0,0.11984939361480075,15,858.0
945.0,12,100.0,2.5641025641025643,3.8368269806429325,12,926.0,0.16012831962022364,12,926.0
950.0,14,84.0,2.4705882352941178,2.3548488493142394,14,989.0,0.12484064755905659,14,989.0
955.0,20,171.0,4.621621621621622,1.3342025349904891,20,1077.0,0.049849142503930396,20,1077.0
960.0,20,172.0,4.526315789473684,1.3367188355725306,20,1071.0,0.03401788792838686,20,1071.0
965.0,16,120.0,2.926829268292683,3.312880814919674,16,948.0,0.11833708831565912,16,948.0
970.0,17,105.0,2.5,3.7554142389493146,17,1032.0,0.1765369374726997,17,1032.0
975.0,14,85.0,2.125,3.374205969897827,14,1108.0,0.15777858890084515,14,1108.0
980.0,16,101.0,2.6578947368421053,2.8148889637529475,16,1175.0,0.13172374966430378,16,1175.0
985.0,16,105.0,2.5609756097560976,2.6159252312448182,16,1131.0,0.11013036039099186,16,1131.0
990.0,12,65.0,1.6666666666666667,3.6915954360534524,12,952.0,0.14735612508689613,12,952.0
995.0,12,51.0,1.275,3.9520607663327296,12,955.0,0.10520660239910003,12,955.0
1000.0,13,56.0,1.5555555555555556,2.732365858254973,13,1021.0,0.09076460788102439,13,1021.0
