step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,12,52.0,1.3,3.330061320518716,12,171.0,0.1446703892578159,12,171.0
550.0,12,51.0,1.186046511627907,5.251283597301676,12,145.0,0.19137918871285012,12,145.0
555.0,7,24.0,0.5853658536585366,5.430669924984623,7,167.0,0.2755042814735689,7,167.0
560.0,7,28.0,0.7368421052631579,5.829089144713417,7,197.0,0.3032857991828528,7,197.0
565.0,8,30.0,0.7692307692307693,4.49188197736788,8,210.0,0.23919531522505388,8,210.0
570.0,6,14.0,0.358974358974359,3.9787913159660477,6,181.0,0.17521592945338058,6,181.0
575.0,7,29.0,0.725,5.342894539718657,7,144.0,0.16838134723900294,7,144.0
580.0,4,45.0,1.1538461538461537,6.912336472107804,4,123.0,0.3152208844670765,4,123.0
585.0,3,5.0,0.14705882352941177,7.0701209058351955,3,99.0,0.3922875458602543,3,99.0
590.0,7,27.0,0.7714285714285715,6.44816908309226,7,96.0,0.3186103472771982,7,96.0
595.0,13,81.0,2.189189189189189,4.778838803458351,13,150.0,0.26170014473248016,13,150.0
600.0,14,79.0,2.0789473684210527,3.0260763648064803,14,179.0,0.19065382913431067,14,179.0
605.0,12,52.0,1.2380952380952381,3.664388367231736,12,169.0,0.1660501514549627,12,169.0
610.0,11,39.0,0.8478260869565217,4.3369896582758205,11,195.0,0.18047093227865957,11,195.0
615.0,13,50.0,1.1627906976744187,4.509694558547576,13,255.0,0.17466420929673102,13,255.0
620.0,8,26.0,0.6341463414634146,4.2239926936624155,8,258.0,0.18304135045490497,8,258.0
625.0,5,12.0,0.27906976744186046,5.063969832866184,5,215.0,0.25435165415957034,5,215.0
630.0,4,9.0,0.20930232558139536,4.832397237575936,4,209.0,0.24558899613464405,4,209.0
635.0,7,32.0,0.7441860465116279,4.439873117563419,7,240.0,0.17056186124075365,7,240.0
640.0,8,29.0,0.7435897435897436,3.980320488402774,8,239.0,0.17905073413065004,8,239.0
645.0,8,21.0,0.5121951219512195,4.335291355533665,8,199.0,0.19200183007843338,8,199.0
650.0,4,18.0,0.42857142857142855,5.7456959612458585,4,136.0,0.24072368399513927,4,136.0
655.0,1,2.0,0.047619047619047616,5.75588358115897,1,130.0,0.32284111835666046,1,130.0
660.0,9,31.0,0.7948717948717948,5.99127523352977,9,158.0,0.2992174692026456,9,158.0
665.0,9,34.0,0.8717948717948718,4.3819831063749,9,167.0,0.195247273320745,9,167.0
670.0,8,25.0,0.6410256410256411,4.144020148771871,8,139.0,0.16696537697517821,8,139.0
675.0,6,31.0,0.7209302325581395,5.519309536477891,6,89.0,0.21940965454465045,6,89.0
680.0,6,48.0,1.0909090909090908,6.919514224781116,6,96.0,0.35303082907820377,6,96.0
685.0,4,66.0,1.6923076923076923,7.924448166673687,4,93.0,0.4492552327242527,4,93.0
690.0,8,97.0,2.4871794871794872,7.969666987313472,8,110.0,0.44496284819214904,8,110.0
695.0,9,140.0,3.58974358974359,8.218936530855553,9,148.0,0.48754427818124024,9,148.0
700.0,5,33.0,0.825,7.3468087390559464,5,121.0,0.4427605657061847,5,121.0
705.0,6,21.0,0.5384615384615384,6.7142244203317825,6,61.0,0.3705246914338802,6,61.0
710.0,13,73.0,1.825,5.262522111173095,13,79.0,0.19249991290705507,13,79.0
715.0,18,152.0,3.8,3.9071457535560428,18,158.0,0.14079218679910827,18,158.0
720.0,18,152.0,3.8,3.292034472367173,18,220.0,0.15285155663524871,18,220.0
725.0,15,96.0,2.341463414634146,3.8939550961847336,15,234.0,0.1945107319602821,15,234.0
730.0,13,66.0,1.4666666666666666,5.646237707396018,13,214.0,0.24460609964434699,13,214.0
735.0,7,29.0,0.6744186046511628,5.264436350344942,7,254.0,0.23773089286969357,7,254.0
740.0,9,38.0,1.0,5.255544460312873,9,287.0,0.20905554499588588,9,287.0
745.0,13,94.0,2.5405405405405403,3.7348172842256546,13,343.0,0.12042497702653719,13,343.0
750.0,14,85.0,2.236842105263158,2.662045037225469,14,361.0,0.10169920509455976,14,361.0
755.0,11,49.0,1.2564102564102564,3.9360660642250562,11,322.0,0.18609193502430918,11,322.0
760.0,12,47.0,1.119047619047619,4.4696501953231635,12,358.0,0.17678936505913898,12,358.0
765.0,12,50.0,1.2820512820512822,3.6355897778339967,12,423.0,0.16426602884620703,12,423.0
770.0,9,31.0,0.8857142857142857,2.7982799835788033,9,409.0,0.17185547074438481,9,409.0
775.0,7,17.0,0.4473684210526316,3.5108545106269102,7,333.0,0.15049504437888328,7,333.0
780.0,7,26.0,0.65,4.807796547344506,7,233.0,0.1570994482407328,7,233.0
785.0,2,3.0,0.075,4.923279071689068,2,228.0,0.22095758417738853,2,228.0
790.0,7,30.0,0.8333333333333334,5.058424582431084,7,249.0,0.25451573359810753,7,249.0
795.0,14,84.0,2.3333333333333335,3.425169730474504,14,303.0,0.16222626420928327,14,303.0
800.0,14,79.0,2.0789473684210527,2.5055010397322293,14,308.0,0.14199185987327548,14,308.0
805.0,12,50.0,1.2195121951219512,3.794925316961631,12,253.0,0.1534171383964347,12,253.0
810.0,12,41.0,0.9761904761904762,3.9231194901926507,12,276.0,0.13038571520937614,12,276.0
815.0,14,59.0,1.475,4.129929711191755,14,345.0,0.12745753890765182,14,345.0
820.0,15,91.0,2.5277777777777777,3.1796678661274895,15,410.0,0.12747070565037266,15,410.0
825.0,22,184.0,4.972972972972973,1.5577929615471102,22,503.0,0.05753680997084685,22,503.0
830.0,25,197.0,5.184210526315789,1.109533664426771,25,546.0,0.032908704205358984,25,546.0
835.0,18,146.0,3.8421052631578947,2.906256881344252,18,506.0,0.0842512914982358,18,506.0
840.0,14,121.0,3.1842105263157894,5.380386152776007,14,413.0,0.1577798555934155,14,413.0
845.0,5,39.0,1.1470588235294117,4.978091684477006,5,454.0,0.19746653719871227,5,454.0
850.0,8,26.0,0.8666666666666667,3.8113436482935152,8,483.0,0.18284586384476925,8,483.0
855.0,7,26.0,0.8387096774193549,2.9620005551621835,7,465.0,0.20509933160112864,7,465.0
860.0,5,7.0,0.19444444444444445,4.304372656756096,5,377.0,0.21797297184580022,5,377.0
865.0,2,3.0,0.07692307692307693,6.090271819802267,2,244.0,0.2609117490407541,2,244.0
870.0,2,4.0,0.10526315789473684,7.317047540634465,2,166.0,0.3663533821906644,2,166.0
875.0,3,11.0,0.3055555555555556,8.94818196613877,3,77.0,0.529487999732295,3,77.0
880.0,3,5.0,0.1388888888888889,8.023556760516824,3,76.0,0.5046093260134112,3,76.0
885.0,8,34.0,0.9444444444444444,6.310327541276195,8,100.0,0.33057572258275314,8,100.0
890.0,7,31.0,0.7948717948717948,4.978080642980498,7,99.0,0.2403124647058479,7,99.0
895.0,6,11.0,0.2682926829268293,4.734092932811813,6,65.0,0.2045201830645257,6,65.0
900.0,4,8.0,0.2,4.068476269845377,4,85.0,0.14018337339597334,4,85.0
905.0,10,37.0,0.925,3.789386640529922,10,126.0,0.12141515724275369,10,126.0
910.0,8,33.0,0.9428571428571428,2.981176872094045,8,138.0,0.1361085018455087,8,138.0
915.0,6,14.0,0.3888888888888889,3.559105039285088,6,117.0,0.14151876362100207,6,117.0
920.0,6,11.0,0.2972972972972973,3.6356086928022635,6,132.0,0.11483360351064166,6,132.0
925.0,10,36.0,0.9473684210526315,3.2867537991395435,10,175.0,0.14771803064074915,10,175.0
930.0,8,30.0,0.8823529411764706,2.8706169881002856,8,181.0,0.1669393605686869,8,181.0
935.0,7,13.0,0.325,4.593195224572431,7,149.0,0.233512824283635,7,149.0
940.0,5,14.0,0.3181818181818182,6.562692865387038,5,105.0,0.31520118755468,5,105.0
945.0,3,5.0,0.11904761904761904,5.648967304196124,3,108.0,0.2856998294034259,3,108.0
950.0,8,29.0,0.7631578947368421,5.564985825718122,8,137.0,0.22871151726546662,8,137.0
955.0,8,29.0,0.725,5.020859144589598,8,149.0,0.2077542367104686,8,149.0
960.0,4,10.0,0.25,5.4979452873153285,4,100.0,0.23325059298723647,4,100.0
965.0,3,5.0,0.125,6.359542856847062,3,65.0,0.25265891512622524,3,65.0
970.0,4,9.0,0.24324324324324326,5.403373983855844,4,76.0,0.24669267263703246,4,76.0
975.0,9,44.0,1.3333333333333333,4.627289971465159,9,111.0,0.2220544744026616,9,111.0
980.0,15,108.0,3.085714285714286,3.097642876536987,15,175.0,0.1418646337741646,15,175.0
985.0,16,107.0,2.891891891891892,2.276369345012864,16,214.0,0.1334480785041468,16,214.0
990.0,13,71.0,1.775,3.8140206485240795,13,204.0,0.17089301612883864,13,204.0
995.0,12,50.0,1.1904761904761905,5.521761654361893,12,173.0,0.20781907971306357,12,173.0
1000.0,6,30.0,0.7692307692307693,7.0178868646192445,6,161.0,0.301716874049785,6,161.0
