step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,8,24.0,0.5454545454545454,4.575430466101629,8,333.0,0.2094512375757399,8,333.0
370.0,6,27.0,0.6428571428571429,4.679182864645625,6,283.0,0.20934777231507803,6,283.0
375.0,4,7.0,0.14893617021276595,4.317997299754545,4,290.0,0.2048331172550122,4,290.0
380.0,10,36.0,0.782608695652174,4.087389395927093,10,303.0,0.16336912419125693,10,303.0
385.0,11,40.0,0.8888888888888888,3.7934812330085417,11,299.0,0.11733389972430514,11,299.0
390.0,11,39.0,0.9069767441860465,3.904786275296414,11,243.0,0.13330494721979144,11,243.0
395.0,10,59.0,1.372093023255814,4.9255710545255225,10,199.0,0.15866699008772772,10,199.0
400.0,2,2.0,0.046511627906976744,5.185547692272522,2,205.0,0.244440257847105,2,205.0
405.0,7,22.0,0.5641025641025641,5.963924292679209,7,187.0,0.31095910083286693,7,187.0
410.0,7,20.0,0.4878048780487805,4.810783078370271,7,176.0,0.2187998081899139,7,176.0
415.0,5,15.0,0.35714285714285715,4.955656984935208,5,104.0,0.19208332947670356,5,104.0
420.0,2,5.0,0.11627906976744186,4.953560458478228,2,107.0,0.2275424129323276,2,107.0
425.0,8,34.0,0.8292682926829268,4.1662555886735015,8,136.0,0.1618935397316779,8,136.0
430.0,14,91.0,2.2195121951219514,4.127689347243391,14,194.0,0.17007019201451168,14,194.0
435.0,21,179.0,4.261904761904762,2.932128545657706,21,283.0,0.15248064141556686,21,283.0
440.0,27,300.0,7.5,1.4874135493886873,27,406.0,0.06167734931892954,27,406.0
445.0,28,306.0,7.116279069767442,1.9510763375081872,28,480.0,0.05764701833636457,28,480.0
450.0,23,237.0,5.266666666666667,4.207410723647147,23,487.0,0.14428414041255422,23,487.0
455.0,15,187.0,4.560975609756097,5.4380382242387695,15,422.0,0.2057892509449107,15,422.0
460.0,8,107.0,2.891891891891892,6.127165330667967,8,391.0,0.27775367710049914,8,391.0
465.0,4,36.0,1.0588235294117647,7.948730068407338,4,304.0,0.42673000574335396,4,304.0
470.0,4,56.0,1.6470588235294117,9.007640367690739,4,236.0,0.5379363603132381,4,236.0
475.0,3,5.0,0.15151515151515152,7.415335096387114,3,209.0,0.42618927778272786,3,209.0
480.0,8,36.0,1.0909090909090908,5.9388607955097035,8,216.0,0.28142417434180245,8,216.0
485.0,9,36.0,1.0285714285714285,4.373805747826455,9,215.0,0.20589366700967346,9,215.0
490.0,7,23.0,0.6388888888888888,4.794137973871841,7,129.0,0.21418725509428466,7,129.0
495.0,5,9.0,0.23076923076923078,6.163040231056558,5,64.0,0.23960521724506315,5,64.0
500.0,4,6.0,0.16216216216216217,5.50990393279596,4,79.0,0.23954418250024206,4,79.0
505.0,9,34.0,0.9444444444444444,5.3044467584176935,9,111.0,0.27255132643502716,9,111.0
510.0,15,92.0,2.4864864864864864,3.9554911213720643,15,170.0,0.24690731504714836,15,170.0
515.0,15,93.0,2.325,2.752482001030753,15,211.0,0.1733941717826501,15,211.0
520.0,14,67.0,1.6341463414634145,2.9220985425730843,14,202.0,0.08896444490755974,14,202.0
525.0,12,43.0,0.9772727272727273,3.974640978820899,12,237.0,0.13970425886265264,12,237.0
530.0,11,48.0,1.0909090909090908,4.774875695501177,11,287.0,0.18453427720686527,11,287.0
535.0,12,68.0,1.7435897435897436,3.960187339388416,12,339.0,0.1629388125851365,12,339.0
540.0,12,67.0,1.675,2.7513607966770524,12,350.0,0.12475902180177934,12,350.0
545.0,12,44.0,1.1,3.399425246050069,12,317.0,0.14472152742805047,12,317.0
550.0,11,45.0,1.0465116279069768,5.640797426764667,11,263.0,0.20191918261292455,11,263.0
555.0,8,22.0,0.55,5.5163263905029485,8,288.0,0.24115177539087265,8,288.0
560.0,8,31.0,0.8611111111111112,5.686930230655339,8,321.0,0.2411818605358862,8,321.0
565.0,9,27.0,0.7105263157894737,4.644309564537814,9,316.0,0.2181390091663525,9,316.0
570.0,4,12.0,0.3157894736842105,4.558854875581115,4,252.0,0.23151135370044257,4,252.0
575.0,7,10.0,0.23809523809523808,4.32335286811152,7,271.0,0.18731910503920587,7,271.0
580.0,9,36.0,0.9,3.56169542568256,9,304.0,0.09965549933064004,9,304.0
585.0,9,37.0,0.9736842105263158,3.2237964714908585,9,295.0,0.10892160911988215,9,295.0
590.0,7,21.0,0.5833333333333334,3.8110682880886446,7,236.0,0.1340047207541597,7,236.0
595.0,5,18.0,0.4864864864864865,5.527331011610383,5,133.0,0.15261328899826712,5,133.0
600.0,3,19.0,0.5135135135135135,7.645844090262562,3,88.0,0.33891987356423475,3,88.0
605.0,2,2.0,0.06060606060606061,7.88073202368665,2,67.0,0.4709515552064127,2,67.0
610.0,7,26.0,0.7878787878787878,6.231572555500164,7,91.0,0.3647502649250897,7,91.0
615.0,6,22.0,0.6470588235294118,4.596437278852151,6,94.0,0.28519620583341737,6,94.0
620.0,6,12.0,0.3076923076923077,4.898476979365159,6,77.0,0.24728166069349194,6,77.0
625.0,6,26.0,0.5909090909090909,5.6244601945731665,6,67.0,0.24758003450428628,6,67.0
630.0,6,49.0,1.1136363636363635,6.460776445816578,6,72.0,0.3204814161550768,6,72.0
635.0,6,79.0,1.9268292682926829,7.903012778494944,6,88.0,0.4117014851025814,6,88.0
640.0,9,117.0,3.0,7.96741730729969,9,122.0,0.4379247825045022,9,122.0
645.0,4,24.0,0.631578947368421,7.084949805169255,4,105.0,0.406302284707379,4,105.0
650.0,6,16.0,0.4,7.324882790738741,6,44.0,0.4143994797120812,6,44.0
655.0,12,62.0,1.55,6.758527977793999,12,66.0,0.3514196336709569,12,66.0
660.0,11,60.0,1.4285714285714286,5.250416861280593,11,103.0,0.26353348974682617,11,103.0
665.0,10,33.0,0.8048780487804879,4.515360890675041,10,115.0,0.2025299063211229,10,115.0
670.0,9,42.0,0.9545454545454546,5.295625410022223,9,108.0,0.22308650489963747,9,108.0
675.0,7,55.0,1.2222222222222223,6.594497775688792,7,118.0,0.3403770390737034,7,118.0
680.0,6,80.0,1.951219512195122,7.551944598535544,6,123.0,0.41490951092664696,6,123.0
685.0,9,119.0,2.8333333333333335,7.315834174911851,9,139.0,0.40261099517999505,9,139.0
690.0,11,171.0,4.170731707317073,7.350112559860129,11,183.0,0.4058311485517612,11,183.0
695.0,9,63.0,1.5,6.253511097468582,9,169.0,0.31705654859030236,9,169.0
700.0,7,27.0,0.6585365853658537,6.548554194370928,7,105.0,0.3215801964042394,7,105.0
705.0,13,79.0,1.880952380952381,6.083125843863863,13,92.0,0.26600244410850926,13,92.0
710.0,14,75.0,1.7857142857142858,4.534378463034219,14,134.0,0.18071253558490058,14,134.0
715.0,11,47.0,1.119047619047619,4.552961338496723,11,142.0,0.15162224232540208,11,142.0
720.0,9,27.0,0.6428571428571429,4.128549248302808,9,174.0,0.16928653569304605,9,174.0
725.0,12,42.0,1.024390243902439,3.6905029901720714,12,221.0,0.1555546662965697,12,221.0
730.0,14,89.0,2.225,3.6951530956907668,14,282.0,0.13458336493553105,14,282.0
735.0,16,92.0,2.1904761904761907,2.7515747979373546,16,313.0,0.13188325314389482,16,313.0
740.0,12,62.0,1.4761904761904763,4.2485875154580635,12,295.0,0.20099255513361589,12,295.0
745.0,11,49.0,1.1395348837209303,3.8721293427767116,11,349.0,0.15512186167292338,11,349.0
750.0,15,60.0,1.5384615384615385,3.1384628460520614,15,422.0,0.11042441925181778,15,422.0
755.0,14,89.0,2.3421052631578947,2.6977004849228847,14,486.0,0.10495988407943792,14,486.0
760.0,14,89.0,2.1707317073170733,2.4045645708827683,14,496.0,0.10800380969974988,14,496.0
765.0,11,48.0,1.263157894736842,3.377726837694357,11,438.0,0.12849273334455183,11,438.0
770.0,11,45.0,1.0465116279069768,5.592038569439772,11,344.0,0.20735821392352746,11,344.0
775.0,9,42.0,1.0769230769230769,6.814466894983361,9,306.0,0.3419719309406257,9,306.0
780.0,2,21.0,0.6176470588235294,7.516683357325657,2,203.0,0.43062553677700083,2,203.0
785.0,2,4.0,0.10810810810810811,7.23757963851435,2,191.0,0.4220257581903322,2,191.0
790.0,8,33.0,0.8918918918918919,6.614406360882725,8,215.0,0.31187655973076556,8,215.0
795.0,9,33.0,0.8918918918918919,4.326359635546678,9,210.0,0.21158058557404272,9,210.0
800.0,9,32.0,0.8648648648648649,3.9050608329189016,9,167.0,0.1478173448364654,9,167.0
805.0,5,21.0,0.5384615384615384,5.608814068713024,5,103.0,0.1967596802274203,5,103.0
810.0,3,27.0,0.6923076923076923,7.079187834673935,3,72.0,0.33185462412736394,3,72.0
815.0,3,35.0,1.0294117647058822,8.677271723449664,3,63.0,0.4612957653075413,3,63.0
820.0,4,52.0,1.5294117647058822,9.34703996480305,4,65.0,0.5524984503430685,4,65.0
825.0,4,72.0,2.25,9.594571262154918,4,76.0,0.5726034106802875,4,76.0
830.0,0,0.0,0.0,8.657685315767088,0,28.0,0.5365229825613426,0,28.0
835.0,5,17.0,0.5,7.618620686385588,5,21.0,0.3985009570041375,5,21.0
840.0,12,62.0,1.878787878787879,5.329669003105968,12,66.0,0.30562388822740766,12,66.0
845.0,11,58.0,1.7575757575757576,3.601748112749715,11,102.0,0.19160556133569365,11,102.0
850.0,10,32.0,0.9411764705882353,4.891000007287414,10,109.0,0.22647722742656157,10,109.0
855.0,6,28.0,0.7567567567567568,7.236738536421534,6,96.0,0.33400915209458104,6,96.0
860.0,2,3.0,0.07894736842105263,7.483638022697846,2,88.0,0.413247179040897,2,88.0
865.0,8,30.0,0.9090909090909091,6.447663566192495,8,114.0,0.29856616778265854,8,114.0
870.0,8,30.0,0.9090909090909091,5.127422050943946,8,128.0,0.200552151591595,8,128.0
875.0,6,16.0,0.5,6.223020344349681,6,111.0,0.28193581108208654,6,111.0
880.0,4,13.0,0.40625,5.336969838284151,4,127.0,0.22489643535034573,4,127.0
885.0,11,54.0,1.8,4.055622426095813,11,168.0,0.21928342999612327,11,168.0
890.0,10,49.0,1.4411764705882353,4.422348072680099,10,177.0,0.2539297715609241,10,177.0
895.0,6,18.0,0.46153846153846156,5.207795399560108,6,123.0,0.26089473541665187,6,123.0
900.0,8,25.0,0.5813953488372093,5.602768159045624,8,90.0,0.22612552600594707,8,90.0
905.0,7,42.0,1.024390243902439,5.904224388155263,7,93.0,0.2685258684937584,7,93.0
910.0,7,72.0,1.8461538461538463,7.542717455214087,7,108.0,0.4095312547861402,7,108.0
915.0,2,10.0,0.2702702702702703,7.167804560040801,2,94.0,0.4120654604179961,2,94.0
920.0,7,23.0,0.6216216216216216,6.702966681095189,7,56.0,0.3333296618932061,7,56.0
925.0,7,22.0,0.5945945945945946,6.298370096164368,7,73.0,0.2882099255433952,7,73.0
930.0,3,4.0,0.12121212121212122,5.691123099703857,3,57.0,0.29195926385239424,3,57.0
935.0,3,7.0,0.20588235294117646,7.181950817938235,3,35.0,0.3510177532217452,3,35.0
940.0,4,22.0,0.6285714285714286,7.978296899061292,4,38.0,0.43333198019938063,4,38.0
945.0,5,47.0,1.3823529411764706,8.886401360672755,5,51.0,0.5280814506425382,5,51.0
950.0,4,7.0,0.21875,7.550652593683724,4,45.0,0.4085579662377611,4,45.0
955.0,8,35.0,1.1666666666666667,7.240046940555544,8,40.0,0.38234909024909364,8,40.0
960.0,12,90.0,3.103448275862069,6.972270086679502,12,94.0,0.3713836469249021,12,94.0
965.0,13,152.0,5.241379310344827,5.550543395768513,13,156.0,0.2100349772192803,13,156.0
970.0,18,232.0,8.285714285714286,4.166961257780045,18,236.0,0.21018370942531686,18,236.0
975.0,14,175.0,6.25,2.3434014728418204,14,268.0,0.1335430764151276,14,268.0
980.0,10,68.0,2.0606060606060606,5.869857181183505,10,232.0,0.32618553623805663,10,232.0
985.0,4,13.0,0.3611111111111111,7.042774740602717,4,140.0,0.3245459384487772,4,140.0
990.0,1,3.0,0.07692307692307693,6.691688233366065,1,149.0,0.3551043622212714,1,149.0
995.0,8,27.0,0.7297297297297297,5.810541526398906,8,173.0,0.23521376507284367,8,173.0
1000.0,13,83.0,2.2432432432432434,4.437816870318918,13,229.0,0.1745726112168803,13,229.0
