step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,8,30.0,0.75,6.713225408811203,8,52.0,0.3574870047710871,8,52.0
885.0,9,33.0,0.8048780487804879,4.844250633641865,9,78.0,0.19420952116576212,9,78.0
890.0,8,23.0,0.5227272727272727,5.245472510177108,8,83.0,0.22643067490330046,8,83.0
895.0,5,7.0,0.16666666666666666,4.708989562583531,5,84.0,0.19381069265689674,5,84.0
900.0,7,29.0,0.7073170731707317,4.539687676082112,7,115.0,0.16536413520746235,7,115.0
905.0,9,25.0,0.6578947368421053,4.118112652234,9,128.0,0.17706058891085588,9,128.0
910.0,4,14.0,0.3684210526315789,4.257916690880686,4,108.0,0.17411964209038264,4,108.0
915.0,5,9.0,0.23076923076923078,3.929766159179746,5,110.0,0.12838917717213613,5,110.0
920.0,9,37.0,0.9487179487179487,3.707058336257462,9,142.0,0.12964047921815702,9,142.0
925.0,9,37.0,1.0571428571428572,3.235881357682117,9,156.0,0.14616165253632882,9,156.0
930.0,5,14.0,0.3888888888888889,4.0370512967100955,5,114.0,0.16352566062998913,5,114.0
935.0,4,13.0,0.325,5.783747719808149,4,84.0,0.2264219589676951,4,84.0
940.0,6,13.0,0.34210526315789475,5.499899234941949,6,101.0,0.26650630685798715,6,101.0
945.0,9,36.0,1.0909090909090908,4.683231598189514,9,134.0,0.22393289879264003,9,134.0
950.0,9,34.0,0.9444444444444444,3.734729893211709,9,143.0,0.20314716863501867,9,143.0
955.0,6,19.0,0.475,4.913570820410755,6,113.0,0.21583126082245915,6,113.0
960.0,5,17.0,0.4146341463414634,6.243107395357957,5,91.0,0.2691799708937378,5,91.0
965.0,2,21.0,0.525,7.137662594689237,2,67.0,0.30889967813254565,2,67.0
970.0,5,42.0,1.1666666666666667,8.806431514187212,5,68.0,0.49375238114848125,5,68.0
975.0,5,67.0,1.763157894736842,9.267085062495335,5,73.0,0.5617681829674597,5,73.0
980.0,6,97.0,2.4871794871794872,9.292474072776908,6,100.0,0.5467959533859915,6,100.0
985.0,4,10.0,0.2631578947368421,6.667185513700541,4,73.0,0.3405070857757721,4,73.0
990.0,8,26.0,0.65,6.565108578200901,8,40.0,0.3335616806292887,8,40.0
995.0,7,20.0,0.4878048780487805,5.809900803798556,7,55.0,0.2925969116034737,7,55.0
1000.0,7,21.0,0.4883720930232558,5.686040813583043,7,64.0,0.24831011000127937,7,64.0
