step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,5,45.0,1.2857142857142858,7.986859328960563,5,200.0,0.42227832629090556,5,200.0
445.0,6,74.0,2.1142857142857143,8.076424288416018,6,154.0,0.4441805902310301,6,154.0
450.0,0,0.0,0.0,6.894117522297609,0,120.0,0.37710004398455454,0,120.0
455.0,7,20.0,0.5714285714285714,6.681903163124976,7,87.0,0.2954910944593624,7,87.0
460.0,8,28.0,0.8235294117647058,5.413063671324641,8,93.0,0.26786058469372287,8,93.0
465.0,5,18.0,0.5142857142857142,6.270347842010507,5,62.0,0.3170233470235706,5,62.0
470.0,2,16.0,0.41025641025641024,7.3887987307966165,2,40.0,0.37705605364423167,2,40.0
475.0,1,1.0,0.02564102564102564,6.836641157520208,1,28.0,0.3818582507840294,1,28.0
480.0,7,24.0,0.7272727272727273,5.973356558395042,7,48.0,0.27595589599340414,7,48.0
485.0,9,30.0,0.9090909090909091,4.944390932992107,9,73.0,0.19512010096471902,9,73.0
490.0,6,17.0,0.53125,5.8253299340829585,6,63.0,0.20892965303929212,6,63.0
495.0,3,13.0,0.4482758620689655,7.442441986939021,3,52.0,0.26344585705746093,3,52.0
500.0,2,3.0,0.10344827586206896,7.983638694045668,2,38.0,0.40759462854894907,2,38.0
505.0,6,24.0,0.8571428571428571,6.546090129296234,6,59.0,0.34512058348705693,6,59.0
510.0,8,24.0,0.8571428571428571,4.28828762379039,8,75.0,0.25208558335138426,8,75.0
515.0,3,11.0,0.39285714285714285,6.217216195690819,3,63.0,0.31704521011689524,3,63.0
520.0,3,14.0,0.4666666666666667,7.7621283056621495,3,36.0,0.30368200511020826,3,36.0
525.0,2,3.0,0.1,8.080571688055846,2,31.0,0.45721275611208334,2,31.0
530.0,6,27.0,0.9310344827586207,6.857197748536347,6,49.0,0.3285765280136598,6,49.0
535.0,13,82.0,2.7333333333333334,5.854101711765801,13,104.0,0.28891210275320095,13,104.0
540.0,18,162.0,5.586206896551724,4.411272448123886,18,184.0,0.2076515924565491,18,184.0
545.0,20,258.0,8.6,3.4474676595561182,20,280.0,0.1128443344884317,20,280.0
550.0,18,223.0,6.757575757575758,3.3997350808900384,18,326.0,0.16843410468851097,18,326.0
555.0,11,99.0,2.8285714285714287,3.7693981791698654,11,297.0,0.14919533355669512,11,297.0
560.0,9,43.0,1.131578947368421,5.458952752932986,9,221.0,0.15032879123914045,9,221.0
565.0,6,27.0,0.7714285714285715,7.120418439252788,6,167.0,0.27188858075083494,6,167.0
570.0,1,19.0,0.59375,9.775891271735084,1,107.0,0.5664794252616375,1,107.0
575.0,1,24.0,0.75,10.964633555910465,1,65.0,0.7088179306279736,1,65.0
580.0,2,30.0,0.967741935483871,10.155374880623771,2,47.0,0.6464950926346243,2,47.0
585.0,2,3.0,0.0967741935483871,8.58310476785072,2,20.0,0.5546385606602348,2,20.0
590.0,6,25.0,0.8333333333333334,7.618917877310597,6,38.0,0.4092212263332384,6,38.0
595.0,8,22.0,0.7857142857142857,4.231051859053086,8,54.0,0.21023836781344496,8,54.0
600.0,4,14.0,0.5,5.855427525693059,4,49.0,0.3281022429438904,4,49.0
605.0,2,22.0,0.6666666666666666,7.718821035726862,2,37.0,0.41809223870966694,2,37.0
610.0,2,32.0,1.032258064516129,8.40542236474697,2,36.0,0.5320936107392603,2,36.0
615.0,3,45.0,1.40625,9.356529368323596,3,45.0,0.6241226338418261,3,45.0
620.0,2,3.0,0.0967741935483871,8.003688120800785,2,11.0,0.47151183353773746,2,11.0
625.0,9,35.0,1.2962962962962963,6.466079492426801,9,35.0,0.25591537463350855,9,35.0
630.0,7,32.0,1.1428571428571428,6.272213362882782,7,63.0,0.3539712243234606,7,63.0
635.0,1,1.0,0.03571428571428571,7.754145771386665,1,51.0,0.4651978542922967,1,51.0
640.0,0,0.0,0.0,9.351900797310673,0,16.0,0.5344058580319231,0,16.0
645.0,4,9.0,0.32142857142857145,9.4245104839446,4,12.0,0.547273394944785,4,12.0
650.0,4,29.0,1.0740740740740742,9.178204017617869,4,29.0,0.5802739069829993,4,29.0
655.0,6,55.0,1.896551724137931,8.641319752383918,6,55.0,0.5819410836507598,6,55.0
660.0,1,1.0,0.034482758620689655,7.557542367427165,1,44.0,0.5041829904725238,1,44.0
665.0,5,16.0,0.6153846153846154,7.529825684778029,5,16.0,0.3847566779773037,5,16.0
670.0,9,54.0,2.076923076923077,7.086030045834338,9,54.0,0.35052248971693706,9,54.0
675.0,12,110.0,4.230769230769231,6.185729752854659,12,110.0,0.3723724521387258,12,110.0
680.0,10,77.0,2.8518518518518516,4.725552427938333,10,135.0,0.30341245687358886,10,135.0
685.0,5,18.0,0.6,5.871609424809,5,112.0,0.3488468966010914,5,112.0
690.0,4,27.0,0.7297297297297297,7.890654373387084,4,60.0,0.47025770283340634,4,60.0
695.0,6,52.0,1.368421052631579,8.086031834046251,6,58.0,0.44740205087850804,6,58.0
700.0,1,3.0,0.08108108108108109,7.434721202016026,1,43.0,0.4344688460652217,1,43.0
705.0,6,21.0,0.6176470588235294,6.70143427512372,6,28.0,0.29936051900072297,6,28.0
710.0,12,69.0,2.0294117647058822,6.854232748584096,12,74.0,0.26110112730252366,12,74.0
715.0,17,146.0,4.866666666666666,4.731609162377266,17,151.0,0.15468697066655193,17,151.0
720.0,14,132.0,5.076923076923077,2.671209786365964,14,198.0,0.11070514442138574,14,198.0
725.0,7,50.0,1.7241379310344827,6.268975673173318,7,170.0,0.3008176408499447,7,170.0
730.0,2,4.0,0.13333333333333333,6.246524656507028,2,180.0,0.31002236855784127,2,180.0
735.0,8,34.0,1.0625,5.973586797802065,8,210.0,0.32256031382656725,8,210.0
740.0,8,34.0,1.0,5.5250608972076645,8,211.0,0.34818730714563617,8,211.0
745.0,7,17.0,0.5,5.63282835922928,7,162.0,0.3294885221522207,7,162.0
750.0,5,20.0,0.5555555555555556,6.014276798743693,5,80.0,0.21437356174952285,5,80.0
755.0,7,49.0,1.4,7.704348204783186,7,71.0,0.37615230764322133,7,71.0
760.0,2,8.0,0.23529411764705882,7.896399480477292,2,59.0,0.46398190200209205,2,59.0
765.0,6,18.0,0.5625,7.2712315027370895,6,40.0,0.4070679139840681,6,40.0
770.0,10,25.0,0.8333333333333334,5.723719155780549,10,63.0,0.2577022369597972,10,63.0
775.0,3,17.0,0.5666666666666667,7.401504707052265,3,66.0,0.3780182693501905,3,66.0
780.0,5,37.0,1.2333333333333334,8.791232864239982,5,58.0,0.46904828076582294,5,58.0
785.0,2,3.0,0.1,7.814943483676826,2,43.0,0.4544801109821586,2,43.0
790.0,8,28.0,1.0,6.9152741384428795,8,42.0,0.3348679027921474,8,42.0
795.0,7,29.0,1.1153846153846154,5.4946373316476755,7,62.0,0.24292893357345285,7,62.0
800.0,2,9.0,0.34615384615384615,6.9492210997448165,2,49.0,0.33401312288073265,2,49.0
805.0,1,12.0,0.4444444444444444,9.480355056798228,1,23.0,0.5548253703668813,1,23.0
810.0,2,5.0,0.17857142857142858,8.246845304398738,2,16.0,0.5009231762855532,2,16.0
815.0,8,31.0,1.0333333333333334,6.760700175239462,8,42.0,0.4237038876942204,8,42.0
820.0,9,36.0,1.2413793103448276,3.823900437895382,9,68.0,0.24109799476306215,9,68.0
825.0,6,15.0,0.4411764705882353,5.682644220862537,6,70.0,0.32315196675102037,6,70.0
830.0,5,23.0,0.6216216216216216,6.790305168140498,5,58.0,0.32579323563728907,5,58.0
835.0,1,1.0,0.02631578947368421,6.582058189115402,1,49.0,0.35418948582408966,1,49.0
840.0,8,26.0,0.6666666666666666,6.894849158110544,8,62.0,0.372638310053622,8,62.0
845.0,9,31.0,0.7948717948717948,5.464369206595647,9,84.0,0.2635778163638647,9,84.0
850.0,7,21.0,0.5526315789473685,5.951830781669351,7,85.0,0.28321876374189153,7,85.0
855.0,6,22.0,0.5945945945945946,6.384545364121302,6,72.0,0.25008427096385155,6,72.0
860.0,2,5.0,0.13157894736842105,6.936866177338264,2,74.0,0.3864718966355593,2,74.0
865.0,6,22.0,0.5789473684210527,6.796648902222535,6,76.0,0.36259099208752354,6,76.0
870.0,7,20.0,0.5263157894736842,5.305828702139638,7,86.0,0.23943051547188968,7,86.0
875.0,6,20.0,0.5555555555555556,5.029123763177222,6,78.0,0.19386228357490176,6,78.0
880.0,5,30.0,0.8108108108108109,6.6290870384584855,5,66.0,0.2780188212700176,5,66.0
885.0,4,48.0,1.3333333333333333,7.059985071887838,4,62.0,0.2879962920203792,4,62.0
890.0,4,68.0,1.9428571428571428,8.510106621233783,4,74.0,0.5012342631403618,4,74.0
895.0,4,88.0,2.6666666666666665,9.314494553705236,4,88.0,0.5895614267871716,4,88.0
900.0,1,1.0,0.030303030303030304,8.444975282527643,1,44.0,0.5426654937377575,1,44.0
905.0,6,22.0,0.7333333333333333,6.8315161640855395,6,22.0,0.29720771317087025,6,22.0
910.0,6,20.0,0.6666666666666666,6.3466486811964655,6,45.0,0.331126999168134,6,45.0
915.0,3,4.0,0.14285714285714285,6.241017209044706,3,39.0,0.311737642483353,3,39.0
920.0,3,15.0,0.5172413793103449,7.993770393847596,3,27.0,0.35772196861863625,3,27.0
925.0,2,3.0,0.1111111111111111,6.858746379781247,2,23.0,0.31311367976242505,2,23.0
930.0,8,31.0,1.1481481481481481,6.658518532165546,8,43.0,0.27137960390256066,8,43.0
935.0,7,31.0,1.24,6.675164601562797,7,67.0,0.3708089724273776,7,67.0
940.0,2,2.0,0.08,7.113979969770356,2,46.0,0.3813897500893194,2,46.0
945.0,3,15.0,0.5555555555555556,9.855073641613885,3,23.0,0.5564721043904449,3,23.0
950.0,3,30.0,1.0344827586206897,10.896845744124857,3,30.0,0.7189759652290123,3,30.0
955.0,2,2.0,0.07692307692307693,9.59937718241854,2,14.0,0.5887150815552494,2,14.0
960.0,4,17.0,0.7391304347826086,9.146313742828639,4,17.0,0.4134243953245271,4,17.0
965.0,2,3.0,0.13636363636363635,8.627176374829512,2,21.0,0.4554198457296736,2,21.0
970.0,0,0.0,0.0,11.337883904550099,0,4.0,0.7550263114765933,0,4.0
975.0,1,4.0,0.15384615384615385,12.108674988947232,1,4.0,0.7956845107147726,1,4.0
980.0,3,17.0,0.6296296296296297,10.809171637516123,3,17.0,0.6610052308775025,3,17.0
985.0,0,0.0,0.0,9.841537757780992,0,11.0,0.6217310219732055,0,11.0
990.0,5,18.0,0.72,8.998942330242816,5,18.0,0.47523971839519286,5,18.0
995.0,9,57.0,2.28,7.854927548738451,9,57.0,0.3590408185014744,9,57.0
1000.0,11,106.0,4.416666666666667,5.354576993847284,11,106.0,0.16735816832545816,11,106.0
