step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,5,12.0,0.27906976744186046,4.532568737850931,5,102.0,0.20429142104379272,5,102.0
310.0,9,46.0,1.0952380952380953,4.211732515079565,9,134.0,0.1569313715411738,9,134.0
315.0,18,118.0,2.744186046511628,4.094914304403136,18,206.0,0.15081690879007026,18,206.0
320.0,18,123.0,2.7333333333333334,3.4371403408437713,18,251.0,0.18057174210985052,18,251.0
325.0,15,89.0,1.9777777777777779,4.03198147360558,15,252.0,0.20282329168316177,15,252.0
330.0,12,61.0,1.326086956521739,4.646051953785381,12,279.0,0.20405215693655787,12,279.0
335.0,11,42.0,0.9333333333333333,5.040108162862281,11,333.0,0.21853535684955502,11,333.0
340.0,14,77.0,1.8780487804878048,4.378980627999021,14,392.0,0.1837526762976344,14,392.0
345.0,15,84.0,1.9534883720930232,3.1080049223430706,15,410.0,0.14722529072432008,15,410.0
350.0,13,59.0,1.3409090909090908,4.317403895088552,13,351.0,0.18555449536676227,13,351.0
355.0,12,63.0,1.3125,5.78875474341708,12,308.0,0.2455146448722593,12,308.0
360.0,11,66.0,1.434782608695652,6.844937850363108,11,258.0,0.3387936452660902,11,258.0
365.0,3,8.0,0.18604651162790697,6.5672829809903845,3,255.0,0.39520620414407953,3,255.0
370.0,7,22.0,0.5,6.542024473080463,7,241.0,0.3595261190964125,7,241.0
375.0,10,28.0,0.6363636363636364,4.668686383576806,10,235.0,0.2257436540252913,10,235.0
380.0,9,35.0,0.7777777777777778,4.451496183788802,9,198.0,0.21587035233810684,9,198.0
385.0,5,13.0,0.2765957446808511,3.701134381189383,5,203.0,0.16386253812822973,5,203.0
390.0,10,38.0,0.7916666666666666,4.1867378787200735,10,206.0,0.19356914718135923,10,206.0
395.0,13,43.0,0.9555555555555556,3.7347495375783555,13,200.0,0.15039231479952941,13,200.0
400.0,10,38.0,0.8444444444444444,3.6204954431325835,10,155.0,0.11501262346245428,10,155.0
405.0,8,15.0,0.3409090909090909,4.4839087733933205,8,159.0,0.18852424188220462,8,159.0
410.0,12,35.0,0.813953488372093,4.417447869917757,12,186.0,0.19330059110143027,12,186.0
415.0,7,28.0,0.7,4.230168640473343,7,189.0,0.223862811630988,7,189.0
420.0,6,11.0,0.2558139534883721,4.605285557995799,6,145.0,0.18610448419494177,6,145.0
425.0,8,26.0,0.6190476190476191,5.57471647242212,8,124.0,0.2134173589129544,8,124.0
430.0,4,39.0,0.9512195121951219,6.324192675591394,4,121.0,0.29547885003574964,4,121.0
435.0,1,2.0,0.05405405405405406,6.159240055083786,1,108.0,0.3124178149265156,1,108.0
440.0,6,25.0,0.6756756756756757,5.878091859735548,6,102.0,0.2945162766279306,6,102.0
445.0,7,24.0,0.6857142857142857,4.579075255462224,7,110.0,0.192942910134922,7,110.0
450.0,4,10.0,0.2702702702702703,5.680352612276445,4,87.0,0.2509112302802696,4,87.0
455.0,2,5.0,0.13157894736842105,5.770225830187709,2,40.0,0.24084957907061874,2,40.0
460.0,3,5.0,0.1282051282051282,5.868885899864583,3,49.0,0.3250704225152793,3,49.0
465.0,9,34.0,0.8947368421052632,5.703005555844082,9,78.0,0.34170276818276607,9,78.0
470.0,10,36.0,0.972972972972973,3.401434838776591,10,100.0,0.22202945795940215,10,100.0
475.0,10,29.0,0.7073170731707317,3.567824573164229,10,105.0,0.15381927220537192,10,105.0
480.0,9,52.0,1.1818181818181819,5.07233756841768,9,103.0,0.1742368201812254,9,103.0
485.0,3,4.0,0.09523809523809523,4.672859915338703,3,108.0,0.22722215218268954,3,108.0
490.0,6,28.0,0.717948717948718,5.414807154270314,6,93.0,0.24193793735367833,6,93.0
495.0,9,28.0,0.7,4.5699867053854115,9,110.0,0.20175044371877662,9,110.0
500.0,6,16.0,0.41025641025641024,4.871432559237933,6,92.0,0.20710989776966934,6,92.0
505.0,3,16.0,0.41025641025641024,5.754409147705841,3,72.0,0.23431922175605616,3,72.0
510.0,2,3.0,0.07894736842105263,5.195712891700395,2,58.0,0.24044724630933795,2,58.0
515.0,7,25.0,0.7352941176470589,4.894749434785593,7,80.0,0.22490715388227928,7,80.0
520.0,8,25.0,0.7352941176470589,3.472928303202904,8,92.0,0.18036363570097572,8,92.0
525.0,6,13.0,0.38235294117647056,3.642482745854065,6,79.0,0.1539428980072832,6,79.0
530.0,1,8.0,0.21052631578947367,5.476725675967763,1,49.0,0.21082114030641064,1,49.0
535.0,2,3.0,0.07692307692307693,5.546590192884318,2,46.0,0.26106443350579844,2,46.0
540.0,8,28.0,0.8484848484848485,4.844288014147293,8,72.0,0.22464986545538806,8,72.0
545.0,7,27.0,0.7714285714285715,3.804467222781425,7,85.0,0.21138875243316882,7,85.0
550.0,5,10.0,0.2702702702702703,4.477754938882221,5,75.0,0.22160582019327302,5,75.0
555.0,3,10.0,0.25,5.63504716698308,3,47.0,0.2136383409427531,3,47.0
560.0,4,20.0,0.5128205128205128,6.972846775419759,4,46.0,0.3165530362747834,4,46.0
565.0,3,34.0,0.9714285714285714,8.533403714962734,3,49.0,0.4786392186951318,3,49.0
570.0,4,53.0,1.5588235294117647,8.774017129308813,4,60.0,0.5126284792559903,4,60.0
575.0,2,3.0,0.08571428571428572,7.570847983821675,2,35.0,0.44670278663550317,2,35.0
580.0,8,27.0,0.7297297297297297,6.956534547486789,8,34.0,0.3529702191584954,8,34.0
585.0,7,24.0,0.631578947368421,4.664822653137237,7,56.0,0.22685108769155102,7,56.0
590.0,6,19.0,0.48717948717948717,5.30152599838973,6,59.0,0.25192219852959025,6,59.0
595.0,6,11.0,0.2682926829268293,4.106285402485069,6,79.0,0.1666307714746497,6,79.0
600.0,10,45.0,1.125,3.5100472666501914,10,119.0,0.1627548953641246,10,119.0
605.0,10,46.0,1.1794871794871795,3.7052306545897826,10,147.0,0.17877569321215936,10,147.0
610.0,9,25.0,0.6097560975609756,4.11206250174818,9,137.0,0.1852697694817065,9,137.0
615.0,7,23.0,0.5609756097560976,5.65907414759089,7,105.0,0.2138038658592554,7,105.0
620.0,6,29.0,0.725,6.735697523649255,6,97.0,0.31270320944516616,6,97.0
625.0,5,46.0,1.3142857142857143,8.26821053059358,5,94.0,0.4536461887927452,5,94.0
630.0,1,2.0,0.058823529411764705,6.9919487054421925,1,72.0,0.40099324401449066,1,72.0
635.0,8,27.0,0.7941176470588235,6.263088245781557,8,70.0,0.2629283226443364,8,70.0
640.0,6,21.0,0.6363636363636364,4.657823648410054,6,82.0,0.19210949913104705,6,82.0
645.0,4,8.0,0.24242424242424243,5.157672232665234,4,64.0,0.231911986630617,4,64.0
650.0,5,11.0,0.3142857142857143,3.8265165663612755,5,85.0,0.1446912494513822,5,85.0
655.0,11,46.0,1.3529411764705883,2.7996581074210196,11,122.0,0.13653677607150205,11,122.0
660.0,10,42.0,1.2727272727272727,2.0111959434753093,10,137.0,0.1315033190909993,10,137.0
665.0,6,21.0,0.5526315789473685,3.5910525738337444,6,120.0,0.15627216931177462,6,120.0
670.0,7,16.0,0.42105263157894735,5.724045383331472,7,89.0,0.18539583505081178,7,89.0
675.0,4,13.0,0.3333333333333333,7.592696209582948,4,87.0,0.4049423737176149,4,87.0
680.0,1,13.0,0.3611111111111111,9.164844922802754,1,59.0,0.5364675139018977,1,59.0
685.0,3,25.0,0.78125,8.654303224068716,3,57.0,0.4895011398237254,3,57.0
690.0,2,2.0,0.058823529411764705,7.0184306954257485,2,43.0,0.39499079332998904,2,43.0
695.0,8,27.0,0.84375,6.334302844713304,8,57.0,0.3082228401816549,8,57.0
700.0,8,28.0,0.8484848484848485,5.268387034048076,8,78.0,0.22851257021958968,8,78.0
705.0,5,11.0,0.3142857142857143,6.62816217666678,5,71.0,0.37903239585930854,5,71.0
710.0,2,6.0,0.15,8.111528549395427,2,42.0,0.4543351489389663,2,42.0
715.0,3,4.0,0.0975609756097561,6.794130240456611,3,49.0,0.3487298535714165,3,49.0
720.0,8,35.0,0.9210526315789473,5.828845566057598,8,79.0,0.261675020879728,8,79.0
725.0,9,34.0,0.918918918918919,4.7108852624249575,9,100.0,0.17388731259007334,9,100.0
730.0,7,15.0,0.4411764705882353,5.11069963125598,7,90.0,0.15430000392866397,7,90.0
735.0,4,8.0,0.25,5.6276577750418815,4,98.0,0.23763828179357963,4,98.0
740.0,8,33.0,1.03125,5.297482622666083,8,126.0,0.2083483123931978,8,126.0
745.0,7,31.0,0.9393939393939394,4.648208652345606,7,137.0,0.2510065731589581,7,137.0
750.0,7,17.0,0.5483870967741935,5.2494612809760515,7,116.0,0.24203982209476735,7,116.0
755.0,3,8.0,0.2222222222222222,6.3348979257347136,3,114.0,0.31863331754034996,3,114.0
760.0,8,35.0,0.9459459459459459,5.048234033758805,8,144.0,0.2163558914430645,8,144.0
765.0,8,30.0,0.8823529411764706,4.600535815695943,8,147.0,0.16504037278755262,8,147.0
770.0,6,15.0,0.4838709677419355,4.706232594951758,6,118.0,0.16808178053964518,6,118.0
775.0,5,9.0,0.2571428571428571,5.648427268511591,5,123.0,0.25284304582112116,5,123.0
780.0,7,31.0,0.9117647058823529,4.715592052062358,7,152.0,0.2452985998459121,7,152.0
785.0,9,34.0,0.8947368421052632,4.104739284099644,9,159.0,0.2436919937452012,9,159.0
790.0,7,18.0,0.45,4.1319297706387905,7,127.0,0.20849808784559443,7,127.0
795.0,5,9.0,0.20930232558139536,4.769660743891236,5,128.0,0.19990950490018097,5,128.0
800.0,10,36.0,0.8571428571428571,4.660539438194713,10,159.0,0.1744576832917597,10,159.0
805.0,8,31.0,0.7380952380952381,4.474224274535765,8,162.0,0.2015394160672813,8,162.0
810.0,6,20.0,0.4878048780487805,4.760248970630848,6,127.0,0.2059347454383389,6,127.0
815.0,6,19.0,0.4318181818181818,6.171176494136123,6,84.0,0.2723135299297103,6,84.0
820.0,4,5.0,0.1111111111111111,6.5259633138956135,4,80.0,0.35469666413263373,4,80.0
825.0,6,19.0,0.4634146341463415,6.422710383863583,6,97.0,0.3166528163819093,6,97.0
830.0,12,68.0,1.6585365853658536,5.312936398833405,12,146.0,0.2395028979744871,12,146.0
835.0,12,69.0,1.6046511627906976,3.675161591791499,12,175.0,0.16145893993835903,12,175.0
840.0,12,46.0,1.0952380952380953,3.8539669871824067,12,157.0,0.14615145716085345,12,157.0
845.0,10,44.0,1.0476190476190477,5.511170318990103,10,150.0,0.1863121518743038,10,150.0
850.0,5,12.0,0.2926829268292683,5.592262160833074,5,160.0,0.255212167771622,5,160.0
855.0,7,25.0,0.7142857142857143,5.253942903529233,7,174.0,0.25720816158116694,7,174.0
860.0,9,28.0,0.7368421052631579,4.823064815527936,9,180.0,0.2618157015695342,9,180.0
865.0,5,12.0,0.3076923076923077,5.456617704411559,5,140.0,0.25288720474543636,5,140.0
870.0,2,3.0,0.07317073170731707,4.755098284959626,2,136.0,0.18630515997477676,2,136.0
875.0,7,18.0,0.45,4.260660687013174,7,156.0,0.140276653070979,7,156.0
880.0,12,65.0,1.8055555555555556,3.307352115839776,12,204.0,0.14155452236375635,12,204.0
885.0,13,68.0,1.7435897435897436,3.0228374943784044,13,227.0,0.1640376730603742,13,227.0
890.0,11,49.0,1.2564102564102564,3.652713438214464,11,201.0,0.14617376239420493,11,201.0
895.0,11,31.0,0.7209302325581395,4.086316840916769,11,252.0,0.13302352372381693,11,252.0
900.0,13,50.0,1.3157894736842106,2.9139456766479244,13,314.0,0.13393748745069556,13,314.0
905.0,9,39.0,1.054054054054054,2.954548388101154,9,312.0,0.1602779567582077,9,312.0
910.0,8,17.0,0.40476190476190477,4.299813693933051,8,232.0,0.20055681852497104,8,232.0
915.0,5,16.0,0.38095238095238093,6.1062470845257035,5,172.0,0.24785176978238505,5,172.0
920.0,1,2.0,0.04878048780487805,5.27354066092458,1,168.0,0.24297074882034617,1,168.0
925.0,7,23.0,0.6216216216216216,5.47047530921484,7,188.0,0.2639584723627298,7,188.0
930.0,7,25.0,0.6410256410256411,4.828560065302402,7,187.0,0.24403058154205526,7,187.0
935.0,4,7.0,0.1891891891891892,3.9215175226284043,4,146.0,0.16153467898237447,4,146.0
940.0,6,12.0,0.2926829268292683,3.955921611421928,6,171.0,0.16019084542536627,6,171.0
945.0,11,39.0,0.975,3.4749036425891133,11,210.0,0.137330757408562,11,210.0
950.0,15,97.0,2.5526315789473686,2.9465320207664827,15,273.0,0.10688181883228143,15,273.0
955.0,22,192.0,5.052631578947368,1.92751464618409,22,368.0,0.09614721877389738,22,368.0
960.0,29,323.0,8.5,0.724893571414955,29,499.0,0.05747875319784449,29,499.0
965.0,30,333.0,8.325,0.5301899097555355,30,573.0,0.01887164903730638,30,573.0
970.0,24,265.0,6.309523809523809,3.231372280257781,24,534.0,0.11557933567542865,24,534.0
975.0,16,191.0,4.441860465116279,4.528150826544975,16,578.0,0.179806312216764,16,578.0
980.0,12,98.0,2.3333333333333335,4.670234084740822,12,641.0,0.21172007401481258,12,641.0
985.0,11,72.0,1.8461538461538463,4.24512408617011,11,696.0,0.2183240316249208,11,696.0
990.0,13,69.0,1.6829268292682926,2.9017675777211314,13,676.0,0.14942664768937303,13,676.0
995.0,12,46.0,1.0952380952380953,3.4228263366884297,12,586.0,0.15068210014650735,12,586.0
1000.0,12,61.0,1.3555555555555556,5.115731382941954,12,459.0,0.19476107869949205,12,459.0
