step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,1,2.0,0.06451612903225806,8.251160619622498,1,24.0,0.5016779271714492,1,24.0
205.0,8,27.0,0.9,7.529114566591484,8,34.0,0.3973203477049191,8,34.0
210.0,6,24.0,0.8275862068965517,6.585060852942293,6,54.0,0.38356666789622246,6,54.0
215.0,2,5.0,0.16666666666666666,8.338403507710563,2,35.0,0.5323794422471243,2,35.0
220.0,3,18.0,0.5454545454545454,8.810057270659556,3,27.0,0.5006796883378117,3,27.0
225.0,4,9.0,0.2727272727272727,7.199189957636523,4,31.0,0.3804935123970296,4,31.0
230.0,8,34.0,1.1333333333333333,6.416332379476313,8,46.0,0.30503555202619415,8,46.0
235.0,9,33.0,1.0,6.131798531077044,9,70.0,0.3310655064588466,9,70.0
240.0,5,29.0,0.8285714285714286,6.972633926826728,5,70.0,0.37726248663555756,5,70.0
245.0,5,54.0,1.5,8.025960696064082,5,62.0,0.4085407783804893,5,62.0
250.0,8,86.0,2.5294117647058822,8.644673600337601,8,89.0,0.43202145994389535,8,89.0
255.0,8,126.0,4.344827586206897,8.227217489677242,8,129.0,0.3748187135968588,8,129.0
260.0,10,174.0,6.214285714285714,8.285396727544855,10,177.0,0.3562289944922816,10,177.0
265.0,5,53.0,1.7666666666666666,8.630475101639433,5,155.0,0.5183877826764579,5,155.0
270.0,3,11.0,0.4074074074074074,8.803593276144891,3,64.0,0.5056363165888755,3,64.0
275.0,7,35.0,1.3461538461538463,8.673392701403555,7,35.0,0.4113545234908743,7,35.0
280.0,3,13.0,0.52,7.913757521461961,3,41.0,0.4308380364030968,3,41.0
285.0,1,7.0,0.2692307692307692,9.901412066554474,1,19.0,0.6181900612064936,1,19.0
290.0,2,17.0,0.68,11.132775422781705,2,17.0,0.6580825758629285,2,17.0
295.0,2,3.0,0.13043478260869565,8.458972591087353,2,6.0,0.4036231936074041,2,6.0
300.0,7,26.0,1.2380952380952381,7.857088465158226,7,26.0,0.35548350633307646,7,26.0
305.0,9,68.0,3.090909090909091,6.746432538219392,9,68.0,0.34892486680079526,9,68.0
310.0,12,123.0,5.590909090909091,5.525918920817042,12,123.0,0.3900035258232162,12,123.0
315.0,10,76.0,2.923076923076923,5.050579700073356,10,142.0,0.35750424469316394,10,142.0
320.0,3,13.0,0.4482758620689655,6.310402812999299,3,106.0,0.3482486652194901,3,106.0
325.0,2,2.0,0.0625,6.894323455085134,2,69.0,0.3554326282379628,2,69.0
330.0,6,25.0,0.78125,6.907248609297147,6,87.0,0.3091923497473237,6,87.0
335.0,6,19.0,0.6785714285714286,5.512618565234878,6,84.0,0.20951415198670043,6,84.0
340.0,2,6.0,0.23076923076923078,6.456830188108193,2,48.0,0.26560992514474463,2,48.0
345.0,3,18.0,0.6923076923076923,8.61758974311134,3,34.0,0.4024352659437815,3,34.0
350.0,0,0.0,0.0,8.692011209366926,0,17.0,0.5087525694383823,0,17.0
355.0,6,21.0,0.84,8.010886517728716,6,32.0,0.4476262759313042,6,32.0
360.0,12,70.0,2.9166666666666665,6.209654541934825,12,81.0,0.29920516539934444,12,81.0
365.0,8,54.0,2.16,4.110447665847359,8,105.0,0.27039120054486754,8,105.0
370.0,3,10.0,0.38461538461538464,5.947253716314123,3,83.0,0.2933489237245911,3,83.0
375.0,1,2.0,0.07407407407407407,5.935425286222671,1,73.0,0.2635206481818899,1,73.0
380.0,8,26.0,0.9629629629629629,5.059164890733577,8,98.0,0.2273724506441048,8,98.0
385.0,15,86.0,3.3076923076923075,3.837561879109234,15,158.0,0.23125547433698093,15,158.0
390.0,19,173.0,6.407407407407407,2.606479472062029,19,245.0,0.1668678034380911,19,245.0
395.0,22,277.0,8.935483870967742,2.9730696688401252,22,349.0,0.1682578306553875,22,349.0
400.0,24,395.0,10.675675675675675,2.9962111976122316,24,467.0,0.17469553410264782,24,467.0
405.0,24,359.0,9.205128205128204,2.797979860479549,24,518.0,0.1656616154285192,24,518.0
410.0,19,235.0,5.595238095238095,4.423127680796276,19,452.0,0.2086289164872561,19,452.0
415.0,14,108.0,2.347826086956522,6.008795913327642,14,388.0,0.24971228702441237,14,388.0
420.0,6,14.0,0.3111111111111111,4.8405760228883,6,415.0,0.2269205912778652,6,415.0
425.0,8,27.0,0.675,5.472572514094313,8,424.0,0.23097787150218765,8,424.0
430.0,8,31.0,0.7380952380952381,4.457243143659594,8,403.0,0.18441080072567495,8,403.0
435.0,8,26.0,0.6046511627906976,4.741158450040584,8,319.0,0.20504241116097852,8,319.0
440.0,6,35.0,0.7777777777777778,6.172621756905634,6,198.0,0.2822963735733083,6,198.0
445.0,5,51.0,1.108695652173913,7.326890480175074,5,140.0,0.3833538227666191,5,140.0
450.0,6,74.0,1.7619047619047619,7.872006383604173,6,100.0,0.41926548424282534,6,100.0
455.0,9,113.0,2.7560975609756095,8.034650226230122,9,119.0,0.4260245478350007,9,119.0
460.0,11,166.0,3.9523809523809526,8.258637515381603,11,170.0,0.48160877875770497,11,170.0
465.0,7,60.0,1.4634146341463414,7.13727355641213,7,148.0,0.43217001545613754,7,148.0
470.0,8,24.0,0.6486486486486487,6.073498724739276,8,93.0,0.3099674605146178,8,93.0
475.0,12,74.0,2.0555555555555554,6.490593562818842,12,79.0,0.3144164960146734,12,79.0
480.0,13,138.0,3.6315789473684212,7.162737389954821,13,141.0,0.34880460430678734,13,141.0
485.0,17,216.0,6.0,6.123659483305985,17,219.0,0.2341783415908076,17,219.0
490.0,13,162.0,4.628571428571429,5.72564808471068,13,249.0,0.2473987546556082,13,249.0
495.0,8,48.0,1.4545454545454546,6.1933032566602755,8,210.0,0.3087359903444638,8,210.0
500.0,3,18.0,0.5454545454545454,7.307955283140548,3,117.0,0.3582417961946508,3,117.0
505.0,2,2.0,0.06060606060606061,7.609035651474766,2,105.0,0.4379395211172446,2,105.0
510.0,8,28.0,0.9333333333333333,6.514549772849258,8,128.0,0.28951052843641223,8,128.0
515.0,9,30.0,1.0,5.384019098986754,9,128.0,0.24428740962503298,9,128.0
520.0,5,18.0,0.6666666666666666,6.047931350704868,5,79.0,0.304676504290411,5,79.0
525.0,2,6.0,0.17647058823529413,6.888224699819442,2,78.0,0.4134965721437123,2,78.0
530.0,8,34.0,1.0303030303030303,6.087900419608586,8,101.0,0.33144915418985327,8,101.0
535.0,8,31.0,0.9393939393939394,4.683375014766734,8,107.0,0.22180453462868735,8,107.0
540.0,9,33.0,1.03125,5.471898512511227,9,96.0,0.2567885149391956,9,96.0
545.0,1,2.0,0.06060606060606061,5.357488694261325,1,100.0,0.2533580159442453,1,100.0
550.0,9,31.0,0.9393939393939394,5.397401670011816,9,121.0,0.23001872686961153,9,121.0
555.0,10,41.0,1.1714285714285715,4.4029709753817725,10,140.0,0.20525226856775072,10,140.0
560.0,7,22.0,0.6470588235294118,4.219936669250533,7,125.0,0.1768319253641556,7,125.0
565.0,4,18.0,0.4864864864864865,6.346559161907323,4,81.0,0.2770485800056894,4,81.0
570.0,2,24.0,0.6486486486486487,7.867247834858247,2,61.0,0.41515168243579637,2,61.0
575.0,2,34.0,0.9444444444444444,8.920108141308027,2,48.0,0.5252666628121059,2,48.0
580.0,4,51.0,1.59375,9.94049291620276,4,54.0,0.6633322141119069,4,54.0
585.0,4,71.0,2.2903225806451615,9.525253463782283,4,71.0,0.5963188202284343,4,71.0
590.0,3,6.0,0.21428571428571427,7.552759299071014,3,33.0,0.4179787129369388,3,33.0
595.0,7,35.0,1.4,8.004153686428857,7,35.0,0.42173888385212166,7,35.0
600.0,10,78.0,3.0,7.588292569514255,10,78.0,0.3791980965609986,10,78.0
605.0,6,40.0,1.6666666666666667,6.078821327082047,6,92.0,0.35590033478294913,6,92.0
610.0,1,1.0,0.041666666666666664,8.01978095069534,1,49.0,0.43932858291724164,1,49.0
615.0,3,6.0,0.23076923076923078,7.704484326927735,3,43.0,0.39721845258162003,3,43.0
620.0,8,33.0,1.32,5.623166070360326,8,70.0,0.2709153231056247,8,70.0
625.0,9,35.0,1.2962962962962963,4.964659674396223,9,82.0,0.29576121470892025,9,82.0
630.0,4,18.0,0.5806451612903226,6.458544782607806,4,66.0,0.3821892316949441,4,66.0
635.0,2,4.0,0.12121212121212122,5.794628513892813,2,64.0,0.2779791454292167,2,64.0
640.0,8,30.0,0.9090909090909091,4.86926401888627,8,90.0,0.1719644916647366,8,90.0
645.0,9,33.0,1.064516129032258,3.900536604633591,9,109.0,0.15736389602266748,9,109.0
650.0,5,13.0,0.43333333333333335,5.118779555772183,5,75.0,0.22825102365734465,5,75.0
655.0,5,10.0,0.30303030303030304,6.025463805347627,5,87.0,0.30330994143544693,5,87.0
660.0,7,30.0,0.8823529411764706,5.6111039608288635,7,114.0,0.3234115332070399,7,114.0
665.0,8,27.0,0.84375,3.3616523201114368,8,121.0,0.20477159473305656,8,121.0
670.0,7,20.0,0.5714285714285714,4.700873724689856,7,100.0,0.21200370612843236,7,100.0
675.0,3,6.0,0.16216216216216217,5.585911981953293,3,105.0,0.2736193331640597,3,105.0
680.0,8,28.0,0.7368421052631579,5.985358606256792,8,125.0,0.3027360947660034,8,125.0
685.0,8,33.0,0.8461538461538461,5.184277238215444,8,140.0,0.2675342697101472,8,140.0
690.0,8,18.0,0.43902439024390244,5.305654353938411,8,121.0,0.2656787885397954,8,121.0
695.0,8,17.0,0.3953488372093023,5.07540887909159,8,146.0,0.2542917063440066,8,146.0
700.0,8,33.0,0.75,4.603963578921775,8,174.0,0.18113266073701562,8,174.0
705.0,9,30.0,0.6976744186046512,4.6044401968004705,9,178.0,0.17440963625908953,9,178.0
710.0,6,16.0,0.36363636363636365,5.048528930205724,6,146.0,0.19436977727725496,6,146.0
715.0,5,24.0,0.5714285714285714,5.849892704109096,5,115.0,0.22585460735184498,5,115.0
720.0,6,35.0,0.8536585365853658,6.645311375180122,6,95.0,0.28597838791735614,6,95.0
725.0,0,0.0,0.0,6.832778711449265,0,76.0,0.39199356613756964,0,76.0
730.0,7,21.0,0.5526315789473685,6.394356553664409,7,82.0,0.34295841685349304,7,82.0
735.0,8,27.0,0.7105263157894737,3.9907830801869775,8,100.0,0.1879446758970075,8,100.0
740.0,8,32.0,0.7619047619047619,4.937619662274928,8,96.0,0.2165761068763595,8,96.0
745.0,2,3.0,0.07317073170731707,4.964133898968159,2,84.0,0.21013206522145178,2,84.0
750.0,7,22.0,0.55,4.951622084495597,7,101.0,0.17027364792009772,7,101.0
755.0,13,73.0,1.8717948717948718,4.205629659230172,13,153.0,0.18476807686905578,13,153.0
760.0,13,74.0,2.0,2.6887248348755817,13,182.0,0.17210738981726395,13,182.0
765.0,9,38.0,0.9743589743589743,4.252018856520145,9,158.0,0.19866708374322992,9,158.0
770.0,10,38.0,0.8636363636363636,5.489729378989134,10,142.0,0.21786965446509454,10,142.0
775.0,9,50.0,1.1904761904761905,6.85176439584432,9,130.0,0.3119267816465202,9,130.0
780.0,6,68.0,1.7435897435897436,8.254751652305568,6,134.0,0.44421205293387644,6,134.0
785.0,7,101.0,2.6578947368421053,8.41590769999385,7,137.0,0.44114907446148804,7,137.0
790.0,9,142.0,3.8378378378378377,8.243193124875726,9,157.0,0.44175178922813785,9,157.0
795.0,9,187.0,5.054054054054054,8.514877726653884,9,187.0,0.4928497200386841,9,187.0
800.0,4,47.0,1.175,7.2909864266095425,4,153.0,0.4127155981043353,4,153.0
805.0,6,22.0,0.5945945945945946,7.045445619407644,6,69.0,0.38270937803122385,6,69.0
810.0,7,22.0,0.5945945945945946,5.355251043336234,7,57.0,0.25203903325358373,7,57.0
815.0,8,27.0,0.7714285714285715,5.760787862329151,8,78.0,0.27353509268934273,8,78.0
820.0,3,8.0,0.22857142857142856,5.770999585771382,3,76.0,0.2865793764662643,3,76.0
825.0,8,39.0,1.054054054054054,6.579497721086053,8,83.0,0.35440831290630825,8,83.0
830.0,10,39.0,1.054054054054054,5.356731054965447,10,108.0,0.28390097060207514,10,108.0
835.0,8,27.0,0.7714285714285715,5.015452334123067,8,92.0,0.19357241365655697,8,92.0
840.0,2,3.0,0.07894736842105263,6.272951101022894,2,97.0,0.3156812060638728,2,97.0
845.0,8,28.0,0.7567567567567568,5.729303669029347,8,110.0,0.24833523101943913,8,110.0
850.0,9,32.0,0.8888888888888888,4.455863309797983,9,125.0,0.18412694991014353,9,125.0
855.0,6,18.0,0.5142857142857142,5.089843977679404,6,105.0,0.2177066610164544,6,105.0
860.0,5,17.0,0.4594594594594595,7.16972095624625,5,74.0,0.3249683636156192,5,74.0
865.0,2,19.0,0.5,7.764150510215621,2,50.0,0.4041503153573469,2,50.0
870.0,5,38.0,1.027027027027027,8.418403218683562,5,54.0,0.49583860715862116,5,54.0
875.0,5,63.0,1.75,9.016387177826203,5,66.0,0.5662787100891032,5,66.0
880.0,1,2.0,0.058823529411764705,7.971331313784022,1,42.0,0.44218794495544905,1,42.0
885.0,7,19.0,0.5588235294117647,7.524692799793107,7,23.0,0.4092400390318403,7,23.0
890.0,12,67.0,2.2333333333333334,6.690448556385206,12,69.0,0.30827420198322464,12,69.0
895.0,16,139.0,5.148148148148148,4.752863824712692,16,141.0,0.10182067046703529,16,141.0
900.0,18,224.0,9.333333333333334,3.061254269439614,18,226.0,0.0959152642456862,18,226.0
905.0,12,176.0,6.518518518518518,4.965301598206315,12,258.0,0.2629112028664786,12,258.0
910.0,4,43.0,1.6538461538461537,6.547556951583944,4,187.0,0.33423391130746627,4,187.0
915.0,0,0.0,0.0,7.292134990986434,0,169.0,0.40011765758166457,0,169.0
920.0,7,23.0,0.8518518518518519,5.609712430724045,7,192.0,0.22102031937394392,7,192.0
925.0,13,76.0,2.814814814814815,4.1320414139256965,13,245.0,0.22650919053300467,13,245.0
930.0,19,159.0,5.678571428571429,3.812706268453148,19,328.0,0.25754189477565353,19,328.0
935.0,16,148.0,4.625,3.5502117057832354,16,347.0,0.23568308215656006,16,347.0
940.0,11,69.0,2.0294117647058822,4.934977041895909,11,269.0,0.24674296720550162,11,269.0
945.0,8,22.0,0.5945945945945946,4.459767315496768,8,308.0,0.17947598233047438,8,308.0
950.0,10,50.0,1.4285714285714286,4.56822345717906,10,340.0,0.17042898653568925,10,340.0
955.0,10,47.0,1.46875,3.6501264694290834,10,312.0,0.11505443980873796,10,312.0
960.0,7,24.0,0.7272727272727273,5.311588613021477,7,211.0,0.2558988527655834,7,211.0
965.0,5,13.0,0.37142857142857144,6.254318521958702,5,144.0,0.28819500532633296,5,144.0
970.0,1,3.0,0.08108108108108109,5.512175736302679,1,153.0,0.24277982734784076,1,153.0
975.0,8,29.0,0.8529411764705882,4.723920940897363,8,179.0,0.23447112416045723,8,179.0
980.0,8,34.0,1.0303030303030303,3.1326043663299616,8,178.0,0.20205948994036646,8,178.0
985.0,5,14.0,0.3888888888888889,4.5914422599651585,5,131.0,0.25745262139091857,5,131.0
990.0,4,8.0,0.21052631578947367,4.58845698129145,4,139.0,0.17621210329677583,4,139.0
995.0,9,32.0,0.8648648648648649,3.67273354706324,9,176.0,0.14476058195839794,9,176.0
1000.0,15,90.0,2.4324324324324325,3.083579058796327,15,237.0,0.15282752067031263,15,237.0
