step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,7,21.0,0.5833333333333334,5.904288636519798,7,349.0,0.27548827819686555,7,349.0
215.0,6,20.0,0.5405405405405406,4.64187164661443,6,335.0,0.2730099436109954,6,335.0
220.0,6,16.0,0.4,5.026298755113769,6,268.0,0.25301287883004386,6,268.0
225.0,4,5.0,0.12195121951219512,4.50735839937503,4,242.0,0.18177088815160145,4,242.0
230.0,8,24.0,0.5714285714285714,4.546215084272563,8,271.0,0.16018739346364672,8,271.0
235.0,7,23.0,0.6216216216216216,4.0941624586685785,7,256.0,0.1880805522662343,7,256.0
240.0,4,9.0,0.24324324324324326,3.838240763872132,4,190.0,0.15266098144695028,4,190.0
245.0,5,10.0,0.25,5.640055126067963,5,94.0,0.19946243199768815,5,94.0
250.0,3,18.0,0.47368421052631576,6.772960075657934,3,61.0,0.30813806941521266,3,61.0
255.0,2,27.0,0.7941176470588235,8.577371274099056,2,40.0,0.42341921734919874,2,40.0
260.0,4,42.0,1.3125,10.081968257803583,4,48.0,0.6099780832126822,4,48.0
265.0,4,62.0,1.878787878787879,9.815905884293048,4,63.0,0.5973899456436411,4,63.0
270.0,0,0.0,0.0,8.464568572793118,0,22.0,0.5187489810449505,0,22.0
275.0,5,12.0,0.35294117647058826,7.471111478571529,5,13.0,0.40229071224624474,5,13.0
280.0,11,56.0,1.6,5.361508867831468,11,58.0,0.23485577088833565,11,58.0
285.0,10,53.0,1.4722222222222223,3.522107621429861,10,94.0,0.17030544915289686,10,94.0
290.0,9,25.0,0.6756756756756757,3.7937342422073597,9,100.0,0.18333242511165235,9,100.0
295.0,6,21.0,0.525,5.380758490642748,6,94.0,0.2132261798441484,6,94.0
300.0,5,23.0,0.575,5.952485457770713,5,94.0,0.29046763545319926,5,94.0
305.0,1,3.0,0.08108108108108109,6.688728912693217,1,82.0,0.38340072548136095,1,82.0
310.0,7,29.0,0.7435897435897436,6.5214974323344395,7,105.0,0.32638237978792856,7,105.0
315.0,14,88.0,2.4444444444444446,4.627043096666224,14,165.0,0.21200288403061057,14,165.0
320.0,14,91.0,2.4594594594594597,3.138477705701986,14,207.0,0.16879138154372988,14,207.0
325.0,12,55.0,1.3414634146341464,3.8961428567840692,12,203.0,0.13499985985732002,12,203.0
330.0,12,51.0,1.2142857142857142,5.462087758707234,12,175.0,0.17286107059945757,12,175.0
335.0,8,27.0,0.7105263157894737,5.3282620065564545,8,203.0,0.23313669065829715,8,203.0
340.0,8,31.0,0.9117647058823529,5.12882300258269,8,236.0,0.22734464443546867,8,236.0
345.0,14,85.0,2.361111111111111,3.7107207883702427,14,291.0,0.179013876034748,14,291.0
350.0,14,83.0,2.1842105263157894,2.5973927445941087,14,313.0,0.17260681452725707,14,313.0
355.0,13,57.0,1.3902439024390243,4.166411424650203,13,287.0,0.1965282188649851,13,287.0
360.0,11,52.0,1.2093023255813953,5.14365526660738,11,235.0,0.17638862491039944,11,235.0
365.0,9,56.0,1.4,6.319006212436372,9,203.0,0.26821140608095173,9,203.0
370.0,1,2.0,0.05555555555555555,6.847714654740481,1,195.0,0.37614147755132094,1,195.0
375.0,6,23.0,0.6388888888888888,6.770650929466335,6,199.0,0.3506635786168087,6,199.0
380.0,13,71.0,1.9722222222222223,4.744362129631128,13,247.0,0.2204708062714041,13,247.0
385.0,13,70.0,1.794871794871795,3.3563251343192033,13,262.0,0.18906276774529804,13,262.0
390.0,11,40.0,1.0,3.374438275280073,11,225.0,0.14337958667829032,11,225.0
395.0,10,34.0,0.7555555555555555,5.410115436042513,10,163.0,0.2306177702030307,10,163.0
400.0,6,11.0,0.25,5.997627543036845,6,182.0,0.31651291449380564,6,182.0
405.0,8,28.0,0.6666666666666666,6.175512891451852,8,207.0,0.32653808292828795,8,207.0
410.0,7,26.0,0.5909090909090909,5.399386557140445,7,204.0,0.3000309773808898,7,204.0
415.0,6,18.0,0.391304347826087,4.820754376159244,6,159.0,0.2396054426205452,6,159.0
420.0,4,6.0,0.13043478260869565,3.742998563633782,4,156.0,0.15208836778652185,4,156.0
425.0,9,36.0,0.8,4.109002623857952,9,182.0,0.1339465761925314,9,182.0
430.0,15,96.0,2.341463414634146,3.709884742702004,15,241.0,0.09860504361074898,15,241.0
435.0,16,98.0,2.3333333333333335,3.0119443429417396,16,266.0,0.088867641657135,16,266.0
440.0,13,67.0,1.675,4.095006750829005,13,247.0,0.12775194948245994,13,247.0
445.0,10,49.0,1.2564102564102564,5.279694863616659,10,197.0,0.13181166685903886,10,197.0
450.0,7,33.0,0.9166666666666666,6.810139568191641,7,176.0,0.32672503613561193,7,176.0
455.0,1,9.0,0.2727272727272727,8.978311825805282,1,122.0,0.5003023258281188,1,122.0
460.0,1,14.0,0.4375,9.568990705013789,1,87.0,0.6143380999933373,1,87.0
465.0,0,0.0,0.0,8.426212285478407,0,68.0,0.5419744758530055,0,68.0
470.0,6,20.0,0.5714285714285714,6.714998977651986,6,88.0,0.3470110931791212,6,88.0
475.0,8,22.0,0.6111111111111112,5.0545078256564215,8,100.0,0.2709576885465316,8,100.0
480.0,5,13.0,0.35135135135135137,4.728141739314929,5,65.0,0.21645777085817,5,65.0
485.0,4,20.0,0.5,5.595720691342387,4,47.0,0.1769691630589643,4,47.0
490.0,4,39.0,1.0263157894736843,6.495925417254938,4,54.0,0.30132753452969463,4,54.0
495.0,4,59.0,1.6857142857142857,8.355143986122608,4,64.0,0.48942661554660616,4,64.0
500.0,4,79.0,2.0256410256410255,9.233208220917223,4,80.0,0.5578809001820005,4,80.0
505.0,5,104.0,2.810810810810811,9.229430824217033,5,105.0,0.5250962776813947,5,105.0
510.0,3,6.0,0.17142857142857143,6.947045445796411,3,67.0,0.34433189855403024,3,67.0
515.0,7,21.0,0.5675675675675675,7.625276273909103,7,28.0,0.3904652134209144,7,28.0
520.0,8,20.0,0.5555555555555556,5.62001146463997,8,47.0,0.2622195695046647,8,47.0
525.0,4,19.0,0.5,5.490704689609592,4,48.0,0.2394514168615436,4,48.0
530.0,4,37.0,0.9487179487179487,6.512643680519596,4,49.0,0.26710252432818216,4,49.0
535.0,3,6.0,0.15789473684210525,5.239261140915207,3,38.0,0.22293370669177479,3,38.0
540.0,8,37.0,1.0277777777777777,4.924367767419025,8,47.0,0.20934078231412642,8,47.0
545.0,15,96.0,2.526315789473684,3.668593604463909,15,106.0,0.132563335012065,15,106.0
550.0,15,94.0,2.6857142857142855,1.6662569101033622,15,153.0,0.10724959594937342,15,153.0
555.0,13,65.0,1.7105263157894737,3.332987681545762,13,161.0,0.12482369693279102,13,161.0
560.0,11,41.0,0.9761904761904762,4.500591404802676,11,206.0,0.1724064297292468,11,206.0
565.0,11,44.0,1.1282051282051282,3.977832251408465,11,265.0,0.1704471118636464,11,265.0
570.0,7,23.0,0.6388888888888888,3.3511452140400015,7,271.0,0.14847419152289107,7,271.0
575.0,5,13.0,0.34210526315789475,3.948987155124962,5,230.0,0.1463245717157205,5,230.0
580.0,8,17.0,0.425,3.9728310564189897,8,257.0,0.15314252681854826,8,257.0
585.0,13,49.0,1.2564102564102564,3.337611718863667,13,304.0,0.13245514494464805,13,304.0
590.0,9,41.0,1.1388888888888888,2.9828066891658644,9,308.0,0.15444029261695183,9,308.0
595.0,8,20.0,0.5263157894736842,4.291770784250055,8,239.0,0.16749588570161197,8,239.0
600.0,6,13.0,0.3333333333333333,4.041851515210037,6,269.0,0.13647325403673494,6,269.0
605.0,10,32.0,0.8205128205128205,3.4233303539924256,10,309.0,0.149483648544077,10,309.0
610.0,9,33.0,0.9705882352941176,2.371952869352493,9,307.0,0.1393103561744536,9,307.0
615.0,6,20.0,0.5405405405405406,4.233736140106457,6,252.0,0.1995321667649555,6,252.0
620.0,8,14.0,0.358974358974359,3.85852123028583,8,278.0,0.12978070199213546,8,278.0
625.0,10,43.0,1.1025641025641026,3.0768742970862344,10,321.0,0.07952392286873583,10,321.0
630.0,10,40.0,1.1428571428571428,2.6172691634406084,10,313.0,0.10048292514248722,10,313.0
635.0,5,13.0,0.37142857142857144,3.6054850563790835,5,239.0,0.1253510234584161,5,239.0
640.0,5,10.0,0.2702702702702703,5.981751825413998,5,131.0,0.2127314452569643,5,131.0
645.0,4,4.0,0.1111111111111111,5.148398208249154,4,151.0,0.2419167429651479,4,151.0
650.0,7,28.0,0.8484848484848485,4.743936495485826,7,179.0,0.22446288393084354,7,179.0
655.0,8,28.0,0.8484848484848485,3.124275875545302,8,178.0,0.18713887397121617,8,178.0
660.0,4,12.0,0.3157894736842105,4.499213611250176,4,138.0,0.23756182249267732,4,138.0
665.0,3,13.0,0.3023255813953488,6.502405021227057,3,81.0,0.30738220599282196,3,81.0
670.0,3,18.0,0.42857142857142855,6.973798764534774,3,62.0,0.3474533599489169,3,62.0
675.0,2,4.0,0.10256410256410256,6.7706684332660645,2,48.0,0.38263488604788737,2,48.0
680.0,7,27.0,0.7105263157894737,6.149825421844753,7,69.0,0.3237183682119536,7,69.0
685.0,8,23.0,0.6052631578947368,4.219704253776046,8,82.0,0.16108769298283535,8,82.0
690.0,6,23.0,0.575,5.085462497001437,6,71.0,0.20367551054518682,6,71.0
695.0,4,32.0,0.7804878048780488,5.678991697122703,4,65.0,0.22136479389005406,4,65.0
700.0,2,3.0,0.07317073170731707,5.562197234597977,2,49.0,0.29442058850392117,2,49.0
705.0,6,27.0,0.6923076923076923,5.914825098532286,6,64.0,0.27366579958285575,6,64.0
710.0,9,28.0,0.717948717948718,4.357500391703229,9,85.0,0.21865524583362878,9,85.0
715.0,7,18.0,0.47368421052631576,4.132638720203741,7,82.0,0.20286237835057044,7,82.0
720.0,4,25.0,0.5952380952380952,5.510929238055299,4,61.0,0.21501062272478563,4,61.0
725.0,2,3.0,0.07317073170731707,4.996681980362346,2,53.0,0.23333147988134426,2,53.0
730.0,7,26.0,0.6666666666666666,5.900573864472203,7,71.0,0.2677702543437216,7,71.0
735.0,7,22.0,0.5789473684210527,4.942372773412062,7,85.0,0.221640470260172,7,85.0
740.0,3,5.0,0.13157894736842105,5.116299555528189,3,54.0,0.2182966143268277,3,54.0
745.0,4,8.0,0.1951219512195122,6.548241097952318,4,46.0,0.31289891794692265,4,46.0
750.0,3,17.0,0.425,7.495401639838141,3,35.0,0.39489743114320375,3,35.0
755.0,4,30.0,0.8823529411764706,8.318285324407233,4,37.0,0.4774420567985886,4,37.0
760.0,5,54.0,1.4210526315789473,9.231079541793099,5,56.0,0.56559542945884,5,56.0
765.0,4,8.0,0.21621621621621623,7.707561691436263,4,40.0,0.4514107464337479,4,40.0
770.0,8,39.0,1.0263157894736843,6.756663044200834,8,41.0,0.3283526147586651,8,41.0
775.0,10,37.0,0.9487179487179487,5.360642606762652,10,72.0,0.23802543497376843,10,72.0
780.0,8,23.0,0.5609756097560976,6.078242000640317,8,81.0,0.32347316564246503,8,81.0
785.0,3,6.0,0.13333333333333333,4.98081289044642,3,86.0,0.24772204552272292,3,86.0
790.0,8,32.0,0.7111111111111111,4.900988747928254,8,108.0,0.19709239775695145,8,108.0
795.0,9,31.0,0.775,4.327622469234157,9,123.0,0.1812816905493296,9,123.0
800.0,6,15.0,0.36585365853658536,4.461816870765151,6,105.0,0.18084811347681867,6,105.0
805.0,6,22.0,0.5238095238095238,5.957129406573483,6,84.0,0.255973665916278,6,84.0
810.0,6,37.0,0.925,6.4209262321594505,6,70.0,0.3150639473646676,6,70.0
815.0,5,55.0,1.4102564102564104,8.006365856418562,5,78.0,0.4677431507403519,5,78.0
820.0,1,3.0,0.07317073170731707,7.434288453071542,1,55.0,0.4608439981156495,1,55.0
825.0,6,17.0,0.4146341463414634,6.924916457205358,6,41.0,0.39048714901968473,6,41.0
830.0,12,65.0,1.5853658536585367,5.414108247446046,12,87.0,0.21451726790909129,12,87.0
835.0,15,72.0,1.7142857142857142,4.046464351967201,15,132.0,0.15090971284281815,15,132.0
840.0,9,46.0,1.1219512195121952,4.592567337791628,9,143.0,0.15984786596390568,9,143.0
845.0,7,29.0,0.7631578947368421,5.742213253917857,7,120.0,0.20205088952869202,7,120.0
850.0,5,22.0,0.5789473684210527,7.462605673754168,5,104.0,0.3539239687984612,5,104.0
855.0,2,25.0,0.6944444444444444,9.629393888263825,2,80.0,0.5865344424770554,2,80.0
860.0,2,3.0,0.08571428571428572,7.979361507976833,2,53.0,0.5013169005243233,2,53.0
865.0,7,28.0,0.7567567567567568,7.091874405882377,7,78.0,0.40281666591939613,7,78.0
870.0,8,33.0,0.825,5.734499200517192,8,99.0,0.3429612699325436,8,99.0
875.0,7,14.0,0.34146341463414637,5.601436975969874,7,89.0,0.3037524723721168,7,89.0
880.0,5,18.0,0.4090909090909091,5.206879837668031,5,68.0,0.1936377601711296,5,68.0
885.0,9,47.0,1.0930232558139534,5.929344367214498,9,78.0,0.2787493389547296,9,78.0
890.0,7,81.0,1.975609756097561,7.394263332174902,7,97.0,0.3933688724740356,7,97.0
895.0,8,121.0,3.025,7.970117528214327,8,130.0,0.46439116836949706,8,130.0
900.0,9,164.0,4.205128205128205,7.838939850230715,9,169.0,0.4469558665602614,9,169.0
905.0,5,52.0,1.3,6.632619686888466,5,152.0,0.36869034779830573,5,152.0
910.0,8,30.0,0.7142857142857143,7.253092188464649,8,88.0,0.38486521206327384,8,88.0
915.0,13,84.0,2.1538461538461537,5.728066815255807,13,89.0,0.22126680642976507,13,89.0
920.0,19,167.0,3.883720930232558,4.703561430673519,19,173.0,0.20485443173073878,19,173.0
925.0,19,164.0,4.205128205128205,3.3144741048439483,19,239.0,0.13987950217589754,19,239.0
930.0,16,104.0,2.736842105263158,4.019142898957664,16,249.0,0.1637484772857599,16,249.0
935.0,11,63.0,1.5365853658536586,4.758274263616082,11,278.0,0.18401084139390347,11,278.0
940.0,11,42.0,1.024390243902439,4.688869002348853,11,330.0,0.18426579265900817,11,330.0
945.0,5,14.0,0.3888888888888889,4.092984356027709,5,323.0,0.23916373995670898,5,323.0
950.0,4,4.0,0.10256410256410256,4.073282920761396,4,262.0,0.1966827920831556,4,262.0
955.0,4,16.0,0.3902439024390244,5.35481188143918,4,186.0,0.18741854329914323,4,186.0
960.0,1,1.0,0.02564102564102564,5.400839445533257,1,181.0,0.24432181312120121,1,181.0
965.0,6,26.0,0.7222222222222222,5.291370922936636,6,196.0,0.21973576844067497,6,196.0
970.0,7,21.0,0.6,4.689960512537985,7,193.0,0.2108168771741726,7,193.0
975.0,3,3.0,0.08333333333333333,4.796934761199624,3,136.0,0.20926810915960026,3,136.0
980.0,2,7.0,0.175,6.153440331616736,2,58.0,0.24589628468433228,2,58.0
985.0,2,17.0,0.4473684210526316,7.100205626691317,2,24.0,0.3484430725970329,2,24.0
990.0,2,27.0,0.75,9.278670180828898,2,27.0,0.5455269627154823,2,27.0
995.0,4,40.0,1.1428571428571428,9.102333541267399,4,40.0,0.5338484588899988,4,40.0
1000.0,1,2.0,0.058823529411764705,7.4398100956509,1,15.0,0.43470703374849434,1,15.0
