step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,6,26.0,0.65,5.106795088906459,6,105.0,0.22689758383485883,6,105.0
170.0,7,23.0,0.5609756097560976,5.050027919732333,7,112.0,0.2706083981046524,7,112.0
175.0,5,11.0,0.2894736842105263,4.788219107882979,5,87.0,0.21828234177549805,5,87.0
180.0,7,20.0,0.5128205128205128,6.091849610456717,7,63.0,0.24882657122833599,7,63.0
185.0,2,2.0,0.04878048780487805,5.999547730085742,2,67.0,0.31620776982635235,2,67.0
190.0,8,27.0,0.6923076923076923,5.395008813374945,8,79.0,0.24322985405424538,8,79.0
195.0,7,27.0,0.6923076923076923,4.804566358860879,7,94.0,0.24458460901124915,7,94.0
200.0,5,12.0,0.3157894736842105,4.918480705923844,5,83.0,0.19454236445791828,5,83.0
205.0,4,16.0,0.45714285714285713,6.655234942022816,4,61.0,0.2904848918035776,4,61.0
210.0,2,2.0,0.05714285714285714,6.349088699004107,2,53.0,0.35890493696575726,2,53.0
215.0,8,28.0,0.8484848484848485,5.772117745151223,8,75.0,0.2750480224112471,8,75.0
220.0,7,28.0,0.9032258064516129,4.45129706958474,7,91.0,0.21132613940140016,7,91.0
225.0,4,8.0,0.25806451612903225,5.54149749321964,4,71.0,0.28050973062528667,4,71.0
230.0,2,11.0,0.3142857142857143,7.431561726368021,2,43.0,0.3348367177544217,2,43.0
235.0,3,24.0,0.75,8.281392517770401,3,35.0,0.3914853011548443,3,35.0
240.0,4,43.0,1.3870967741935485,9.866004492664526,4,45.0,0.6135660642994007,4,45.0
245.0,5,66.0,1.9411764705882353,10.079318815302637,5,66.0,0.665893735222048,5,66.0
250.0,0,0.0,0.0,9.342610468988735,0,37.0,0.6328926009381449,0,37.0
255.0,5,13.0,0.40625,8.16603651022798,5,13.0,0.45696581710692624,5,13.0
260.0,9,51.0,1.7586206896551724,6.675141418433462,9,51.0,0.3144796730448779,9,51.0
265.0,9,42.0,1.3548387096774193,5.514183911153982,9,80.0,0.28267186636975294,9,80.0
270.0,5,15.0,0.5,6.517710453262627,5,75.0,0.35195706870395466,5,75.0
275.0,3,5.0,0.15151515151515152,5.68690560883113,3,64.0,0.2869085434918805,3,64.0
280.0,8,31.0,0.9393939393939394,5.351997571989764,8,90.0,0.23964539380150762,8,90.0
285.0,8,29.0,0.9354838709677419,3.8912295455789856,8,101.0,0.18237632470911172,8,101.0
290.0,6,20.0,0.6451612903225806,5.335434203221353,6,87.0,0.27685051697430363,6,87.0
295.0,3,15.0,0.42857142857142855,7.831439917868722,3,60.0,0.40865621740513275,3,60.0
300.0,3,23.0,0.6764705882352942,8.609699026216568,3,52.0,0.49507187302296446,3,52.0
305.0,4,42.0,1.2,9.458413766149553,4,50.0,0.5984984749228346,4,50.0
310.0,6,65.0,1.9696969696969697,9.443925758571561,6,65.0,0.5725200287511201,6,65.0
315.0,7,98.0,3.2666666666666666,8.632156458706605,7,98.0,0.5284761686756079,7,98.0
320.0,7,133.0,5.115384615384615,7.060250860702945,7,133.0,0.2960425886852953,7,133.0
325.0,10,179.0,5.966666666666667,7.206570253659135,10,179.0,0.3525704630216571,10,179.0
330.0,10,229.0,7.896551724137931,7.719483940325819,10,229.0,0.47957297428044265,10,229.0
335.0,5,66.0,2.4444444444444446,5.782956499762154,5,183.0,0.3647288573900047,5,183.0
340.0,5,15.0,0.5357142857142857,6.600439503360029,5,88.0,0.3964148445920802,5,88.0
345.0,5,13.0,0.43333333333333335,5.588490027756717,5,107.0,0.2652355018196973,5,107.0
350.0,8,39.0,1.21875,6.385662255097127,8,119.0,0.32575901285510883,8,119.0
355.0,8,79.0,2.46875,7.999844678773332,8,152.0,0.4260420425425263,8,152.0
360.0,9,122.0,4.066666666666666,7.291428014923182,9,195.0,0.30256376611715097,9,195.0
365.0,6,54.0,1.9285714285714286,6.2578480221251835,6,161.0,0.22951445023355657,6,161.0
370.0,2,9.0,0.3103448275862069,9.63096269848969,2,71.0,0.5865579117776238,2,71.0
375.0,4,11.0,0.44,7.990312985232899,4,76.0,0.4626613116935052,4,76.0
380.0,9,46.0,1.7037037037037037,8.028946616644614,9,108.0,0.45756570406032554,9,108.0
385.0,4,24.0,0.8275862068965517,8.620628477203267,4,85.0,0.5208166117094754,4,85.0
390.0,2,11.0,0.36666666666666664,8.57897485565017,2,26.0,0.5101213776185639,2,26.0
395.0,0,0.0,0.0,6.614297892326921,0,12.0,0.33295681197845806,0,12.0
400.0,5,18.0,0.6666666666666666,7.8079855809751075,5,26.0,0.40054643086354524,5,26.0
405.0,6,45.0,1.5,9.854425014747513,6,53.0,0.6107394572087795,6,53.0
410.0,2,4.0,0.13793103448275862,8.151767392609802,2,44.0,0.5062175567190733,2,44.0
415.0,7,28.0,0.9655172413793104,7.730803759838877,7,28.0,0.4506984100616819,7,28.0
420.0,7,22.0,0.7096774193548387,7.191223275641271,7,49.0,0.43766033756161016,7,49.0
425.0,5,23.0,0.71875,7.892362011688553,5,39.0,0.4412894132579579,5,39.0
430.0,2,6.0,0.17647058823529413,7.038453651064832,2,39.0,0.40623539220315913,2,39.0
435.0,7,25.0,0.7575757575757576,6.619571021813898,7,40.0,0.3186287690760037,7,40.0
440.0,12,76.0,2.7142857142857144,4.94619986160192,12,87.0,0.021247637218353675,12,87.0
445.0,17,156.0,5.379310344827586,4.932508901261858,17,167.0,0.18131541346288457,17,167.0
450.0,11,127.0,5.08,4.051319853968897,11,197.0,0.23161600796878967,11,197.0
455.0,5,47.0,1.5666666666666667,6.960400534178249,5,163.0,0.4481267933441022,5,163.0
460.0,2,4.0,0.125,7.930941394834382,2,85.0,0.4146440826946999,2,85.0
465.0,2,14.0,0.42424242424242425,8.910771353136592,2,39.0,0.509374003406039,2,39.0
470.0,5,37.0,1.2333333333333334,9.951893097150874,5,37.0,0.6031623310417744,5,37.0
475.0,2,3.0,0.10714285714285714,7.790845246325634,2,26.0,0.4146588112023048,2,26.0
480.0,6,28.0,1.037037037037037,7.14276367764927,6,28.0,0.33244859576628966,6,28.0
485.0,6,24.0,0.8275862068965517,7.2802625897352815,6,51.0,0.44516000274650824,6,51.0
490.0,0,0.0,0.0,8.914971643602568,0,28.0,0.5910278911480151,0,28.0
495.0,3,6.0,0.1875,7.3140482428843985,3,34.0,0.43953637859318484,3,34.0
500.0,7,33.0,1.0,6.459270276551951,7,61.0,0.2853084934335281,7,61.0
505.0,13,84.0,2.4705882352941178,6.086089234633895,13,112.0,0.28793423535316853,13,112.0
510.0,19,167.0,4.771428571428571,5.489482728415943,19,195.0,0.26816394294887586,19,195.0
515.0,16,147.0,4.454545454545454,3.596747275082648,16,235.0,0.19395513508242573,16,235.0
520.0,12,81.0,2.25,5.109375631460993,12,222.0,0.2641688444376434,12,222.0
525.0,6,18.0,0.43902439024390244,5.6850989378496,6,237.0,0.2748046392099354,6,237.0
530.0,8,28.0,0.6829268292682927,5.301871539095545,8,261.0,0.249005776113464,8,261.0
535.0,15,83.0,2.024390243902439,4.276782073432935,15,317.0,0.17617301777708724,15,317.0
540.0,20,170.0,4.25,3.2367435515676077,20,406.0,0.14403344992436626,20,406.0
545.0,20,173.0,4.023255813953488,2.7167093626223386,20,445.0,0.11285416990601048,20,445.0
550.0,18,122.0,2.8372093023255816,3.38141512444102,18,387.0,0.09294380831200795,18,387.0
555.0,17,105.0,2.5609756097560976,3.460054482110755,17,467.0,0.11229549496584942,17,467.0
560.0,14,83.0,2.075,3.64357309505411,14,541.0,0.12331254695044276,14,541.0
565.0,9,34.0,0.8947368421052632,3.861005361504797,9,516.0,0.20022508994342314,9,516.0
570.0,5,16.0,0.3902439024390244,4.9900383403579625,5,378.0,0.26219182615770825,5,378.0
575.0,3,5.0,0.11627906976744186,6.5022251068419825,3,267.0,0.2951970897155527,3,267.0
580.0,2,4.0,0.09523809523809523,5.380914028205713,2,279.0,0.2963722437386803,2,279.0
585.0,8,29.0,0.7837837837837838,5.320489109438114,8,303.0,0.26669893126618693,8,303.0
590.0,14,86.0,2.2051282051282053,4.270395004456376,14,360.0,0.16267253946571786,14,360.0
595.0,14,86.0,2.097560975609756,3.1958195767984274,14,367.0,0.11745902257307128,14,367.0
600.0,12,60.0,1.5384615384615385,3.487560990518691,12,316.0,0.12512950164315823,12,316.0
605.0,9,41.0,1.025,4.802729053051042,9,222.0,0.1399640199692445,9,222.0
610.0,7,19.0,0.48717948717948717,5.519150843065475,7,246.0,0.25390989710143186,7,246.0
615.0,7,26.0,0.7647058823529411,4.8631011355995915,7,277.0,0.2457765909431418,7,277.0
620.0,6,19.0,0.5757575757575758,4.16495452485217,6,255.0,0.24904240193125585,6,255.0
625.0,5,8.0,0.2222222222222222,4.39502356600984,5,147.0,0.2092036891752071,5,147.0
630.0,5,20.0,0.47619047619047616,5.677231262101954,5,117.0,0.24390356907292723,5,117.0
635.0,4,30.0,0.6976744186046512,7.2358339562830745,4,106.0,0.4031476897204674,4,106.0
640.0,1,1.0,0.025,7.730085204676952,1,73.0,0.46141583684843734,1,73.0
645.0,6,20.0,0.5,6.757744824640568,6,84.0,0.34007529596110736,6,84.0
650.0,8,23.0,0.5897435897435898,4.830091102701537,8,98.0,0.2196996172383374,8,98.0
655.0,8,25.0,0.6578947368421053,5.142471482755947,8,89.0,0.24096673047979797,8,89.0
660.0,7,33.0,0.825,5.443637481615559,7,75.0,0.2271780058654381,7,75.0
665.0,4,49.0,1.1666666666666667,6.262932323583213,4,76.0,0.27363493029005675,4,76.0
670.0,5,72.0,1.8461538461538463,7.957964504938008,5,83.0,0.4654172140095528,5,83.0
675.0,5,97.0,2.6216216216216215,8.227105193196325,5,100.0,0.47118849944696173,5,100.0
680.0,2,2.0,0.05405405405405406,7.830691370980339,2,61.0,0.4411384497310269,2,61.0
685.0,7,26.0,0.7222222222222222,7.215381724252207,7,27.0,0.3619489497832752,7,27.0
690.0,14,85.0,2.236842105263158,5.528221520062209,14,86.0,0.234469364567414,14,86.0
695.0,14,88.0,2.1463414634146343,3.979758904418313,14,135.0,0.1849128765470028,14,135.0
700.0,10,46.0,1.2105263157894737,3.338031581565713,10,146.0,0.14971991556659275,10,146.0
705.0,10,30.0,0.7317073170731707,2.8094761259096632,10,191.0,0.09592960644481227,10,191.0
710.0,14,55.0,1.375,3.152832694202196,14,255.0,0.08373287808893103,14,255.0
715.0,9,40.0,1.0526315789473684,3.4167961868318306,9,272.0,0.17983795366747296,9,272.0
720.0,7,16.0,0.3902439024390244,4.518898426399042,7,233.0,0.23580615510094285,7,233.0
725.0,7,16.0,0.38095238095238093,4.4133911257261,7,268.0,0.16695407245686406,7,268.0
730.0,11,39.0,0.9512195121951219,3.728026991395817,11,311.0,0.13136236347815577,11,311.0
735.0,8,34.0,0.85,3.8767270560195213,8,305.0,0.17626794421436603,8,305.0
740.0,6,14.0,0.34146341463414637,4.225343484234152,6,250.0,0.19751756760727168,6,250.0
745.0,5,12.0,0.2857142857142857,5.85656418246685,5,174.0,0.24246236508322128,5,174.0
750.0,5,24.0,0.6,7.099073330688563,5,137.0,0.34668209373873277,5,137.0
755.0,4,37.0,1.0,8.384615286819809,4,98.0,0.45980979164072694,4,98.0
760.0,6,65.0,1.8571428571428572,8.689595361663576,6,84.0,0.4795618133638343,6,84.0
765.0,3,6.0,0.18181818181818182,7.059455294197559,3,68.0,0.3913217119838817,3,68.0
770.0,9,33.0,0.9428571428571428,7.366532285077081,9,52.0,0.370637789305966,9,52.0
775.0,14,88.0,2.2564102564102564,5.794928576955479,14,108.0,0.3033083640220778,14,108.0
780.0,13,82.0,2.05,3.5275771036865002,13,145.0,0.19362969769637595,13,145.0
785.0,13,50.0,1.2195121951219512,3.136908627678496,13,152.0,0.11802372692333384,13,152.0
790.0,10,32.0,0.7441860465116279,3.5690474590291394,10,188.0,0.1036571314373934,10,188.0
795.0,13,50.0,1.25,3.7473736044932253,13,241.0,0.1243081853862949,13,241.0
800.0,8,29.0,0.7631578947368421,4.152802066710332,8,253.0,0.17272413906639553,8,253.0
805.0,4,12.0,0.3,4.714939111792681,4,211.0,0.22847472064274366,4,211.0
810.0,3,6.0,0.14634146341463414,5.98055083942385,3,148.0,0.23458070747868426,3,148.0
815.0,3,10.0,0.25,6.7845337082882535,3,120.0,0.3203566535262024,3,120.0
820.0,4,27.0,0.7297297297297297,8.541949711427048,4,84.0,0.4886605224601061,4,84.0
825.0,2,3.0,0.07894736842105263,7.064726880553138,2,77.0,0.39298012472436067,2,77.0
830.0,8,30.0,0.8108108108108109,6.169009076407721,8,87.0,0.2804772837061268,8,87.0
835.0,10,37.0,1.0571428571428572,4.82865414253152,10,110.0,0.20315664090426097,10,110.0
840.0,7,23.0,0.6052631578947368,6.043579255399883,7,95.0,0.2807884712156369,7,95.0
845.0,3,13.0,0.3333333333333333,6.197943043306237,3,62.0,0.2394996780922994,3,62.0
850.0,4,22.0,0.5789473684210527,7.295794123328398,4,42.0,0.3076612635111426,4,42.0
855.0,3,33.0,1.03125,9.014659997014345,3,41.0,0.5016884044390186,3,41.0
860.0,3,48.0,1.5483870967741935,9.644479621903795,3,50.0,0.5727022094354077,3,50.0
865.0,4,66.0,2.0625,9.724338409539605,4,68.0,0.5650295425232569,4,68.0
870.0,4,86.0,2.8666666666666667,9.745961302276989,4,86.0,0.5814856815191715,4,86.0
875.0,1,3.0,0.0967741935483871,8.438164605432743,1,35.0,0.5255775243898017,1,35.0
880.0,7,27.0,0.84375,7.545512640555959,7,27.0,0.4402649069275147,7,27.0
885.0,11,72.0,2.3225806451612905,5.537578687332278,11,72.0,0.28370725134105435,11,72.0
890.0,18,150.0,5.0,3.489741772638794,18,150.0,0.18620756225628543,18,150.0
895.0,16,140.0,4.375,3.3103132993487967,16,207.0,0.12367153263719272,16,207.0
900.0,10,76.0,2.111111111111111,5.029250698959867,10,206.0,0.22668174707595015,10,206.0
905.0,7,30.0,0.7692307692307693,4.760327205333425,7,228.0,0.2287082557623859,7,228.0
910.0,12,35.0,0.8974358974358975,3.5711440010028275,12,274.0,0.15037297861445353,12,274.0
915.0,15,86.0,2.388888888888889,2.880506603454599,15,336.0,0.16759283015703605,15,336.0
920.0,15,96.0,2.526315789473684,1.877896612305306,15,366.0,0.09701926777889057,15,366.0
925.0,13,67.0,1.7179487179487178,3.36190048802791,13,318.0,0.09933930572874466,13,318.0
930.0,11,40.0,0.975609756097561,4.05362597940514,11,336.0,0.1257531119157063,11,336.0
935.0,13,47.0,1.2702702702702702,3.5985540769708257,13,391.0,0.10841789612130233,13,391.0
940.0,7,21.0,0.6,3.876498059919565,7,373.0,0.1899265588281532,7,373.0
945.0,3,6.0,0.15789473684210525,4.9368606431861695,3,289.0,0.26877916277240854,3,289.0
950.0,4,8.0,0.1951219512195122,4.920216362678539,4,281.0,0.20031159929161682,4,281.0
955.0,9,38.0,0.95,4.066899004239658,9,314.0,0.1489285571653762,9,314.0
960.0,9,31.0,0.8857142857142857,3.0072868680984306,9,296.0,0.15620812547739457,9,296.0
965.0,5,14.0,0.358974358974359,4.221241990639991,5,221.0,0.194033315139106,5,221.0
970.0,5,15.0,0.375,3.878326592755181,5,244.0,0.15368295648852787,5,244.0
975.0,10,43.0,1.131578947368421,3.0700366095711513,10,283.0,0.11394351609485447,10,283.0
980.0,11,40.0,1.0810810810810811,2.8116276410342422,11,277.0,0.12343142459511498,11,277.0
985.0,6,24.0,0.6486486486486487,3.4497685194996266,6,212.0,0.1402655329156786,6,212.0
990.0,6,22.0,0.5789473684210527,5.0425676795879415,6,136.0,0.1497572488782182,6,136.0
995.0,5,27.0,0.675,7.102008824147299,5,102.0,0.34133163811470835,5,102.0
1000.0,2,31.0,0.8857142857142857,9.077388431766424,2,75.0,0.5379318476243063,2,75.0
