step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,2,2.0,0.08695652173913043,7.802013709975696,2,38.0,0.49099074148831234,2,38.0
230.0,5,20.0,0.7407407407407407,8.952621049334008,5,20.0,0.5325891885511153,5,20.0
235.0,4,8.0,0.2857142857142857,7.737732264433056,4,29.0,0.4601015857184888,4,29.0
240.0,2,14.0,0.5384615384615384,8.26059494741858,2,18.0,0.43996147495579796,2,18.0
245.0,4,28.0,1.037037037037037,9.834718787625881,4,28.0,0.5561513350276424,4,28.0
250.0,5,51.0,1.8214285714285714,9.790553749382232,5,51.0,0.5744929878623205,5,51.0
255.0,0,0.0,0.0,9.51906051275753,0,27.0,0.6468319694724379,0,27.0
260.0,3,9.0,0.375,9.964806539247116,3,9.0,0.6289957237639878,3,9.0
265.0,1,3.0,0.13043478260869565,8.500697882444157,1,12.0,0.4726759598554646,1,12.0
270.0,2,11.0,0.5238095238095238,8.803298611917146,2,11.0,0.5441925941970983,2,11.0
275.0,5,29.0,1.45,8.4453049404035,5,29.0,0.4185760265570079,5,29.0
280.0,5,54.0,2.4545454545454546,8.660453117209228,5,54.0,0.49524749965467424,5,54.0
285.0,6,82.0,3.727272727272727,8.869640153684232,6,82.0,0.5477494199543725,6,82.0
290.0,7,114.0,5.181818181818182,8.424657362447475,7,114.0,0.5636242246092428,7,114.0
295.0,8,151.0,6.565217391304348,7.2655163076622005,8,151.0,0.4303391118353364,8,151.0
300.0,9,195.0,7.8,7.947001753511032,9,195.0,0.4381312646140604,9,195.0
305.0,5,41.0,1.5769230769230769,7.01424833911828,5,156.0,0.40015872351281306,5,156.0
310.0,5,21.0,0.7777777777777778,8.450548842638216,5,48.0,0.4646870373738585,5,48.0
315.0,1,2.0,0.08,6.88021220174643,1,30.0,0.3091251860390703,1,30.0
320.0,4,21.0,0.875,9.504456998192644,4,31.0,0.569838607841736,4,31.0
325.0,5,43.0,1.7916666666666667,9.694127605570655,5,53.0,0.5530702447884365,5,53.0
330.0,5,68.0,2.6153846153846154,9.52399037943102,5,78.0,0.5448519910330838,5,78.0
335.0,0,0.0,0.0,9.70405172781026,0,50.0,0.6896162834626813,0,50.0
340.0,2,6.0,0.20689655172413793,9.553834046967403,2,6.0,0.6264379538012147,2,6.0
345.0,7,33.0,1.1,8.530554562518741,7,33.0,0.46336738621120543,7,33.0
350.0,12,83.0,2.8620689655172415,6.378621394516163,12,83.0,0.28410411949868036,12,83.0
355.0,10,65.0,2.096774193548387,5.727428451490352,10,114.0,0.3087799282356977,10,114.0
360.0,5,17.0,0.5483870967741935,6.563070399000315,5,93.0,0.32210717422610347,5,93.0
365.0,2,13.0,0.43333333333333335,7.277706954996344,2,60.0,0.2973823579445391,2,60.0
370.0,4,31.0,1.0333333333333334,9.080198210998057,4,51.0,0.5272106734727267,4,51.0
375.0,4,51.0,1.8888888888888888,9.79157399117945,4,52.0,0.6026322450069475,4,52.0
380.0,4,71.0,2.6296296296296298,10.197161501840375,4,71.0,0.6558022091354551,4,71.0
385.0,2,4.0,0.16666666666666666,8.517194545012833,2,38.0,0.5316651003063153,2,38.0
390.0,6,26.0,1.1818181818181819,7.642232334164038,6,26.0,0.346829913735563,6,26.0
395.0,3,7.0,0.3333333333333333,7.811469500901014,3,33.0,0.449343892632244,3,33.0
400.0,1,2.0,0.09090909090909091,9.029371153000541,1,10.0,0.5686235608319763,1,10.0
405.0,1,7.0,0.28,10.606461635216572,1,7.0,0.6625174267862074,1,7.0
410.0,1,12.0,0.4444444444444444,11.369432935155473,1,12.0,0.8080275797078665,1,12.0
415.0,2,18.0,0.72,11.114792516638415,2,18.0,0.7650800562110007,2,18.0
420.0,1,2.0,0.09090909090909091,8.767263530675102,1,2.0,0.4885323306613168,1,2.0
425.0,6,18.0,1.0,8.14531343631094,6,18.0,0.43595436436953944,6,18.0
430.0,0,0.0,0.0,8.848457567329369,0,22.0,0.587889931142742,0,22.0
435.0,2,7.0,0.4117647058823529,9.825415976385452,2,7.0,0.6515073916821263,2,7.0
440.0,4,23.0,1.2777777777777777,9.06330979566074,4,23.0,0.46803731568193674,4,23.0
445.0,6,49.0,2.5789473684210527,8.611310812913912,6,49.0,0.5448284157702458,6,49.0
450.0,2,2.0,0.1111111111111111,7.72734304868401,2,38.0,0.5427866131220489,2,38.0
455.0,1,2.0,0.08333333333333333,10.267953523286423,1,4.0,0.7005821437887333,1,4.0
460.0,3,7.0,0.2916666666666667,7.746978444541207,3,9.0,0.45377321734101445,3,9.0
465.0,6,29.0,1.380952380952381,7.455309931353939,6,31.0,0.3340434182985252,6,31.0
470.0,3,6.0,0.2727272727272727,7.9583785573308,3,33.0,0.3939470961120018,3,33.0
475.0,3,18.0,0.8571428571428571,10.315226695656943,3,21.0,0.6054054904620729,3,21.0
480.0,4,37.0,1.85,9.307618444553452,4,37.0,0.5160101319247069,4,37.0
485.0,3,3.0,0.15,7.733550379884913,3,30.0,0.49421832625544554,3,30.0
490.0,1,6.0,0.3333333333333333,8.939989438612495,1,8.0,0.5369771406102717,1,8.0
495.0,2,12.0,0.6,10.47886933062011,2,12.0,0.6769373720818895,2,12.0
500.0,2,2.0,0.09523809523809523,10.144101914955554,2,2.0,0.7519829484383549,2,2.0
505.0,2,12.0,0.631578947368421,10.013084351868352,2,12.0,0.6300882158797343,2,12.0
510.0,0,0.0,0.0,8.746285700730985,0,5.0,0.6002016931907684,0,5.0
515.0,1,1.0,0.0625,9.990408125564713,1,1.0,0.6562056754323713,1,1.0
520.0,1,6.0,0.3157894736842105,11.395940778345913,1,6.0,0.8424879227931082,1,6.0
525.0,3,5.0,0.23809523809523808,9.62931162068455,3,5.0,0.6595375769370279,3,5.0
530.0,5,24.0,1.2,8.405210166237108,5,24.0,0.5231437338155702,5,24.0
535.0,3,6.0,0.3157894736842105,6.311459649708514,3,29.0,0.39838579736929003,3,29.0
540.0,1,6.0,0.2857142857142857,8.070446873028047,1,12.0,0.47907718912655517,1,12.0
545.0,2,15.0,0.6,10.818453688606885,2,15.0,0.6664884790742129,2,15.0
550.0,2,3.0,0.11538461538461539,9.166744984559415,2,3.0,0.5886597004860716,2,3.0
555.0,7,26.0,0.9629629629629629,7.776376549851357,7,26.0,0.43117616171144624,7,26.0
560.0,7,24.0,0.8,6.148986071481641,7,50.0,0.3363152205256198,7,50.0
565.0,2,9.0,0.2903225806451613,7.443238330852665,2,47.0,0.41861636617574527,2,47.0
570.0,2,15.0,0.4411764705882353,8.305728666482233,2,28.0,0.4325766260832919,2,28.0
575.0,4,31.0,1.0,8.961176217331344,4,32.0,0.42716608684732177,4,32.0
580.0,5,53.0,1.962962962962963,9.277277515874259,5,53.0,0.46902596346847675,5,53.0
585.0,2,2.0,0.07692307692307693,8.4004481321504,2,33.0,0.428750588039674,2,33.0
590.0,5,21.0,0.8076923076923077,9.892760392166243,5,21.0,0.5791821643368544,5,21.0
595.0,2,4.0,0.16666666666666666,8.41759709016514,2,25.0,0.4969001300305703,2,25.0
600.0,1,6.0,0.2222222222222222,9.580318966742498,1,9.0,0.578634116312974,1,9.0
605.0,2,13.0,0.4482758620689655,10.893547472997517,2,13.0,0.666465617655397,2,13.0
610.0,4,29.0,0.9666666666666667,10.319116750060552,4,29.0,0.6141369968970907,4,29.0
615.0,1,1.0,0.038461538461538464,7.838953113680925,1,17.0,0.4271792203112515,1,17.0
620.0,5,15.0,0.625,7.846214958154839,5,15.0,0.3757212993567224,5,15.0
625.0,8,48.0,1.92,9.021067067150913,8,48.0,0.425179563874012,8,48.0
630.0,9,90.0,3.9130434782608696,7.156028250905565,9,90.0,0.3643478062242915,9,90.0
635.0,12,143.0,6.809523809523809,3.8937520181940917,12,143.0,0.21260302017633184,12,143.0
640.0,15,217.0,9.434782608695652,3.2413483278345994,15,217.0,0.1879869418045204,15,217.0
645.0,19,306.0,11.76923076923077,2.365846505897626,19,306.0,0.13177914959444034,19,306.0
650.0,22,413.0,15.884615384615385,0.7527685094009468,22,413.0,0.060145516305173986,22,413.0
655.0,19,313.0,10.793103448275861,1.673845246179715,19,452.0,0.10050992520908443,19,452.0
660.0,12,135.0,4.090909090909091,4.627056949737181,12,388.0,0.2310036455221208,12,388.0
665.0,6,44.0,1.1891891891891893,6.042542395125384,6,266.0,0.258540774543901,6,266.0
670.0,4,22.0,0.5641025641025641,6.795983424658439,4,179.0,0.2954528870489149,4,179.0
675.0,3,30.0,0.9090909090909091,8.27218229827563,3,107.0,0.4505120365830358,3,107.0
680.0,3,45.0,1.3636363636363635,9.356687132589258,3,63.0,0.5590579480551989,3,63.0
685.0,3,60.0,1.875,9.595412393369738,3,64.0,0.5757990172810576,3,64.0
690.0,3,75.0,2.34375,9.328184935681659,3,75.0,0.5769104443052953,3,75.0
695.0,1,2.0,0.06666666666666667,8.620162783919351,1,21.0,0.5356067340950496,1,21.0
700.0,7,24.0,0.8571428571428571,6.371316937654418,7,24.0,0.3116555099323439,7,24.0
705.0,7,25.0,0.9259259259259259,4.5424006555532594,7,50.0,0.24999802654550918,7,50.0
710.0,4,7.0,0.2413793103448276,6.603151460319841,4,45.0,0.36973641155772463,4,45.0
715.0,3,5.0,0.14705882352941177,6.350136347776962,3,52.0,0.3082701438587646,3,52.0
720.0,7,31.0,0.8857142857142857,5.0186434705581,7,78.0,0.23378242391809761,7,78.0
725.0,9,28.0,0.8484848484848485,3.401408362452981,9,97.0,0.1932801334924184,9,97.0
730.0,6,16.0,0.5,3.9634388914439938,6,84.0,0.1746327414042388,6,84.0
735.0,5,6.0,0.17142857142857143,4.9073347474073445,5,89.0,0.22719955366880726,5,89.0
740.0,8,32.0,0.9142857142857143,4.331515141882106,8,120.0,0.18314687572946717,8,120.0
745.0,8,30.0,0.8108108108108109,4.041301578581182,8,131.0,0.20705140999818075,8,131.0
750.0,5,14.0,0.4,4.240841733385819,5,109.0,0.1925987123130339,5,109.0
755.0,3,12.0,0.2926829268292683,6.1122810593503285,3,78.0,0.2494589236568482,3,78.0
760.0,3,21.0,0.5526315789473685,6.990611159301756,3,64.0,0.33400703902514206,3,64.0
765.0,3,35.0,0.9722222222222222,8.0293771206234,3,49.0,0.4070311981062846,3,49.0
770.0,5,59.0,1.903225806451613,9.154718860179731,5,66.0,0.539744781041815,5,66.0
775.0,5,84.0,2.896551724137931,9.131919650568573,5,87.0,0.5053075101002366,5,87.0
780.0,2,4.0,0.14814814814814814,7.50928484891229,2,54.0,0.36983307663159215,2,54.0
785.0,7,30.0,1.1538461538461537,7.456533697093247,7,33.0,0.32099050393466755,7,33.0
790.0,12,79.0,3.2916666666666665,6.062753914139851,12,82.0,0.2729348164869278,12,82.0
795.0,9,56.0,2.3333333333333335,5.156111797003497,9,106.0,0.296843956489485,9,106.0
800.0,2,5.0,0.17857142857142858,7.497046510862668,2,69.0,0.4618795115553818,2,69.0
805.0,1,7.0,0.21212121212121213,9.483375143244066,1,28.0,0.5769876908620867,1,28.0
810.0,1,12.0,0.375,9.673541693325351,1,12.0,0.5850160042812802,1,12.0
815.0,4,27.0,0.8709677419354839,9.59400868487072,4,27.0,0.5666649320228032,4,27.0
820.0,5,51.0,1.8888888888888888,9.307602727306266,5,51.0,0.528639358703535,5,51.0
825.0,6,77.0,2.9615384615384617,9.032503137387504,6,77.0,0.5058955345232001,6,77.0
830.0,2,3.0,0.12,8.920289011685169,2,52.0,0.5628810570709071,2,52.0
835.0,2,13.0,0.5652173913043478,9.944979546552728,2,13.0,0.6437460497486948,2,13.0
840.0,0,0.0,0.0,9.303230710491226,0,6.0,0.61449942194258,0,6.0
845.0,0,0.0,0.0,10.438668098464518,0,0.0,0.6921852362933962,0,0.0
850.0,1,4.0,0.17391304347826086,11.052733929040269,1,4.0,0.7246913428200922,1,4.0
855.0,2,14.0,0.6086956521739131,11.231320064867658,2,14.0,0.7588238309998693,2,14.0
860.0,2,24.0,1.0434782608695652,10.867312523373444,2,24.0,0.7794546391205331,2,24.0
865.0,3,35.0,1.4583333333333333,10.133106234094589,3,35.0,0.6510229740201421,3,35.0
870.0,0,0.0,0.0,9.178589218852393,0,4.0,0.6210747493862917,0,4.0
875.0,3,12.0,0.6,10.219680226520556,3,12.0,0.5913315567053036,3,12.0
880.0,4,30.0,1.5,8.546936643148864,4,30.0,0.4911102854601962,4,30.0
885.0,8,61.0,3.05,6.428177655309126,8,61.0,0.43370569533763415,8,61.0
890.0,4,22.0,1.1,4.798565904402606,4,65.0,0.3468995108757645,4,65.0
895.0,3,9.0,0.4090909090909091,6.08001074789665,3,33.0,0.29975368004333824,3,33.0
900.0,4,26.0,1.0,9.587501532369815,4,26.0,0.5898978063771384,4,26.0
905.0,4,46.0,1.6428571428571428,9.940092254673354,4,46.0,0.6506460290578141,4,46.0
910.0,5,68.0,2.72,9.275397493539531,5,68.0,0.5193442685128691,5,68.0
915.0,6,97.0,5.105263157894737,7.710677142262817,6,97.0,0.22567185162771464,6,97.0
920.0,2,6.0,0.3157894736842105,7.572262548731487,2,70.0,0.41544456275125385,2,70.0
925.0,1,7.0,0.3888888888888889,11.102037352387756,1,9.0,0.7165283744728395,1,9.0
930.0,1,12.0,0.631578947368421,11.960835604178332,1,10.0,0.7491996234518119,1,10.0
935.0,2,22.0,1.2222222222222223,10.262692702451554,2,20.0,0.6411026968125818,2,20.0
940.0,5,40.0,2.857142857142857,8.607596780933239,5,38.0,0.4794121764542174,5,38.0
945.0,1,1.0,0.07692307692307693,7.191166949758388,1,19.0,0.36063260018104254,1,19.0
950.0,1,6.0,0.46153846153846156,10.809109782192689,1,6.0,0.6474787279713843,1,6.0
955.0,0,0.0,0.0,11.598645305515868,0,0.0,0.7506242019680125,0,0.0
960.0,2,6.0,0.46153846153846156,10.757108167276213,2,6.0,0.692205211975867,2,6.0
965.0,0,0.0,0.0,8.549595753877922,0,1.0,0.6541286328637953,0,1.0
970.0,0,0.0,0.0,12.267811214629429,0,0.0,0.9653691370296619,0,0.0
975.0,0,0.0,0.0,12.936361537691905,0,0.0,0.972037507247629,0,0.0
980.0,1,1.0,0.058823529411764705,11.236863912681248,1,1.0,0.7118939302548976,1,1.0
985.0,3,11.0,0.6470588235294118,9.708778463661854,3,11.0,0.5862980231264476,3,11.0
990.0,0,0.0,0.0,7.7337764689054875,0,8.0,0.5527704538771323,0,8.0
995.0,1,1.0,0.047619047619047616,9.298944191380608,1,1.0,0.5989776556166498,1,1.0
1000.0,4,8.0,0.3076923076923077,8.204437521243147,4,8.0,0.4823105226913867,4,8.0
