step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,9,81.0,1.9285714285714286,7.687564062766696,9,126.0,0.45547799582359977,9,126.0
330.0,11,133.0,3.1666666666666665,7.512622275645549,11,135.0,0.43703166947963057,11,135.0
335.0,8,62.0,1.4761904761904763,6.290045599780991,8,128.0,0.3519096309756507,8,128.0
340.0,6,25.0,0.5681818181818182,6.499938922504285,6,81.0,0.3441525993785826,6,81.0
345.0,7,23.0,0.5111111111111111,4.786820451364076,7,106.0,0.23921342068325283,7,106.0
350.0,10,33.0,0.7333333333333333,4.6447651227821325,10,124.0,0.20889019894526017,10,124.0
355.0,7,27.0,0.574468085106383,4.253154822286672,7,120.0,0.193153539668128,7,120.0
360.0,9,40.0,0.8695652173913043,4.41878996404995,9,101.0,0.16667327717353866,9,101.0
365.0,11,42.0,0.9333333333333333,3.9387481338436094,11,116.0,0.15493999230793803,11,116.0
370.0,12,46.0,1.0,4.277563133850146,12,128.0,0.1753349894256409,12,128.0
375.0,6,18.0,0.4,3.469015809818942,6,142.0,0.13482177541997747,6,142.0
380.0,10,41.0,0.9534883720930233,3.6159744969593506,10,155.0,0.12881453309567276,10,155.0
385.0,11,40.0,0.9302325581395349,3.7251759060545604,11,168.0,0.15681369136312975,11,168.0
390.0,9,29.0,0.6444444444444445,4.321885179621916,9,147.0,0.17225513029417874,9,147.0
395.0,9,20.0,0.45454545454545453,4.31519060858357,9,174.0,0.19240663979206002,9,174.0
400.0,11,35.0,0.813953488372093,4.5927641791023675,11,217.0,0.1997605577642531,11,217.0
405.0,14,87.0,2.175,3.9394095959059454,14,277.0,0.12036597035522868,14,277.0
410.0,15,93.0,2.325,2.9494051720415486,15,304.0,0.11761036305356067,15,304.0
415.0,12,57.0,1.4615384615384615,3.2808402765637745,12,286.0,0.13741302051680213,12,286.0
420.0,10,40.0,0.9523809523809523,5.309730142925304,10,232.0,0.1831317445580725,10,232.0
425.0,6,20.0,0.4878048780487805,5.932360560718632,6,263.0,0.2837905712014631,6,263.0
430.0,8,34.0,0.9444444444444444,5.562927633092069,8,299.0,0.27777984973637354,8,299.0
435.0,15,91.0,2.3333333333333335,4.439937761082734,15,357.0,0.2210864826270616,15,357.0
440.0,17,94.0,2.41025641025641,2.7969777728933525,17,379.0,0.13621561953175243,17,379.0
445.0,16,69.0,1.725,3.1282509232093174,16,345.0,0.1155360125136497,16,345.0
450.0,16,81.0,1.8837209302325582,5.051984807012252,16,281.0,0.16872893547641196,16,281.0
455.0,9,74.0,1.8048780487804879,6.80795268363836,9,251.0,0.33161119522378935,9,251.0
460.0,1,1.0,0.025,7.540692442372534,1,219.0,0.44376683925103727,1,219.0
465.0,7,24.0,0.6153846153846154,6.854291728320713,7,218.0,0.3631286185981572,7,218.0
470.0,7,21.0,0.5526315789473685,4.994972193931374,7,211.0,0.2598359185321266,7,211.0
475.0,5,14.0,0.35,4.855588309510567,5,160.0,0.23052283912986274,5,160.0
480.0,5,29.0,0.6904761904761905,5.433137994900705,5,101.0,0.201279856714203,5,101.0
485.0,3,4.0,0.09090909090909091,5.466362967670321,3,95.0,0.2820237482371174,3,95.0
490.0,7,29.0,0.7073170731707317,6.264329399437055,7,104.0,0.3327659940072907,7,104.0
495.0,8,25.0,0.5813953488372093,5.094996448372387,8,108.0,0.28006383521141237,8,108.0
500.0,6,17.0,0.37777777777777777,4.864274797744505,6,79.0,0.25081714189500853,6,79.0
505.0,8,38.0,0.8085106382978723,5.686825470714693,8,68.0,0.2604074589758212,8,68.0
510.0,4,7.0,0.14893617021276595,5.14140065763072,4,73.0,0.26063200748860926,4,73.0
515.0,8,31.0,0.7380952380952381,5.402887333537319,8,71.0,0.2594422909759477,8,71.0
520.0,15,94.0,2.186046511627907,4.925142328258812,15,130.0,0.1439498867089198,15,130.0
525.0,16,98.0,2.1777777777777776,4.360666673282885,16,176.0,0.16878663150638665,16,176.0
530.0,12,58.0,1.380952380952381,4.285555581785049,12,178.0,0.1940225548714928,12,178.0
535.0,10,41.0,0.9761904761904762,5.075633076965472,10,156.0,0.18383762478559493,10,156.0
540.0,6,19.0,0.475,5.174981307579358,6,191.0,0.25663016769773594,6,191.0
545.0,8,31.0,0.8378378378378378,5.314399089180939,8,220.0,0.2585940119581026,8,220.0
550.0,8,31.0,0.8378378378378378,4.5775663536765965,8,230.0,0.2592456969537957,8,230.0
555.0,6,14.0,0.358974358974359,5.061510770830016,6,195.0,0.27742774949447613,6,195.0
560.0,5,10.0,0.23809523809523808,4.491684929455038,5,202.0,0.19075589554369307,5,202.0
565.0,9,33.0,0.825,3.76592928745564,9,237.0,0.12304340716512235,9,237.0
570.0,9,34.0,0.8717948717948718,3.790842490107535,9,238.0,0.16918169016224766,9,238.0
575.0,6,17.0,0.425,4.617469981507022,6,193.0,0.23412361744051904,6,193.0
580.0,6,22.0,0.5365853658536586,5.4733699000161335,6,126.0,0.2235205631243516,6,126.0
585.0,5,31.0,0.7560975609756098,6.572732862615833,5,99.0,0.3282596355453561,5,99.0
590.0,4,46.0,1.2432432432432432,8.302616621844946,4,75.0,0.48781330999965106,4,75.0
595.0,2,3.0,0.08108108108108109,7.45529227279828,2,49.0,0.44866320991496433,2,49.0
600.0,7,28.0,0.8,6.5477159077359355,7,52.0,0.2895155343385033,7,52.0
605.0,7,27.0,0.6923076923076923,5.7231163784022,7,74.0,0.29812869456313096,7,74.0
610.0,4,7.0,0.1794871794871795,5.182362544383435,4,61.0,0.24886569100003333,4,61.0
615.0,3,8.0,0.20512820512820512,4.2127761602849425,3,71.0,0.14666982854973626,3,71.0
620.0,8,31.0,0.775,3.838506581771763,8,99.0,0.14735086578546178,8,99.0
625.0,8,30.0,0.8571428571428571,3.1791312717034503,8,114.0,0.1792127640993223,8,114.0
630.0,4,11.0,0.3055555555555556,3.9417559659803763,4,92.0,0.177386546545587,4,92.0
635.0,4,10.0,0.2564102564102564,5.3640535605050585,4,61.0,0.1942706884288505,4,61.0
640.0,4,16.0,0.42105263157894735,6.611863571292435,4,55.0,0.3021710345994041,4,55.0
645.0,2,23.0,0.6764705882352942,8.186434043837394,2,52.0,0.45710075945639295,2,52.0
650.0,1,2.0,0.0625,8.08034163247115,1,30.0,0.4344135858039978,1,30.0
655.0,7,25.0,0.8064516129032258,6.3090556378304665,7,50.0,0.30074753773610025,7,50.0
660.0,12,73.0,2.5172413793103448,3.6432444553178063,12,98.0,0.1867582247932378,12,98.0
665.0,14,73.0,2.28125,2.407631759659632,14,141.0,0.15675202019406706,14,141.0
670.0,10,47.0,1.3428571428571427,3.7164488361095454,10,132.0,0.13000163863171452,10,132.0
675.0,6,22.0,0.5789473684210527,4.185177853930277,6,155.0,0.1280571364770444,6,155.0
680.0,9,28.0,0.8,3.178736244677534,9,200.0,0.11882077043747293,9,200.0
685.0,7,21.0,0.6774193548387096,2.4629465928358587,7,205.0,0.1406325366041183,7,205.0
690.0,2,2.0,0.05714285714285714,4.283714942657075,2,162.0,0.20513247175373767,2,162.0
695.0,0,0.0,0.0,5.993687355439593,0,94.0,0.24957496604509594,0,94.0
700.0,1,2.0,0.05128205128205128,5.629196702761672,1,97.0,0.2885150759000249,1,97.0
705.0,7,24.0,0.6857142857142857,4.932097623478424,7,119.0,0.27154596344443865,7,119.0
710.0,8,23.0,0.6388888888888888,3.773044842108975,8,123.0,0.2237730125569578,8,123.0
715.0,6,15.0,0.36585365853658536,4.7756318791137,6,102.0,0.24627480293026216,6,102.0
720.0,3,18.0,0.42857142857142855,5.646179119264191,3,65.0,0.24586226144985043,3,65.0
725.0,2,2.0,0.047619047619047616,4.9949804289915605,2,54.0,0.2338490716762805,2,54.0
730.0,6,24.0,0.6486486486486487,5.2809671793113,6,72.0,0.22311958412867813,6,72.0
735.0,7,20.0,0.5405405405405406,4.3804596085734575,7,77.0,0.19157573809920708,7,77.0
740.0,4,10.0,0.24390243902439024,5.389684663754169,4,59.0,0.25974795508831255,4,59.0
745.0,1,10.0,0.25,5.881027769919877,1,37.0,0.23825130417323015,1,37.0
750.0,5,22.0,0.55,6.82559717490618,5,36.0,0.3273138205529347,5,36.0
755.0,2,3.0,0.08333333333333333,7.017439222351791,2,21.0,0.3937382580937714,2,21.0
760.0,7,28.0,0.7777777777777778,6.524072403871612,7,40.0,0.33934554529103556,7,40.0
765.0,13,82.0,2.1578947368421053,4.668815836576975,13,94.0,0.2297392650772697,13,94.0
770.0,19,161.0,4.128205128205129,2.4925086408976025,19,173.0,0.15595827231147794,19,173.0
775.0,25,275.0,6.5476190476190474,2.190434690723259,25,287.0,0.09449153893255408,25,287.0
780.0,29,280.0,6.363636363636363,1.9494713114918982,29,376.0,0.08414621749462628,29,376.0
785.0,24,215.0,5.0,3.0552771810924817,24,411.0,0.1271023478525677,24,411.0
790.0,17,166.0,3.688888888888889,4.089062503222497,17,475.0,0.1770415020979925,17,475.0
795.0,12,95.0,2.261904761904762,4.298001065680604,12,544.0,0.16619509069204672,12,544.0
800.0,14,89.0,2.282051282051282,3.718743545919093,14,607.0,0.12836802733406924,14,607.0
805.0,16,97.0,2.5526315789473686,2.3706526669796317,16,622.0,0.0985224436522025,16,622.0
810.0,14,79.0,1.9268292682926829,4.15010758849041,14,539.0,0.16515275771410023,14,539.0
815.0,11,44.0,1.0232558139534884,6.005431764405458,11,460.0,0.24608879925272747,11,460.0
820.0,7,29.0,0.7435897435897436,5.892112893087628,7,504.0,0.2702757251658826,7,504.0
825.0,7,27.0,0.7941176470588235,4.788862063507903,7,537.0,0.19277719415896266,7,537.0
830.0,7,26.0,0.7647058823529411,3.97225038495434,7,508.0,0.1809643236250793,7,508.0
835.0,3,6.0,0.16666666666666666,4.717515180586393,3,400.0,0.15879770076757208,3,400.0
840.0,1,2.0,0.05405405405405406,6.376575395713713,1,228.0,0.24105344299811754,1,228.0
845.0,0,0.0,0.0,7.882378327822754,0,110.0,0.3638216899649845,0,110.0
850.0,0,0.0,0.0,9.680475571161686,0,34.0,0.6043689835499327,0,34.0
855.0,1,2.0,0.0625,8.627462381201767,1,31.0,0.5208985853439232,1,31.0
860.0,7,25.0,0.8333333333333334,6.141365027387772,7,54.0,0.34593362162287056,7,54.0
865.0,13,81.0,2.4545454545454546,4.876400971245857,13,110.0,0.29169706452893573,13,110.0
870.0,13,81.0,2.1315789473684212,4.047951354373697,13,142.0,0.2415992423887967,13,142.0
875.0,9,41.0,0.9761904761904762,3.8295581207799394,9,139.0,0.16106640494066155,9,139.0
880.0,6,17.0,0.3953488372093023,4.062385690639388,6,147.0,0.16075316323006053,6,147.0
885.0,8,22.0,0.5238095238095238,4.578668207942547,8,182.0,0.1393210081448142,8,182.0
890.0,4,13.0,0.34210526315789475,4.227889003290882,4,178.0,0.20180975478922078,4,178.0
895.0,5,11.0,0.28205128205128205,4.8382666101611695,5,131.0,0.2435459243359525,5,131.0
900.0,2,3.0,0.07142857142857142,4.973321668733295,2,124.0,0.25675963885408526,2,124.0
905.0,8,26.0,0.6190476190476191,4.535610832744788,8,149.0,0.17458494930497703,8,149.0
910.0,7,27.0,0.7297297297297297,3.6593428648385506,7,157.0,0.13917783913498818,7,157.0
915.0,6,15.0,0.4166666666666667,3.758065701675268,6,117.0,0.15141397172787804,6,117.0
920.0,2,19.0,0.5,5.313017110941473,2,75.0,0.18286175794272877,2,75.0
925.0,2,3.0,0.07692307692307693,5.554501220051186,2,62.0,0.24289415423921235,2,62.0
930.0,8,28.0,0.8235294117647058,4.848957785319551,8,87.0,0.22553354688857044,8,87.0
935.0,7,28.0,0.8484848484848485,3.195294046268519,7,97.0,0.16262824388099656,7,97.0
940.0,5,12.0,0.3333333333333333,4.08600735677209,5,75.0,0.17795791077688275,5,75.0
945.0,1,8.0,0.2,6.229777705815029,1,41.0,0.26908438916907873,1,41.0
950.0,1,13.0,0.34210526315789475,7.140207917197596,1,27.0,0.38136987726701677,1,27.0
955.0,2,19.0,0.5277777777777778,8.649390907661536,2,21.0,0.5051680796710906,2,21.0
960.0,2,4.0,0.11428571428571428,7.191498196354242,2,8.0,0.4416842171472834,2,8.0
965.0,8,30.0,0.7894736842105263,6.608506790693839,8,32.0,0.36574773732240545,8,32.0
970.0,14,87.0,2.230769230769231,4.642440589699174,14,89.0,0.231494164845692,14,89.0
975.0,16,89.0,2.282051282051282,2.498668976434532,16,138.0,0.13013120752876248,16,138.0
980.0,15,68.0,1.619047619047619,3.5285962188301117,15,156.0,0.16035757334289757,15,156.0
985.0,13,71.0,1.5434782608695652,5.4454986635140825,13,168.0,0.23520537180801884,13,168.0
990.0,6,23.0,0.5227272727272727,5.39345731047772,6,189.0,0.26947728751223304,6,189.0
995.0,8,29.0,0.7073170731707317,6.250797290615795,8,206.0,0.2843470968107407,8,206.0
1000.0,15,88.0,2.0952380952380953,4.892695095532271,15,265.0,0.223178981782545,15,265.0
