step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,6,23.0,0.7931034482758621,6.1960173618204335,6,44.0,0.28412283936280486,6,44.0
180.0,12,74.0,2.5517241379310347,4.423172428198969,12,95.0,0.17837789790779193,12,95.0
185.0,13,74.0,2.5517241379310347,4.313925481208646,13,132.0,0.2500574335644582,13,132.0
190.0,7,39.0,1.3448275862068966,5.661812973214327,7,120.0,0.2848942044238977,7,120.0
195.0,2,3.0,0.08571428571428572,6.207284604180985,2,125.0,0.3225529409115891,2,125.0
200.0,8,32.0,0.8648648648648649,4.687398544502672,8,154.0,0.22242774567142576,8,154.0
205.0,9,31.0,0.8378378378378378,3.001210842505305,9,163.0,0.1392860442747564,9,163.0
210.0,7,23.0,0.6388888888888888,3.85245013519302,7,137.0,0.16550612951998953,7,137.0
215.0,5,24.0,0.6153846153846154,5.628944596302997,5,89.0,0.17812588879827496,5,89.0
220.0,3,3.0,0.08108108108108109,5.5100173842551525,3,84.0,0.23144337139919852,3,84.0
225.0,8,27.0,0.7714285714285715,5.175383723243049,8,107.0,0.26197417824240077,8,107.0
230.0,7,26.0,0.6842105263157895,4.778740466518394,7,113.0,0.2886559612165093,7,113.0
235.0,4,7.0,0.1794871794871795,5.245481017019146,4,67.0,0.2798012774075703,4,67.0
240.0,3,9.0,0.21428571428571427,5.741309142618799,3,51.0,0.22667075859790498,3,51.0
245.0,6,32.0,0.7804878048780488,6.699015933875641,6,45.0,0.24265829589140625,6,45.0
250.0,6,59.0,1.6388888888888888,8.393986188481174,6,62.0,0.45210634807022265,6,62.0
255.0,2,2.0,0.05714285714285714,7.71370636041439,2,50.0,0.40899422406024855,2,50.0
260.0,7,27.0,0.7714285714285715,6.852785746237846,7,31.0,0.3307343577365409,7,31.0
265.0,9,28.0,0.7777777777777778,5.441591774486179,9,58.0,0.2802983710268804,9,58.0
270.0,6,18.0,0.46153846153846156,5.065334623767191,6,56.0,0.21279568043263453,6,56.0
275.0,4,24.0,0.6,5.949031898625604,4,54.0,0.22876390565947355,4,54.0
280.0,3,38.0,0.9743589743589743,6.696107557980631,3,55.0,0.2858343930967735,3,55.0
285.0,4,57.0,1.7272727272727273,8.395628585995713,4,64.0,0.4704446584009948,4,64.0
290.0,4,77.0,2.3333333333333335,9.35109532072729,4,79.0,0.5173251820338609,4,79.0
295.0,4,97.0,2.9393939393939394,9.47951020287374,4,97.0,0.5706787308822021,4,97.0
300.0,4,117.0,3.5454545454545454,9.961556708954573,4,117.0,0.6608582642322405,4,117.0
305.0,4,137.0,4.566666666666666,10.090473231207689,4,137.0,0.6415319843789986,4,137.0
310.0,4,157.0,5.607142857142857,9.32680607927737,4,157.0,0.523168326001984,4,157.0
315.0,1,1.0,0.04,7.95769865908207,1,80.0,0.4519091048354006,1,80.0
320.0,5,22.0,0.9166666666666666,8.8381701794491,5,22.0,0.4902764857321161,5,22.0
325.0,1,4.0,0.17391304347826086,9.269976550968604,1,27.0,0.5416146910581319,1,27.0
330.0,0,0.0,0.0,10.414143458208345,0,5.0,0.6231429205849464,0,5.0
335.0,1,5.0,0.20833333333333334,12.246266483400943,1,5.0,0.763458292071112,1,5.0
340.0,2,12.0,0.5,11.38437352187821,2,12.0,0.7606868924478943,2,12.0
345.0,3,23.0,1.0454545454545454,10.39240402760849,3,23.0,0.6398093185625124,3,23.0
350.0,0,0.0,0.0,9.023650795616108,0,4.0,0.561270057193865,0,4.0
355.0,2,4.0,0.2222222222222222,9.845762316836723,2,4.0,0.5508344213092844,2,4.0
360.0,4,20.0,1.0,9.535572688462242,4,20.0,0.5895779092702436,4,20.0
365.0,6,45.0,2.142857142857143,8.32937352909278,6,45.0,0.5472712958059179,6,45.0
370.0,3,6.0,0.2608695652173913,6.975699220758172,3,41.0,0.49498841149614736,3,41.0
375.0,1,2.0,0.08,7.242376837637493,1,9.0,0.3969756156395674,1,9.0
380.0,1,2.0,0.07407407407407407,8.2743095010714,1,4.0,0.4575677015303183,1,4.0
385.0,6,23.0,0.8518518518518519,7.004205808660554,6,25.0,0.38627960987739546,6,25.0
390.0,12,71.0,2.5357142857142856,6.14869571492884,12,73.0,0.31132329101748385,12,73.0
395.0,10,62.0,2.2142857142857144,4.874340405520428,10,107.0,0.2772344202121559,10,107.0
400.0,5,19.0,0.6785714285714286,5.598217052148295,5,89.0,0.2481242030648762,5,89.0
405.0,1,2.0,0.06451612903225806,6.167380625096741,1,93.0,0.28923303385255117,1,93.0
410.0,7,27.0,0.84375,5.397131167291347,7,115.0,0.2621445688172953,7,115.0
415.0,8,28.0,0.8484848484848485,4.264737678427222,8,124.0,0.23503057423815968,8,124.0
420.0,6,18.0,0.5454545454545454,4.542996913868358,6,97.0,0.22236199512663526,6,97.0
425.0,7,11.0,0.2972972972972973,4.324907018957878,7,113.0,0.17884372433121254,7,113.0
430.0,8,31.0,0.8857142857142857,3.763590882332114,8,148.0,0.1469151681700736,8,148.0
435.0,13,89.0,2.4722222222222223,2.829180639982478,13,207.0,0.10786408452166035,13,207.0
440.0,15,91.0,2.3947368421052633,2.558796517928276,15,233.0,0.1395398479061786,15,233.0
445.0,12,59.0,1.4390243902439024,4.062925792122454,12,211.0,0.17760533052006575,12,211.0
450.0,10,45.0,1.0465116279069768,5.31194108190039,10,184.0,0.1906814271358716,10,184.0
455.0,9,45.0,1.1538461538461537,6.673361924851428,9,189.0,0.3040808167499139,9,189.0
460.0,4,42.0,1.135135135135135,8.354420980532318,4,150.0,0.4785814327011952,4,150.0
465.0,5,67.0,1.8611111111111112,8.915064902985485,5,124.0,0.5401636776622771,5,124.0
470.0,2,3.0,0.08823529411764706,6.974888936180316,2,101.0,0.37085972095651676,2,101.0
475.0,7,28.0,0.8484848484848485,6.967576139579007,7,85.0,0.3053714159569618,7,85.0
480.0,8,24.0,0.75,5.812531210940367,8,96.0,0.27397890028626387,8,96.0
485.0,5,12.0,0.4,6.407953556670066,5,72.0,0.2952839031264229,5,72.0
490.0,1,1.0,0.03225806451612903,8.22123831597464,1,40.0,0.40993663251731505,1,40.0
495.0,1,4.0,0.125,10.003201536026555,1,21.0,0.6213261204833734,1,21.0
500.0,3,17.0,0.6071428571428571,9.839634414656997,3,21.0,0.5837921744448918,3,21.0
505.0,4,35.0,1.3461538461538463,10.09672186684073,4,35.0,0.5912317492871034,4,35.0
510.0,1,1.0,0.041666666666666664,8.211255944335948,1,18.0,0.4809893575942773,1,18.0
515.0,5,19.0,0.7307692307692307,9.078888053999616,5,19.0,0.5754858286146816,5,19.0
520.0,3,7.0,0.2916666666666667,8.164917265240312,3,28.0,0.46632400931404416,3,28.0
525.0,1,7.0,0.30434782608695654,8.280289974999215,1,11.0,0.4803473056389478,1,11.0
530.0,3,19.0,0.6785714285714286,10.565125642061371,3,17.0,0.6299328824556596,3,17.0
535.0,3,34.0,1.0625,10.68563336338328,3,32.0,0.7046610909089892,3,32.0
540.0,6,55.0,1.896551724137931,9.068896637604853,6,53.0,0.48380710564367774,6,53.0
545.0,9,93.0,3.72,8.228208987985559,9,91.0,0.28914470844280765,9,91.0
550.0,3,23.0,1.0,8.63110109133337,3,77.0,0.4690838143384314,3,77.0
555.0,1,3.0,0.13043478260869565,10.675452701671599,1,18.0,0.7257472691551862,1,18.0
560.0,3,11.0,0.4583333333333333,10.56545906232099,3,11.0,0.6780274753222217,3,11.0
565.0,5,31.0,1.4761904761904763,8.503809536455273,5,31.0,0.5302745507079927,5,31.0
570.0,8,66.0,3.8823529411764706,5.086083373782369,8,66.0,0.21331417821861842,8,66.0
575.0,11,114.0,6.0,4.013599937941523,11,114.0,0.1857659549469878,11,114.0
580.0,7,57.0,2.85,5.271351016886704,7,123.0,0.31054523912236065,7,123.0
585.0,0,0.0,0.0,7.932839392836672,0,68.0,0.48905002442092294,0,68.0
590.0,1,5.0,0.18518518518518517,10.31677745597965,1,14.0,0.6384788798833714,1,14.0
595.0,1,10.0,0.37037037037037035,11.31887046617618,1,10.0,0.7857731262715694,1,10.0
600.0,3,19.0,0.7916666666666666,10.002351112653686,3,19.0,0.6105683247385574,3,19.0
605.0,1,1.0,0.045454545454545456,8.189691787540168,1,5.0,0.45345364540720384,1,5.0
610.0,6,22.0,1.0476190476190477,9.10950424835424,6,22.0,0.5101772868671529,6,22.0
615.0,2,3.0,0.13636363636363635,8.850152864194428,2,28.0,0.5963745558579103,2,28.0
620.0,1,7.0,0.3181818181818182,9.670746168348158,1,8.0,0.6583370326593173,1,8.0
625.0,2,13.0,0.5,10.743947594276628,2,13.0,0.6927450940052322,2,13.0
630.0,3,5.0,0.2,8.611733404116475,3,8.0,0.49572352480341164,3,8.0
635.0,5,29.0,1.16,8.94988663133588,5,29.0,0.49540270400639713,5,29.0
640.0,2,7.0,0.3181818181818182,7.008307514007547,2,34.0,0.3410368339290334,2,34.0
645.0,4,15.0,0.75,8.3279427833833,4,22.0,0.43569763225223723,4,22.0
650.0,2,2.0,0.09090909090909091,9.228286492730142,2,13.0,0.5426372398496166,2,13.0
655.0,3,16.0,0.64,10.117316333105236,3,16.0,0.6294333041194837,3,16.0
660.0,0,0.0,0.0,8.432837034239851,0,13.0,0.5487100993569992,0,13.0
665.0,2,9.0,0.34615384615384615,8.984926572666827,2,9.0,0.5680226254870359,2,9.0
670.0,5,28.0,1.0,9.29911253651871,5,28.0,0.48214455136311574,5,28.0
675.0,2,3.0,0.10344827586206896,8.040613368594105,2,23.0,0.4812715658407076,2,23.0
680.0,6,25.0,0.8620689655172413,8.300200787953889,6,25.0,0.47570186639871115,6,25.0
685.0,6,13.0,0.4642857142857143,6.179158708362438,6,39.0,0.28468593804518616,6,39.0
690.0,3,18.0,0.5806451612903226,7.0267761406022595,3,34.0,0.38551813675359187,3,34.0
695.0,2,2.0,0.07142857142857142,6.4141865817830155,2,24.0,0.3123410573638865,2,24.0
700.0,8,30.0,1.0714285714285714,6.155154492121943,8,42.0,0.24872383220745742,8,42.0
705.0,14,88.0,3.142857142857143,4.89945021387947,14,100.0,0.19141352472335404,14,100.0
710.0,13,87.0,2.9,4.650928015353273,13,143.0,0.3274795551677852,13,143.0
715.0,6,28.0,0.8235294117647058,6.160794253696976,6,129.0,0.3605332336626717,6,129.0
720.0,2,2.0,0.05405405405405406,6.424168140608891,2,124.0,0.30932870897701037,2,124.0
725.0,6,25.0,0.6756756756756757,5.73738151793118,6,147.0,0.2498835931260737,6,147.0
730.0,8,21.0,0.6,4.701491408956926,8,148.0,0.21170259383046564,8,148.0
735.0,7,18.0,0.5454545454545454,5.237334657207567,7,120.0,0.23828057800042993,7,120.0
740.0,6,9.0,0.25,5.036950421846579,6,128.0,0.18415650567086145,6,128.0
745.0,9,34.0,0.918918918918919,3.709575366799832,9,162.0,0.1642767373843233,9,162.0
750.0,7,31.0,0.8857142857142857,3.2975301532632004,7,165.0,0.2008923963049254,7,165.0
755.0,4,8.0,0.2,4.743382792982439,4,122.0,0.2665599303483135,4,122.0
760.0,4,9.0,0.20454545454545456,6.199751414275718,4,80.0,0.2938306650993654,4,80.0
765.0,3,3.0,0.06976744186046512,5.555387054865022,3,75.0,0.28321582603740203,3,75.0
770.0,6,18.0,0.45,5.953026370225019,6,92.0,0.27123183964770176,6,92.0
775.0,13,69.0,1.725,4.773490160883766,13,143.0,0.17141310270047846,13,143.0
780.0,13,70.0,1.75,3.053396483480794,13,171.0,0.11384421549494297,13,171.0
785.0,12,52.0,1.3,3.5306813376840815,12,168.0,0.13381213617218143,12,168.0
790.0,10,32.0,0.7804878048780488,3.5005429001538078,10,215.0,0.10926992649956102,10,215.0
795.0,15,58.0,1.45,3.5991084790623615,15,286.0,0.15734926267411486,15,286.0
800.0,15,100.0,2.5641025641025643,3.243031818107946,15,357.0,0.19320003155041177,15,357.0
805.0,21,189.0,4.5,2.31512139491411,21,446.0,0.1337028604279799,21,446.0
810.0,25,201.0,4.674418604651163,1.8581298154504957,25,499.0,0.0844373358612876,25,499.0
815.0,23,160.0,3.5555555555555554,3.4074557510229333,23,502.0,0.1394810529428784,23,502.0
820.0,18,157.0,3.488888888888889,4.7614846010767895,18,449.0,0.1864324552207258,18,449.0
825.0,9,72.0,1.6363636363636365,5.3369491676825245,9,488.0,0.24368277702546368,9,488.0
830.0,8,30.0,0.7692307692307693,5.696801531342023,8,497.0,0.24372710814629509,8,497.0
835.0,9,32.0,0.7804878048780488,4.783208289529991,9,478.0,0.23071386415357997,9,478.0
840.0,7,22.0,0.5238095238095238,4.978081255563016,7,407.0,0.24088448289117192,7,407.0
845.0,4,23.0,0.5348837209302325,5.412415860336075,4,279.0,0.21563371495786993,4,279.0
850.0,7,44.0,1.0232558139534884,6.429448946511322,7,215.0,0.28706949290062417,7,215.0
855.0,6,73.0,1.825,8.18636799392446,6,134.0,0.41778776500524856,6,134.0
860.0,8,110.0,2.972972972972973,8.936561232081246,8,115.0,0.4772428086366973,8,115.0
865.0,6,23.0,0.6216216216216216,6.631674339623494,6,95.0,0.3372780000095971,6,95.0
870.0,6,27.0,0.7297297297297297,6.386709768840714,6,52.0,0.3228759777852697,6,52.0
875.0,7,24.0,0.6,5.414701575282445,7,67.0,0.25829628089791334,7,67.0
880.0,6,27.0,0.6585365853658537,5.582613670012782,6,71.0,0.2732784677779048,6,71.0
885.0,1,2.0,0.045454545454545456,4.464714703638922,1,56.0,0.19298150016219923,1,56.0
890.0,9,31.0,0.7380952380952381,4.20808179016483,9,76.0,0.14028767654770535,9,76.0
895.0,9,32.0,0.7619047619047619,4.450897622276364,9,97.0,0.19636262018554454,9,97.0
900.0,6,17.0,0.38636363636363635,4.845425958446735,6,85.0,0.21802640236093687,6,85.0
905.0,4,22.0,0.5238095238095238,5.166004961345196,4,58.0,0.1675162637606034,4,58.0
910.0,6,45.0,1.0975609756097562,6.328354228893728,6,65.0,0.2883335068846975,6,65.0
915.0,6,73.0,2.0277777777777777,7.81360685397343,6,83.0,0.40490170553858124,6,83.0
920.0,1,1.0,0.02702702702702703,7.7691177078830975,1,57.0,0.4520947621341273,1,57.0
925.0,5,19.0,0.5135135135135135,7.350514248444797,5,27.0,0.3779873236081188,5,27.0
930.0,8,23.0,0.6052631578947368,4.969491909782836,8,52.0,0.2557860656220237,8,52.0
935.0,8,28.0,0.7368421052631579,4.657935393687419,8,64.0,0.19634602772817644,8,64.0
940.0,5,13.0,0.325,4.321502551560075,5,79.0,0.19190327218942946,5,79.0
945.0,9,39.0,1.0,3.5248556986012227,9,107.0,0.11278689515011311,9,107.0
950.0,9,37.0,1.0,2.857464283904824,9,127.0,0.10204761521070024,9,127.0
955.0,7,23.0,0.5897435897435898,3.7649673330427187,7,116.0,0.16458296746407383,7,116.0
960.0,10,24.0,0.5853658536585366,4.158224013347178,10,146.0,0.1998566881985729,10,146.0
965.0,10,44.0,1.1,3.3623021248509604,10,190.0,0.1326555776261976,10,190.0
970.0,14,103.0,2.710526315789474,3.090860559239775,14,256.0,0.1323974677123433,14,256.0
975.0,14,99.0,2.475,2.2959337235762143,14,285.0,0.1043335168535763,14,285.0
980.0,13,55.0,1.4102564102564104,3.6606986405370456,13,238.0,0.11145345417685666,13,238.0
985.0,12,43.0,1.0238095238095237,5.88628467721166,12,212.0,0.2255918257033932,12,212.0
990.0,5,21.0,0.5675675675675675,5.295788863846662,5,246.0,0.25643027074627006,5,246.0
995.0,7,27.0,0.7941176470588235,5.142831895285501,7,272.0,0.20243976612232503,7,272.0
1000.0,7,26.0,0.7222222222222222,4.340171026962079,7,266.0,0.21998143682548005,7,266.0
