step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,6,20.0,0.5263157894736842,4.584684673178717,6,415.0,0.19495768910195052,6,415.0
800.0,2,21.0,0.525,5.9386435530821755,2,257.0,0.2521447017829788,2,257.0
805.0,3,34.0,0.8947368421052632,6.856252138551883,3,112.0,0.2854985693661823,3,112.0
810.0,3,49.0,1.4411764705882353,8.46752916380998,3,52.0,0.4734112881098908,3,52.0
815.0,2,2.0,0.05555555555555555,8.155350301315616,2,17.0,0.4889484064154348,2,17.0
820.0,8,27.0,0.7941176470588235,6.6737148407897395,8,29.0,0.3189210877024142,8,29.0
825.0,7,23.0,0.6764705882352942,5.298408225197173,7,50.0,0.24725734379472447,7,50.0
830.0,5,11.0,0.3142857142857143,5.30577133384738,5,47.0,0.2426187929375845,5,47.0
835.0,2,2.0,0.05263157894736842,4.770645482087545,2,43.0,0.19409605546246764,2,43.0
840.0,6,24.0,0.6666666666666666,3.641948830754317,6,66.0,0.12248120182257592,6,66.0
845.0,13,78.0,2.1666666666666665,3.497763913877586,13,120.0,0.16631787012516194,13,120.0
850.0,15,85.0,2.1794871794871793,2.9448141070268963,15,165.0,0.18749939002365984,15,165.0
855.0,12,57.0,1.3902439024390243,4.0086127262931734,12,170.0,0.19816683830809123,12,170.0
860.0,14,56.0,1.2727272727272727,5.3823738767005755,14,162.0,0.19602074387470916,14,162.0
865.0,10,51.0,1.2439024390243902,6.556562622093449,10,174.0,0.25748576505577814,10,174.0
870.0,6,51.0,1.4166666666666667,8.312616764841536,6,164.0,0.41898148265882146,6,164.0
875.0,6,81.0,2.25,9.011771416024434,6,149.0,0.4858970502457953,6,149.0
880.0,1,2.0,0.05555555555555555,8.56539421917241,1,115.0,0.4871425545685911,1,115.0
885.0,6,18.0,0.5,7.7659715141491255,6,73.0,0.4185647108634061,6,73.0
890.0,7,20.0,0.5128205128205128,6.5908984677642435,7,84.0,0.37833091133856583,7,84.0
895.0,4,18.0,0.4186046511627907,6.701038694024971,4,49.0,0.3530653798458883,4,49.0
900.0,1,2.0,0.045454545454545456,4.790704491552711,1,40.0,0.20884873728754433,1,40.0
905.0,8,26.0,0.6341463414634146,4.253985045430103,8,58.0,0.14419640977521356,8,58.0
910.0,14,82.0,2.0,4.276066695051537,14,116.0,0.11770880424993323,14,116.0
915.0,15,88.0,2.046511627906977,3.5608077334648214,15,153.0,0.12701208053160193,15,153.0
920.0,13,56.0,1.435897435897436,3.510555522904324,13,164.0,0.13680372898689475,13,164.0
925.0,13,49.0,1.1666666666666667,4.168620215896793,13,209.0,0.1609047497258867,13,209.0
930.0,12,46.0,1.1794871794871795,3.6766763697376312,12,272.0,0.13507327957288162,12,272.0
935.0,8,28.0,0.8,3.1659809382447737,8,277.0,0.1690596352162722,8,277.0
940.0,5,10.0,0.2777777777777778,3.892997477598641,5,237.0,0.16437199305890615,5,237.0
945.0,5,13.0,0.34210526315789475,5.268650155619182,5,175.0,0.14546734110476775,5,175.0
950.0,2,2.0,0.05128205128205128,5.536294503003156,2,178.0,0.2782930321271416,2,178.0
955.0,6,22.0,0.5945945945945946,5.644966956810328,6,199.0,0.29861740497220335,6,199.0
960.0,8,23.0,0.6052631578947368,4.156166143686161,8,199.0,0.2511193876785133,8,199.0
965.0,6,14.0,0.358974358974359,4.466898666959796,6,164.0,0.2167613368444006,6,164.0
970.0,5,27.0,0.627906976744186,5.242882975336667,5,108.0,0.1568133176189319,5,108.0
975.0,7,59.0,1.4390243902439024,5.946444860583162,7,88.0,0.19944582620331844,7,88.0
980.0,4,13.0,0.34210526315789475,6.479011129870413,4,87.0,0.319564991255585,4,87.0
985.0,8,34.0,0.8947368421052632,6.362061848653627,8,72.0,0.32006297545259776,8,72.0
990.0,8,30.0,0.7894736842105263,5.009214929778349,8,86.0,0.22889853000805888,8,86.0
995.0,5,15.0,0.375,4.770261476339307,5,76.0,0.19107922562707055,5,76.0
1000.0,3,20.0,0.5,5.685012715863147,3,67.0,0.22573731322587232,3,67.0
