step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,0,0.0,0.0,9.01663786066119,0,80.0,0.45862434083551595,0,80.0
280.0,1,5.0,0.15625,10.2423363511701,1,50.0,0.637520220741073,1,50.0
285.0,0,0.0,0.0,9.084626172812353,0,30.0,0.6113752282299244,0,30.0
290.0,5,19.0,0.5588235294117647,7.4925692309638885,5,49.0,0.423165546603595,5,49.0
295.0,12,68.0,2.125,5.487393767832815,12,98.0,0.2930150251489214,12,98.0
300.0,14,74.0,2.176470588235294,5.134428448743764,14,134.0,0.2975942626213119,14,134.0
305.0,7,37.0,1.0571428571428572,4.9039001165754,7,125.0,0.21498008845856817,7,125.0
310.0,4,12.0,0.34285714285714286,5.029712604171984,4,149.0,0.23657512001530046,4,149.0
315.0,10,36.0,1.0588235294117647,4.257860675048427,10,178.0,0.16592563418913173,10,178.0
320.0,9,39.0,1.1142857142857143,3.605789828922475,9,189.0,0.15641294299894515,9,189.0
325.0,9,25.0,0.6578947368421053,4.5064787275933496,9,164.0,0.2278474506600175,9,164.0
330.0,7,24.0,0.5853658536585366,5.7182460426491515,7,117.0,0.24586356809955187,7,117.0
335.0,4,8.0,0.1951219512195122,5.763302460053488,4,132.0,0.2694693540118949,4,132.0
340.0,7,30.0,0.8108108108108109,5.486727540327824,7,163.0,0.23070075206673302,7,163.0
345.0,6,23.0,0.6216216216216216,4.165131508521426,6,161.0,0.24695845342566602,6,161.0
350.0,2,3.0,0.07692307692307693,4.720075919668572,2,120.0,0.21420838163952294,2,120.0
355.0,1,5.0,0.12195121951219512,5.840224373888408,1,66.0,0.2402237577567724,1,66.0
360.0,3,18.0,0.43902439024390244,7.209372067539935,3,48.0,0.3489526620422538,3,48.0
365.0,4,34.0,0.918918918918919,8.677953215537281,4,41.0,0.5092946444268697,4,41.0
370.0,5,56.0,1.6,8.923927795202024,5,56.0,0.5162152901818908,5,56.0
375.0,6,86.0,2.4571428571428573,9.582568458666064,6,86.0,0.5925057807323103,6,86.0
380.0,7,118.0,3.4705882352941178,9.462211834295156,7,118.0,0.5817374981447195,7,118.0
385.0,2,8.0,0.25806451612903225,7.3533714139026545,2,85.0,0.4129357947725746,2,85.0
390.0,8,26.0,0.9285714285714286,7.288642899710102,8,33.0,0.3671438314635524,8,33.0
395.0,8,24.0,0.8,7.063315886802231,8,58.0,0.40833127886819454,8,58.0
400.0,5,29.0,1.0357142857142858,6.735361636952241,5,56.0,0.36148729806239366,5,56.0
405.0,7,59.0,1.9666666666666666,8.47690634102792,7,66.0,0.40515663730363644,7,66.0
410.0,8,95.0,3.2758620689655173,8.958785718989601,8,102.0,0.4579080027889346,8,102.0
415.0,4,20.0,0.7142857142857143,7.82430787163148,4,86.0,0.41493564503602715,4,86.0
420.0,3,12.0,0.46153846153846156,8.95145272774533,3,32.0,0.541942443786887,3,32.0
425.0,6,36.0,1.5,7.818668725193846,6,36.0,0.386937099910937,6,36.0
430.0,4,11.0,0.4782608695652174,6.629965205628837,4,42.0,0.3086520111031814,4,42.0
435.0,1,4.0,0.18181818181818182,9.452265496755379,1,18.0,0.5590944739761313,1,18.0
440.0,2,2.0,0.08,9.6184078040523,2,8.0,0.6282252278305259,2,8.0
445.0,6,26.0,1.0,9.010443712963072,6,32.0,0.5759468840006324,6,32.0
450.0,4,10.0,0.38461538461538464,7.513535153822345,4,39.0,0.5013922843050738,4,39.0
455.0,5,22.0,0.8461538461538461,7.874603345274009,5,25.0,0.5000286414993853,5,25.0
460.0,3,5.0,0.16666666666666666,7.12717785309703,3,28.0,0.39239984874536155,3,28.0
465.0,7,28.0,0.9655172413793104,7.31107954612908,7,34.0,0.3882266029422882,7,34.0
470.0,6,23.0,0.7666666666666667,6.082555842271135,6,55.0,0.3506600387153962,6,55.0
475.0,7,35.0,1.0606060606060606,7.4983987878272975,7,52.0,0.44946875975248907,7,52.0
480.0,8,72.0,2.4,7.51382299219693,8,75.0,0.38725319754753973,8,75.0
485.0,6,29.0,0.90625,6.11640483130834,6,80.0,0.33170658101442807,6,80.0
490.0,5,24.0,0.7272727272727273,8.652298994046363,5,56.0,0.5302401230568721,5,56.0
495.0,3,6.0,0.20689655172413793,6.034327795480682,3,59.0,0.2889095624089664,3,59.0
500.0,8,31.0,1.1071428571428572,6.498899705151039,8,65.0,0.31873212366617043,8,65.0
505.0,5,20.0,0.6896551724137931,6.638952043942442,5,63.0,0.33362148189411955,5,63.0
510.0,8,31.0,1.1481481481481481,7.11343399697571,8,50.0,0.3501580263523525,8,50.0
515.0,5,24.0,0.8888888888888888,7.048426149795978,5,65.0,0.371790657957681,5,65.0
520.0,4,20.0,0.8,7.817226569249946,4,46.0,0.38058304171029056,4,46.0
525.0,3,5.0,0.2,7.009681816213616,3,35.0,0.3600985433424025,3,35.0
530.0,9,38.0,1.3571428571428572,7.535117979345421,9,52.0,0.414896065504634,9,52.0
535.0,12,92.0,3.4074074074074074,5.657824420922033,12,106.0,0.2818413739685345,12,106.0
540.0,16,165.0,6.346153846153846,3.1465839302307264,16,179.0,0.15379323645620904,16,179.0
545.0,21,258.0,8.89655172413793,3.5957144515563644,21,272.0,0.20576712899330052,21,272.0
550.0,23,366.0,11.4375,2.8213842270369263,23,380.0,0.16135168927515264,23,380.0
555.0,22,310.0,8.61111111111111,2.3452763855496763,22,424.0,0.13699440372995159,22,424.0
560.0,17,160.0,4.2105263157894735,3.6846858845951087,17,403.0,0.1625911537135077,17,403.0
565.0,13,95.0,2.4358974358974357,5.453799280710844,13,316.0,0.18118868747838035,13,316.0
570.0,6,49.0,1.3243243243243243,7.565499247463623,6,233.0,0.3402360245210744,6,233.0
575.0,3,41.0,1.1714285714285715,8.665228053280034,3,181.0,0.5027723186870907,3,181.0
580.0,4,59.0,1.7352941176470589,9.146991686967581,4,123.0,0.5505476730717043,4,123.0
585.0,5,84.0,2.8,9.660272243078655,5,108.0,0.6102574228274684,5,108.0
590.0,3,6.0,0.2,7.378686894866593,3,64.0,0.40984864301283985,3,64.0
595.0,7,31.0,1.24,7.428846330530437,7,47.0,0.3813458441268202,7,47.0
600.0,9,76.0,3.04,7.424796033917795,9,92.0,0.33005276889755575,9,92.0
605.0,10,125.0,5.681818181818182,6.513761386272616,10,141.0,0.25956164811414906,10,141.0
610.0,11,177.0,7.695652173913044,5.749541341083052,11,193.0,0.2566920459311873,11,193.0
615.0,13,239.0,10.863636363636363,4.763643415291418,13,255.0,0.294479493075142,13,255.0
620.0,9,128.0,5.565217391304348,3.8823246986102156,9,239.0,0.26039496060846906,9,239.0
625.0,3,11.0,0.39285714285714285,6.997599711621439,3,159.0,0.41194533940297506,3,159.0
630.0,2,18.0,0.5806451612903226,8.312271482951735,2,46.0,0.38307005699681124,2,46.0
635.0,3,33.0,1.064516129032258,9.254976448286987,3,36.0,0.515452222890355,3,36.0
640.0,4,52.0,1.7333333333333334,10.282326407853086,4,52.0,0.656702455029675,4,52.0
645.0,5,75.0,2.6785714285714284,8.947398098817171,5,75.0,0.4886795191974452,5,75.0
650.0,6,105.0,4.038461538461538,8.718989719414951,6,105.0,0.435708391564107,6,105.0
655.0,2,4.0,0.15384615384615385,8.45620059843509,2,65.0,0.5587869107705753,2,65.0
660.0,3,11.0,0.39285714285714285,9.587933584134362,3,14.0,0.6175802395569946,3,14.0
665.0,6,35.0,1.3461538461538463,8.475161062802213,6,35.0,0.38018399361273,6,35.0
670.0,4,15.0,0.625,6.701002228633386,4,41.0,0.3428589671222725,4,41.0
675.0,0,0.0,0.0,7.785468801221371,0,23.0,0.3726431630766757,0,23.0
680.0,0,0.0,0.0,10.641369165633243,0,4.0,0.6616088359892459,0,4.0
685.0,0,0.0,0.0,11.75686459467027,0,0.0,0.8779665046127338,0,0.0
690.0,1,1.0,0.05263157894736842,11.180253138470027,1,1.0,0.7186927620106698,1,1.0
695.0,1,6.0,0.375,11.172243404451839,1,6.0,0.7599822789888224,1,6.0
700.0,1,11.0,0.7333333333333333,11.699112525604992,1,11.0,0.8385040943968319,1,11.0
705.0,0,0.0,0.0,10.458478460074005,0,0.0,0.7429857536308135,0,0.0
710.0,2,9.0,0.8181818181818182,9.240542513314663,2,9.0,0.5662787560968071,2,9.0
715.0,0,0.0,0.0,8.212581334178406,0,4.0,0.5684772951939261,0,4.0
720.0,1,5.0,0.3125,11.086672552390766,1,5.0,0.8135870962946423,1,5.0
725.0,1,2.0,0.1111111111111111,9.865169689963885,1,2.0,0.6663566593121525,1,2.0
730.0,3,13.0,0.6842105263157895,9.391279278484145,3,13.0,0.5941458754774275,3,13.0
735.0,0,0.0,0.0,7.441243078270711,0,14.0,0.5020692979425952,0,14.0
740.0,3,11.0,0.6111111111111112,7.855902252232716,3,11.0,0.5023457035506275,3,11.0
745.0,2,5.0,0.22727272727272727,7.797951140643868,2,11.0,0.4691171827958965,2,11.0
750.0,7,31.0,1.3478260869565217,8.235819449678605,7,31.0,0.47822368931089865,7,31.0
755.0,10,75.0,3.125,6.3759509569587705,10,75.0,0.3603948826135743,10,75.0
760.0,8,45.0,2.142857142857143,4.070757771318683,8,94.0,0.2608394394932171,8,94.0
765.0,3,10.0,0.45454545454545453,5.443282105093842,3,65.0,0.21735065538597062,3,65.0
770.0,3,25.0,1.0,9.25447590637578,3,33.0,0.5442381779530833,3,33.0
775.0,1,1.0,0.038461538461538464,8.69227349596938,1,18.0,0.537497670830281,1,18.0
780.0,7,24.0,0.96,7.538405042205734,7,32.0,0.37584463972744375,7,32.0
785.0,6,20.0,0.7692307692307693,7.545386595508509,6,50.0,0.46840337535732957,6,50.0
790.0,1,3.0,0.11538461538461539,7.109869687703249,1,29.0,0.39878033876158836,1,29.0
795.0,2,13.0,0.4482758620689655,9.459380875114029,2,13.0,0.5557383124264134,2,13.0
800.0,3,24.0,0.8275862068965517,10.0960403807352,3,24.0,0.593968049263876,3,24.0
805.0,1,1.0,0.038461538461538464,8.116239662368347,1,7.0,0.43479278744921646,1,7.0
810.0,6,19.0,0.7916666666666666,8.490992994311469,6,19.0,0.45049907031575465,6,19.0
815.0,3,8.0,0.38095238095238093,7.3357130943739595,3,30.0,0.3882361276708342,3,30.0
820.0,1,2.0,0.1,8.828735434833472,1,11.0,0.5179721651226699,1,11.0
825.0,1,7.0,0.30434782608695654,11.35800475552939,1,7.0,0.7752963711791728,1,7.0
830.0,1,12.0,0.5217391304347826,11.560099397449127,1,12.0,0.8132417423020277,1,12.0
835.0,1,2.0,0.09523809523809523,10.387254017628802,1,2.0,0.7125597613891991,1,2.0
840.0,4,14.0,0.7,8.728409206272032,4,14.0,0.483109908154453,4,14.0
845.0,1,2.0,0.09523809523809523,8.219859549817713,1,19.0,0.5965060374429133,1,19.0
850.0,0,0.0,0.0,8.392173025578986,0,2.0,0.5450620291687026,0,2.0
855.0,3,5.0,0.20833333333333334,7.8294279465226255,3,7.0,0.46090120168644527,3,7.0
860.0,9,35.0,1.3461538461538463,6.507306307282592,9,38.0,0.3678035220853661,9,38.0
865.0,7,30.0,1.2,5.173753607795199,7,62.0,0.26561666574328024,7,62.0
870.0,2,5.0,0.20833333333333334,6.639131805763461,2,51.0,0.30379996701754697,2,51.0
875.0,3,5.0,0.2,7.825113361977929,3,49.0,0.3961182506081358,3,49.0
880.0,8,32.0,1.1851851851851851,6.877456904967959,8,76.0,0.3783946687796695,8,76.0
885.0,13,89.0,3.1785714285714284,5.947546995359905,13,133.0,0.35549671133183197,13,133.0
890.0,10,76.0,2.375,5.35236377215431,10,156.0,0.32836946323827926,10,156.0
895.0,7,22.0,0.6875,5.850581379381396,7,113.0,0.2824583256112621,7,113.0
900.0,2,3.0,0.08823529411764706,5.349547829326481,2,119.0,0.2574085025392808,2,119.0
905.0,9,34.0,0.9714285714285714,5.942466418818362,9,142.0,0.2817560280458354,9,142.0
910.0,9,38.0,1.027027027027027,5.200112981005572,9,147.0,0.23114907584151562,9,147.0
915.0,6,19.0,0.5757575757575758,4.824442217828977,6,100.0,0.16655151190227446,6,100.0
920.0,6,24.0,0.7058823529411765,6.771065329001726,6,80.0,0.25995059480922317,6,80.0
925.0,2,4.0,0.11764705882352941,6.147269175256257,2,74.0,0.2859831565331501,2,74.0
930.0,7,29.0,0.8529411764705882,5.856323842279064,7,97.0,0.28801677904660505,7,97.0
935.0,9,28.0,0.8,4.17627068364386,9,108.0,0.22358056403201523,9,108.0
940.0,5,14.0,0.4,3.979555550543078,5,88.0,0.17094302512920276,5,88.0
945.0,3,14.0,0.35,5.926246983133782,3,59.0,0.22465436630044752,3,59.0
950.0,3,23.0,0.5897435897435898,7.404817547147054,3,41.0,0.3613345519409564,3,41.0
955.0,2,32.0,0.9142857142857143,9.011142193723662,2,44.0,0.522181128546564,2,44.0
960.0,4,48.0,1.3714285714285714,9.148573990741829,4,55.0,0.5668605312010114,4,55.0
965.0,4,7.0,0.20588235294117646,7.747861793723759,4,28.0,0.4644323727802369,4,28.0
970.0,7,35.0,1.0606060606060606,6.941108957542842,7,42.0,0.3651661117175844,7,42.0
975.0,7,28.0,0.8235294117647058,5.829616509363411,7,66.0,0.30049119939444496,7,66.0
980.0,5,11.0,0.3548387096774194,5.811833984322795,5,51.0,0.2870875465838757,5,51.0
985.0,4,18.0,0.5142857142857142,8.1693215533995,4,44.0,0.4477751431708,4,44.0
990.0,5,37.0,0.9736842105263158,9.304798558439911,5,48.0,0.5493563221575848,5,48.0
995.0,5,62.0,1.6756756756756757,9.318908076157962,5,65.0,0.5611061650854516,5,65.0
1000.0,8,97.0,2.5526315789473686,9.138560937278896,8,97.0,0.5426130646675242,8,97.0
