step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,4,65.0,1.7567567567567568,8.312707019189315,4,75.0,0.45317265805142704,4,75.0
435.0,2,3.0,0.08571428571428572,6.793504961092873,2,42.0,0.39344922862218373,2,42.0
440.0,7,27.0,0.7941176470588235,6.087972894718605,7,36.0,0.24428548417842835,7,36.0
445.0,8,26.0,0.7428571428571429,5.120640553242873,8,58.0,0.19306893004620834,8,58.0
450.0,5,12.0,0.34285714285714286,5.6911448623959515,5,55.0,0.2718810118962948,5,55.0
455.0,0,0.0,0.0,6.758965682495697,0,35.0,0.33534262103844525,0,35.0
460.0,1,2.0,0.05263157894736842,7.045305491424943,1,21.0,0.353192054289009,1,21.0
465.0,3,14.0,0.4,8.454874679905613,3,16.0,0.4633681653643274,3,16.0
470.0,1,1.0,0.02857142857142857,7.891896151608588,1,8.0,0.4358004323181447,1,8.0
475.0,7,23.0,0.696969696969697,6.2126064259757605,7,25.0,0.2872069836556636,7,25.0
480.0,7,25.0,0.78125,4.167023505695143,7,50.0,0.22578110922470926,7,50.0
485.0,4,9.0,0.2647058823529412,4.828835581308674,4,53.0,0.25010143875111623,4,53.0
490.0,2,9.0,0.23076923076923078,6.4244125642831795,2,35.0,0.28568412765331047,2,35.0
495.0,1,13.0,0.35135135135135137,8.275545528839876,1,24.0,0.4581135454508227,1,24.0
500.0,2,19.0,0.5757575757575758,8.303789788219259,2,22.0,0.47135771351936084,2,22.0
505.0,4,34.0,1.1333333333333333,7.9694039805119115,4,35.0,0.46743922534922044,4,35.0
510.0,4,54.0,1.8620689655172413,8.148655655565017,4,54.0,0.5485579313245457,4,54.0
515.0,2,2.0,0.07407407407407407,6.3719747965825055,2,23.0,0.4233692436713367,2,23.0
520.0,7,28.0,0.875,6.925688296377699,7,28.0,0.39744794738708494,7,28.0
525.0,12,80.0,2.6666666666666665,5.702016863857781,12,80.0,0.22056145601291793,12,80.0
530.0,10,68.0,2.5185185185185186,5.045176471387024,10,116.0,0.30153549363076215,10,116.0
535.0,4,9.0,0.3103448275862069,6.3541514892467035,4,97.0,0.34043198431736005,4,97.0
540.0,4,21.0,0.7241379310344828,7.877036912533713,4,55.0,0.3487484063343274,4,55.0
545.0,2,2.0,0.07407407407407407,7.265075478167186,2,51.0,0.3729955272158614,2,51.0
550.0,8,28.0,1.037037037037037,6.5299387662774855,8,62.0,0.2741435979561228,8,62.0
555.0,8,32.0,1.28,5.677805672071214,8,78.0,0.2666997663403102,8,78.0
560.0,0,0.0,0.0,8.093813134954376,0,44.0,0.45443671283424714,0,44.0
565.0,3,9.0,0.3,9.138316707366792,3,24.0,0.4809754461593856,3,24.0
570.0,3,24.0,0.8275862068965517,10.759637011084061,3,24.0,0.6676841891912848,3,24.0
575.0,5,41.0,1.4642857142857142,9.942252840562999,5,41.0,0.5419930382218004,5,41.0
580.0,6,68.0,2.4285714285714284,10.10823581282669,6,68.0,0.5630423144485106,6,68.0
585.0,6,98.0,3.92,9.505695172823671,6,98.0,0.4869767785357478,6,98.0
590.0,8,134.0,5.153846153846154,9.046394733670777,8,134.0,0.5081807076330287,8,134.0
595.0,8,174.0,6.96,8.571680401245965,8,174.0,0.5150352973783878,8,174.0
600.0,9,219.0,7.821428571428571,8.11864264933579,9,219.0,0.44272839270595066,9,219.0
605.0,11,272.0,10.074074074074074,7.608855610832643,11,272.0,0.4205327724688363,11,272.0
610.0,6,80.0,2.962962962962963,6.416114305240922,6,225.0,0.3324342614380329,6,225.0
615.0,5,15.0,0.5357142857142857,7.532011352801253,5,99.0,0.4169448136244373,5,99.0
620.0,3,5.0,0.1724137931034483,6.692634858762106,3,108.0,0.37722624874497857,3,108.0
625.0,8,36.0,1.2857142857142858,7.7089544000453545,8,121.0,0.4433734741618271,8,121.0
630.0,9,77.0,2.566666666666667,8.495121107379587,9,161.0,0.41639181389321883,9,161.0
635.0,10,127.0,4.379310344827586,7.980098732290043,10,211.0,0.38500257637218577,10,211.0
640.0,11,180.0,6.923076923076923,7.7052570602324835,11,264.0,0.3801422818111431,11,264.0
645.0,5,83.0,2.8620689655172415,7.233491712313198,5,213.0,0.4318629566348222,5,213.0
650.0,3,9.0,0.32142857142857145,8.150486388419434,3,98.0,0.5183101993460412,3,98.0
655.0,3,6.0,0.23076923076923078,5.191230456757609,3,106.0,0.24881414068686925,3,106.0
660.0,8,32.0,1.2307692307692308,5.997107978607651,8,123.0,0.2565879468929757,8,123.0
665.0,7,26.0,0.9285714285714286,6.711083823699843,7,102.0,0.3801977677354174,7,102.0
670.0,6,37.0,1.3214285714285714,7.900854037837525,6,57.0,0.46717291480289186,6,57.0
675.0,8,74.0,2.740740740740741,7.991055934401128,8,76.0,0.36146070361018956,8,76.0
680.0,11,125.0,5.208333333333333,6.909036557645147,11,127.0,0.23715722206131956,11,127.0
685.0,12,182.0,7.913043478260869,5.897044091702241,12,184.0,0.23229962205977442,12,184.0
690.0,7,88.0,3.8260869565217392,5.5160597812793775,7,182.0,0.33919449716539035,7,182.0
695.0,1,1.0,0.04,7.337515215224311,1,83.0,0.3604363637049516,1,83.0
700.0,1,1.0,0.038461538461538464,7.438052241035495,1,66.0,0.3632871066576009,1,66.0
705.0,7,22.0,0.8148148148148148,6.246127791642697,7,87.0,0.3152830649579234,7,87.0
710.0,8,24.0,1.0434782608695652,3.6375671867732144,8,81.0,0.18687491254991428,8,81.0
715.0,3,9.0,0.391304347826087,5.999787101644057,3,52.0,0.2946538876840078,3,52.0
720.0,2,14.0,0.5384615384615384,9.521862418233315,2,30.0,0.47344728885252874,2,30.0
725.0,2,24.0,1.0434782608695652,11.726713141526204,2,25.0,0.7051670316294955,2,25.0
730.0,1,1.0,0.045454545454545456,9.471412428137505,1,1.0,0.5676420703944881,1,1.0
735.0,5,21.0,1.105263157894737,8.553701793702094,5,21.0,0.4988643364540912,5,21.0
740.0,2,2.0,0.1111111111111111,6.779682803839127,2,26.0,0.42301809463155643,2,26.0
745.0,1,3.0,0.17647058823529413,8.319768372060505,1,6.0,0.5124869110634097,1,6.0
750.0,2,11.0,0.55,10.394938800648164,2,11.0,0.5999620870288495,2,11.0
755.0,0,0.0,0.0,10.287315565754554,0,2.0,0.7248097708075326,0,2.0
760.0,2,8.0,0.47058823529411764,9.946081707472619,2,8.0,0.5868532885284318,2,8.0
765.0,5,25.0,1.3888888888888888,9.218725687878862,5,25.0,0.5600242055466179,5,25.0
770.0,0,0.0,0.0,9.122828377687465,0,17.0,0.6157883700775663,0,17.0
775.0,2,9.0,0.47368421052631576,9.617241702767732,2,9.0,0.6159063228798531,2,9.0
780.0,2,19.0,0.9047619047619048,11.008695280661104,2,19.0,0.6750864835781137,2,19.0
785.0,0,0.0,0.0,9.79228609678491,0,2.0,0.6828066893979574,0,2.0
790.0,2,7.0,0.3888888888888889,9.577057354627577,2,7.0,0.5678641712151069,2,7.0
795.0,0,0.0,0.0,9.840399515004556,0,5.0,0.6737029877049806,0,5.0
800.0,1,1.0,0.06666666666666667,10.425579189635414,1,1.0,0.7079533893989454,1,1.0
805.0,2,2.0,0.11764705882352941,10.653631885617528,2,2.0,0.6923847957267796,2,2.0
810.0,3,14.0,0.7777777777777778,9.665789984175648,3,14.0,0.5712008734759066,3,14.0
815.0,5,35.0,2.5,8.20088709429479,5,35.0,0.47766490168889025,5,35.0
820.0,0,0.0,0.0,7.889091476084125,0,23.0,0.5233654168208818,0,23.0
825.0,1,4.0,0.3076923076923077,10.830725961766488,1,4.0,0.6916904861150867,1,4.0
830.0,1,9.0,0.5294117647058824,12.107131385320763,1,9.0,0.7952979888111376,1,9.0
835.0,0,0.0,0.0,10.862943831552817,0,0.0,0.818830249415534,0,0.0
840.0,3,8.0,0.5,9.589253040577834,3,8.0,0.6190559791398289,3,8.0
845.0,0,0.0,0.0,8.173183701904124,0,5.0,0.5365458530056109,0,5.0
850.0,0,0.0,0.0,10.986465853883635,0,0.0,0.7341471783993935,0,0.0
855.0,1,5.0,0.25,11.848929166175385,1,5.0,0.8087522316181188,1,5.0
860.0,1,10.0,0.5263157894736842,11.169958542687288,1,10.0,0.7883886781712504,1,10.0
865.0,2,17.0,0.8947368421052632,10.535130188192403,2,17.0,0.6927575745554059,2,17.0
870.0,0,0.0,0.0,10.859531675115775,0,2.0,0.7661277489363143,0,2.0
875.0,3,9.0,0.42857142857142855,9.137236807132528,3,9.0,0.5701686351576928,3,9.0
880.0,7,36.0,1.6363636363636365,7.1449646773663,7,36.0,0.3965440246544877,7,36.0
885.0,6,17.0,0.8095238095238095,5.282443108310867,6,49.0,0.29918073646348076,6,49.0
890.0,1,5.0,0.23809523809523808,7.104647176099074,1,32.0,0.33431383761339395,1,32.0
895.0,2,6.0,0.25,7.871767734815209,2,26.0,0.42884635324045006,2,26.0
900.0,9,39.0,1.625,6.383328047636255,9,59.0,0.31220848759738756,9,59.0
905.0,7,34.0,1.4166666666666667,5.540973976103191,7,80.0,0.37646749866622614,7,80.0
910.0,1,2.0,0.07142857142857142,7.536835557614921,1,51.0,0.4629475823994165,1,51.0
915.0,1,7.0,0.21875,8.738981998749466,1,19.0,0.5007204723855756,1,19.0
920.0,3,21.0,0.6363636363636364,9.50665081758224,3,21.0,0.5995619941376068,3,21.0
925.0,6,44.0,1.375,9.340127811656709,6,44.0,0.5533714996329586,6,44.0
930.0,3,6.0,0.17647058823529413,7.228057441413776,3,37.0,0.42791839814962523,3,37.0
935.0,6,22.0,0.6666666666666666,8.192647146915178,6,27.0,0.4957752964338982,6,27.0
940.0,5,14.0,0.42424242424242425,6.344991266799971,5,44.0,0.3649594522138357,5,44.0
945.0,7,32.0,1.0,6.800648219769313,7,48.0,0.3735271574430876,7,48.0
950.0,8,72.0,2.057142857142857,8.567803231106495,8,77.0,0.4569715008189696,8,77.0
955.0,4,31.0,0.9117647058823529,7.012552571658388,4,81.0,0.3713014317139418,4,81.0
960.0,6,17.0,0.4594594594594595,8.024693330807093,6,41.0,0.46574021002543403,6,41.0
965.0,5,12.0,0.3333333333333333,6.309758941831096,5,44.0,0.34327294025246446,5,44.0
970.0,6,24.0,0.6857142857142857,6.87808716987423,6,53.0,0.34976744500767387,6,53.0
975.0,8,61.0,1.6944444444444444,8.082279861341108,8,75.0,0.4092631091118415,8,75.0
980.0,6,31.0,0.8378378378378378,6.977216651983775,6,81.0,0.36068134300451593,6,81.0
985.0,7,23.0,0.6388888888888888,6.509763945139424,7,52.0,0.3119501089064309,7,52.0
990.0,9,30.0,0.7894736842105263,5.570411193170473,9,82.0,0.2969468581060375,9,82.0
995.0,8,33.0,0.8918918918918919,6.233625041689581,8,103.0,0.3075832165865548,8,103.0
1000.0,8,66.0,1.6923076923076923,7.515575943485499,8,112.0,0.36837503646299996,8,112.0
