step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,4,24.0,0.6,7.3618474956182975,4,69.0,0.39721606667736015,4,69.0
250.0,6,54.0,1.4210526315789473,8.527159544470765,6,64.0,0.4646594150451126,6,64.0
255.0,8,91.0,2.84375,8.212753620768892,8,93.0,0.382025113259681,8,93.0
260.0,6,28.0,0.9032258064516129,6.245233180380523,6,90.0,0.25784926393727864,6,90.0
265.0,6,24.0,0.8275862068965517,7.9609692791198485,6,56.0,0.4578527182581229,6,56.0
270.0,6,15.0,0.5357142857142857,6.613292277433156,6,64.0,0.36177074947268006,6,64.0
275.0,5,29.0,1.0740740740740742,8.008614167682437,5,60.0,0.44854182249495383,5,60.0
280.0,3,4.0,0.13793103448275862,7.916844303585861,3,43.0,0.4494018834178708,3,43.0
285.0,7,30.0,1.0344827586206897,7.675751140224727,7,37.0,0.4154423697883484,7,37.0
290.0,13,82.0,2.8275862068965516,6.062167157101716,13,89.0,0.2875258060093493,13,89.0
295.0,16,157.0,5.233333333333333,4.453657344771906,16,164.0,0.20385739421702914,16,164.0
300.0,14,136.0,4.857142857142857,3.238961036175914,14,204.0,0.15957097961219596,14,204.0
305.0,7,51.0,1.7586206896551724,5.334805899234188,7,190.0,0.2778894708943511,7,190.0
310.0,3,8.0,0.25806451612903225,6.974637836761093,3,119.0,0.27900540932022083,3,119.0
315.0,2,17.0,0.5483870967741935,9.01143341081066,2,82.0,0.5081769288006778,2,82.0
320.0,2,2.0,0.058823529411764705,8.938766992104105,2,46.0,0.5687114392229027,2,46.0
325.0,7,24.0,0.7741935483870968,7.2165504773375195,7,68.0,0.40836646403465315,7,68.0
330.0,12,73.0,2.28125,5.19356281573529,12,117.0,0.2106594649577155,12,117.0
335.0,19,153.0,4.935483870967742,3.8487330465800027,19,197.0,0.17726355028944438,19,197.0
340.0,23,261.0,8.15625,2.9659966283409727,23,305.0,0.10636985696223714,23,305.0
345.0,26,388.0,10.486486486486486,3.459962780210104,26,432.0,0.20479897462483096,26,432.0
350.0,23,354.0,8.428571428571429,3.2782915433992263,23,485.0,0.20608043426095426,23,485.0
355.0,21,226.0,5.136363636363637,3.6679077965577083,21,462.0,0.166045037358909,21,462.0
360.0,15,106.0,2.3043478260869565,3.5775737450960805,15,511.0,0.11563046552295847,15,511.0
365.0,13,69.0,1.6046511627906976,4.194310212534817,13,568.0,0.14554437161882738,13,568.0
370.0,9,36.0,0.8571428571428571,4.455419203446676,9,555.0,0.19020859611158653,9,555.0
375.0,6,22.0,0.5238095238095238,4.6319324036237415,6,470.0,0.18557469970582993,6,470.0
380.0,5,24.0,0.6,5.439587149979031,5,360.0,0.19272820862694334,5,360.0
385.0,4,6.0,0.15384615384615385,5.4125849692223875,4,331.0,0.2384920325393262,4,331.0
390.0,7,26.0,0.7027027027027027,5.7810529627694285,7,354.0,0.30235408106909956,7,354.0
395.0,7,23.0,0.5897435897435898,4.618577986312049,7,328.0,0.25785643500169686,7,328.0
400.0,6,12.0,0.3076923076923077,3.893130963598465,6,237.0,0.1840675824756404,6,237.0
405.0,6,26.0,0.6190476190476191,5.499151385692899,6,140.0,0.19111755972296343,6,140.0
410.0,3,4.0,0.0975609756097561,5.3032516432742876,3,140.0,0.2523891905580109,3,140.0
415.0,7,29.0,0.8055555555555556,5.254005511556437,7,149.0,0.2262400035160212,7,149.0
420.0,8,24.0,0.631578947368421,4.727165086726847,8,143.0,0.22058610676783996,8,143.0
425.0,7,18.0,0.47368421052631576,4.503091075291254,7,95.0,0.17995991066931635,7,95.0
430.0,5,11.0,0.28205128205128205,4.464536146697045,5,110.0,0.1493766760018566,5,110.0
435.0,8,34.0,0.8947368421052632,3.4550235806272203,8,145.0,0.15417079695215988,8,145.0
440.0,15,97.0,2.7714285714285714,2.6936340291739267,15,208.0,0.1471926735776797,15,208.0
445.0,16,106.0,2.65,3.1576625203452418,16,240.0,0.19354260014203986,16,240.0
450.0,14,67.0,1.558139534883721,3.7322834171036736,14,230.0,0.17545392542720525,14,230.0
455.0,15,66.0,1.4666666666666666,5.125576710338072,15,205.0,0.17699013187669072,15,205.0
460.0,9,58.0,1.3488372093023255,6.380390502862519,9,201.0,0.2770757248670741,9,201.0
465.0,2,5.0,0.1282051282051282,6.861890096272376,2,189.0,0.36739371894055434,2,189.0
470.0,6,21.0,0.5384615384615384,6.515559478164727,6,178.0,0.3177430888646717,6,178.0
475.0,9,29.0,0.7435897435897436,5.084729172631296,9,188.0,0.24307733642048884,9,188.0
480.0,5,17.0,0.4146341463414634,5.103556267976642,5,144.0,0.2222391463332931,5,144.0
485.0,3,26.0,0.6190476190476191,5.852372836604205,3,103.0,0.23245639585656117,3,103.0
490.0,5,46.0,1.069767441860465,6.9703502298605144,5,68.0,0.3152729170415682,5,68.0
495.0,5,70.0,1.8918918918918919,8.167637155155901,5,76.0,0.46484130241841415,5,76.0
500.0,8,103.0,2.641025641025641,8.319806778432662,8,108.0,0.48323511609038583,8,108.0
505.0,3,16.0,0.3902439024390244,8.117676070804675,3,78.0,0.48301874123963107,3,78.0
510.0,8,25.0,0.5952380952380952,7.063365862350622,8,41.0,0.3997203584896606,8,41.0
515.0,11,33.0,0.7674418604651163,5.3167418424404564,11,76.0,0.27760881709764046,11,76.0
520.0,11,42.0,0.9545454545454546,5.175497627903241,11,100.0,0.25681214759038906,11,100.0
525.0,6,20.0,0.40816326530612246,4.5259720149633385,6,99.0,0.19203913488794866,6,99.0
530.0,8,28.0,0.56,5.220586320959663,8,93.0,0.25125912861850264,8,93.0
535.0,12,82.0,1.7826086956521738,5.281677563709038,12,127.0,0.21106514234731868,12,127.0
540.0,14,77.0,1.6382978723404256,3.7153271389626688,14,159.0,0.10380378332387608,14,159.0
545.0,12,55.0,1.1956521739130435,4.473498776090775,12,155.0,0.14210241563716533,12,155.0
550.0,12,60.0,1.3636363636363635,5.566050938569389,12,150.0,0.22479220787245205,12,150.0
555.0,7,18.0,0.43902439024390244,4.927542021336035,7,170.0,0.22766338429229685,7,170.0
560.0,7,31.0,0.8611111111111112,5.201217393167979,7,193.0,0.19523907236844032,7,193.0
565.0,8,29.0,0.7837837837837838,4.685191541101778,8,201.0,0.18804318768906203,8,201.0
570.0,4,10.0,0.2777777777777778,4.490695045102053,4,171.0,0.19336113653026893,4,171.0
575.0,4,5.0,0.1282051282051282,5.8216089821569295,4,113.0,0.23082229071368804,4,113.0
580.0,2,9.0,0.23684210526315788,7.0082286398948055,2,80.0,0.35439596864462736,2,80.0
585.0,1,12.0,0.34285714285714286,9.061228676639878,1,50.0,0.5454111721778607,1,50.0
590.0,3,22.0,0.6470588235294118,9.250640501189249,3,34.0,0.5771376197084005,3,34.0
595.0,5,43.0,1.2647058823529411,9.046261526112465,5,48.0,0.5920540365138087,5,48.0
600.0,0,0.0,0.0,8.212880144486476,0,26.0,0.530974706231664,0,26.0
605.0,5,14.0,0.42424242424242425,7.568756910311065,5,17.0,0.3755821086044781,5,17.0
610.0,3,7.0,0.20588235294117646,5.749002412421434,3,26.0,0.30507009113605493,3,26.0
615.0,1,1.0,0.027777777777777776,5.839433131187584,1,17.0,0.311750407117297,1,17.0
620.0,1,3.0,0.07692307692307693,6.295760453244118,1,16.0,0.2953493403856786,1,16.0
625.0,4,15.0,0.375,6.913039335079245,4,21.0,0.3767372856432547,4,21.0
630.0,4,35.0,0.875,8.23833506912797,4,35.0,0.48041734076902853,4,35.0
635.0,6,60.0,1.5384615384615385,8.40984449554838,6,60.0,0.4986169934361813,6,60.0
640.0,7,94.0,2.611111111111111,7.7924197950616865,7,94.0,0.4412379853068787,7,94.0
645.0,9,139.0,3.6578947368421053,8.235438656726917,9,139.0,0.4583413037241418,9,139.0
650.0,6,40.0,1.1764705882352942,7.802552393556074,6,122.0,0.4306742633789455,6,122.0
655.0,6,22.0,0.6875,7.7070638257280635,6,61.0,0.4179966179718791,6,61.0
660.0,5,15.0,0.4838709677419355,6.729741640693799,5,53.0,0.2761725640839058,5,53.0
665.0,5,21.0,0.8076923076923077,6.711214050653639,5,54.0,0.3050355593819006,5,54.0
670.0,6,16.0,0.64,5.949293748066218,6,53.0,0.25435741897638126,6,53.0
675.0,7,43.0,1.6538461538461537,8.252973966416992,7,62.0,0.4613341898162347,7,62.0
680.0,8,79.0,2.8214285714285716,8.37254188550344,8,93.0,0.45217896862388174,8,93.0
685.0,10,127.0,5.08,6.566323237585821,10,141.0,0.3161352617163749,10,141.0
690.0,15,194.0,7.76,4.476711921856495,15,208.0,0.23263560261573868,15,208.0
695.0,12,119.0,4.407407407407407,4.203248886843087,12,223.0,0.23732908134993677,12,223.0
700.0,6,27.0,0.9642857142857143,6.414945664676694,6,159.0,0.33202513901744646,6,159.0
705.0,3,6.0,0.1875,8.44458220291305,3,82.0,0.3961346250283331,3,82.0
710.0,2,3.0,0.0967741935483871,7.762935559071196,2,83.0,0.43966716343547335,2,83.0
715.0,7,28.0,1.0,6.214211082361399,7,104.0,0.27494765999205645,7,104.0
720.0,7,26.0,0.896551724137931,5.812795291432844,7,108.0,0.2918344974472529,7,108.0
725.0,5,15.0,0.5172413793103449,6.309440324016329,5,79.0,0.3255690284241753,5,79.0
730.0,2,4.0,0.125,6.2467553891901435,2,78.0,0.30710606952120384,2,78.0
735.0,8,32.0,0.9411764705882353,5.591565649047662,8,106.0,0.2835736516576733,8,106.0
740.0,9,37.0,1.088235294117647,4.480344027776399,9,121.0,0.2749016606834986,9,121.0
745.0,9,26.0,0.7428571428571429,5.084393598699885,9,96.0,0.24996611215511474,9,96.0
750.0,5,8.0,0.21052631578947367,4.896950976741551,5,106.0,0.18999425493825456,5,106.0
755.0,7,28.0,0.7,4.747124789105754,7,128.0,0.1474888083480339,7,128.0
760.0,8,24.0,0.6486486486486487,4.352355614241286,8,132.0,0.17162747483108706,8,132.0
765.0,4,10.0,0.30303030303030304,4.258419495761208,4,99.0,0.18429959426361636,4,99.0
770.0,3,3.0,0.07692307692307693,6.313934918411862,3,59.0,0.2651525412436995,3,59.0
775.0,3,3.0,0.07692307692307693,5.7070480869407385,3,64.0,0.27007791876648113,3,64.0
780.0,7,22.0,0.6666666666666666,4.6558193001667965,7,84.0,0.22285518181879346,7,84.0
785.0,9,27.0,0.7941176470588235,3.4186239262308042,9,97.0,0.1912781618396012,9,97.0
790.0,7,23.0,0.6216216216216216,4.100851287628393,7,87.0,0.1959683194201871,7,87.0
795.0,3,23.0,0.5897435897435898,5.482481736359731,3,64.0,0.1931990366152878,3,64.0
800.0,3,33.0,0.868421052631579,6.5842277965696,3,59.0,0.29552757444812444,3,59.0
805.0,3,48.0,1.411764705882353,8.51041286148965,3,58.0,0.4582575491720074,3,58.0
810.0,3,5.0,0.14285714285714285,7.576836477850402,3,24.0,0.41402916162806236,3,24.0
815.0,9,39.0,1.1470588235294117,5.960039323834332,9,49.0,0.30881310977591053,9,49.0
820.0,10,37.0,1.088235294117647,3.7332744000832467,10,77.0,0.19511854035144285,10,77.0
825.0,8,26.0,0.7027027027027027,4.618449167965251,8,84.0,0.2277423459863834,8,84.0
830.0,7,32.0,0.8,6.485308300571861,7,85.0,0.26125596366736786,7,85.0
835.0,6,42.0,1.05,7.435352965179443,6,86.0,0.33360428795931996,6,86.0
840.0,6,66.0,1.736842105263158,8.613338460674523,6,98.0,0.49560479631999355,6,98.0
845.0,6,96.0,2.5945945945945947,9.246800537027747,6,108.0,0.5412466236891244,6,108.0
850.0,3,6.0,0.16666666666666666,7.8830975186579435,3,77.0,0.4507840453969596,3,77.0
855.0,6,21.0,0.6176470588235294,7.129917399898652,6,31.0,0.36554205513739574,6,31.0
860.0,12,72.0,2.1176470588235294,6.314983899008832,12,82.0,0.27790296613742765,12,82.0
865.0,19,150.0,4.411764705882353,4.615098701862909,19,160.0,0.1804008913232072,19,160.0
870.0,23,253.0,8.161290322580646,2.2527328463733904,23,263.0,0.07788998936328641,23,263.0
875.0,21,239.0,7.709677419354839,1.9944421400447443,21,328.0,0.09934460105929784,21,328.0
880.0,12,133.0,3.8,5.225455716772233,12,318.0,0.25465488770554456,12,318.0
885.0,6,54.0,1.4594594594594594,6.135587006569376,6,240.0,0.259918983568091,6,240.0
890.0,4,11.0,0.2972972972972973,7.826647325161384,4,181.0,0.4120930923050135,4,181.0
895.0,2,18.0,0.5294117647058824,9.35429503961221,2,117.0,0.5488495308296295,2,117.0
900.0,4,32.0,0.9696969696969697,9.584009883740555,4,53.0,0.5731247262048164,4,53.0
905.0,2,2.0,0.07142857142857142,7.731347827335031,2,35.0,0.4145350071583351,2,35.0
910.0,8,26.0,0.9629629629629629,7.008204964927915,8,47.0,0.2467201830164713,8,47.0
915.0,13,78.0,3.391304347826087,4.128949499402305,13,101.0,0.1040041926745663,13,101.0
920.0,16,154.0,6.16,4.643545682809066,16,177.0,0.31826979580875764,16,177.0
925.0,12,122.0,4.357142857142857,4.272283640577122,12,202.0,0.3121271420454469,12,202.0
930.0,7,37.0,1.088235294117647,6.059962541179708,7,167.0,0.35092185357339106,7,167.0
935.0,4,12.0,0.3157894736842105,6.9356020609425615,4,97.0,0.3221687285584659,4,97.0
940.0,5,31.0,0.8157894736842105,7.645177042679082,5,54.0,0.3768918348524976,5,54.0
945.0,2,2.0,0.05555555555555555,7.372978884483648,2,48.0,0.4191227639200352,2,48.0
950.0,7,27.0,0.75,7.04525892822203,7,50.0,0.4136272126932814,7,50.0
955.0,9,33.0,0.9428571428571428,4.7347034411026065,9,72.0,0.23092638450501463,9,72.0
960.0,8,25.0,0.7575757575757576,4.928976180037356,8,74.0,0.19470788111261048,8,74.0
965.0,5,28.0,0.8484848484848485,7.152512633834101,5,69.0,0.3320022657747563,5,69.0
970.0,1,2.0,0.058823529411764705,7.351115290981544,1,57.0,0.44604267547674065,1,57.0
975.0,7,27.0,0.7941176470588235,6.974282556271495,7,70.0,0.3883105583933241,7,70.0
980.0,13,82.0,2.484848484848485,4.695041157003991,13,125.0,0.1594367022196391,13,125.0
985.0,13,81.0,2.53125,3.6981489422170304,13,162.0,0.18406343588201873,13,162.0
990.0,8,41.0,1.2058823529411764,5.580521461910801,8,155.0,0.3640505320364488,8,155.0
995.0,8,22.0,0.5945945945945946,5.3396799907142825,8,196.0,0.26459070913006544,8,196.0
1000.0,10,47.0,1.236842105263158,4.362332137842568,10,238.0,0.17056505006771308,10,238.0
