step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,13,77.0,1.9743589743589745,4.447550345895438,13,230.0,0.2384908229520014,13,230.0
395.0,14,81.0,2.076923076923077,3.134897063356544,14,256.0,0.18507794974911349,14,256.0
400.0,12,53.0,1.2045454545454546,4.391770870310544,12,238.0,0.21927716807114844,12,238.0
405.0,14,47.0,0.9791666666666666,4.91837176791206,14,274.0,0.2443061563334075,14,274.0
410.0,14,62.0,1.4090909090909092,4.572166547883444,14,343.0,0.19186768040748645,14,343.0
415.0,15,101.0,2.4047619047619047,4.16010068581836,15,410.0,0.1555285444689125,15,410.0
420.0,16,105.0,2.441860465116279,3.206262852321465,16,429.0,0.1276638024601363,16,429.0
425.0,12,67.0,1.558139534883721,4.5152009646981925,12,383.0,0.18573539115440282,12,383.0
430.0,12,45.0,1.0227272727272727,4.3760229879187795,12,410.0,0.17371223584885623,12,410.0
435.0,11,46.0,1.15,3.8032898226276712,11,469.0,0.145993772254279,11,469.0
440.0,7,23.0,0.6216216216216216,3.5445336207203653,7,446.0,0.13799097051624204,7,446.0
445.0,4,8.0,0.21621621621621623,4.214890773885625,4,354.0,0.17324425406538715,4,354.0
450.0,6,13.0,0.34210526315789475,3.7858538605996856,6,371.0,0.13754781688393966,6,371.0
455.0,9,43.0,1.2285714285714286,2.0939952199613048,9,408.0,0.08579834713637123,9,408.0
460.0,10,42.0,1.1666666666666667,2.900563183460905,10,393.0,0.12846598056530062,10,393.0
465.0,8,28.0,0.7368421052631579,3.749878466815813,8,313.0,0.173275512606285,8,313.0
470.0,5,14.0,0.358974358974359,5.349469377638487,5,200.0,0.19636796001902945,5,200.0
475.0,4,9.0,0.23684210526315788,6.703145140665993,4,137.0,0.3232821593853371,4,137.0
480.0,2,14.0,0.3888888888888889,9.027117060480078,2,72.0,0.5540325765142987,2,72.0
485.0,3,25.0,0.6578947368421053,9.612983099081262,3,43.0,0.6289228960642028,3,43.0
490.0,2,5.0,0.13157894736842105,7.566368066868268,2,27.0,0.4561820398597333,2,27.0
495.0,7,32.0,0.8648648648648649,6.610025969717525,7,50.0,0.3414545125264181,7,50.0
500.0,15,94.0,2.41025641025641,4.971154098967987,15,112.0,0.1932951274474735,15,112.0
505.0,15,93.0,2.325,3.1965920061580078,15,159.0,0.14667673804662856,15,159.0
510.0,11,50.0,1.25,4.163742000567369,11,162.0,0.19525362002966973,11,162.0
515.0,10,37.0,0.8604651162790697,4.522452107469248,10,203.0,0.1755771810680371,10,203.0
520.0,12,46.0,1.15,3.9297460426764075,12,262.0,0.1495587640207806,12,262.0
525.0,14,89.0,2.3421052631578947,3.503395907167663,14,323.0,0.14846896701175605,14,323.0
530.0,14,87.0,2.175,2.738996644557826,14,345.0,0.14180963055543286,14,345.0
535.0,12,63.0,1.6153846153846154,3.192540674453288,12,314.0,0.11747621436947654,12,314.0
540.0,12,49.0,1.1666666666666667,5.125326581763893,12,265.0,0.15194575201078012,12,265.0
545.0,9,50.0,1.25,6.662378467823184,9,248.0,0.2997215212283821,9,248.0
550.0,4,40.0,1.1111111111111112,8.304203354921565,4,190.0,0.4779877063507633,4,190.0
555.0,4,60.0,1.7142857142857142,8.869878531332967,4,139.0,0.49568889510283465,4,139.0
560.0,3,5.0,0.14705882352941177,7.429442520218139,3,116.0,0.4376578021279581,3,116.0
565.0,9,36.0,1.0285714285714285,6.145819671168248,9,115.0,0.2959337055596756,9,115.0
570.0,8,32.0,0.9142857142857143,4.5536831246979546,8,121.0,0.18543052132724355,8,121.0
575.0,4,9.0,0.2571428571428571,4.744389812709842,4,84.0,0.18733463190911723,4,84.0
580.0,2,8.0,0.21052631578947367,5.941859398955148,2,39.0,0.21000870772905245,2,39.0
585.0,3,14.0,0.3888888888888889,7.239289427612737,3,32.0,0.31407820215665405,3,32.0
590.0,2,19.0,0.5757575757575758,9.277514469457572,2,28.0,0.4966597079268977,2,28.0
595.0,2,29.0,0.8787878787878788,9.726419487535596,2,34.0,0.6411572884329895,2,34.0
600.0,2,3.0,0.09090909090909091,8.121666865363917,2,7.0,0.48694329451054835,2,7.0
605.0,8,28.0,0.9032258064516129,6.43003075490149,8,32.0,0.30030735130927355,8,32.0
610.0,8,28.0,0.9032258064516129,5.345890493683978,8,58.0,0.28220481765455674,8,58.0
615.0,2,8.0,0.24242424242424243,5.563012227926897,2,43.0,0.28945117988119456,2,43.0
620.0,2,14.0,0.3684210526315789,6.32098471147404,2,33.0,0.2667299148639668,2,33.0
625.0,2,24.0,0.6486486486486487,7.1909849568129545,2,26.0,0.32119705899351847,2,26.0
630.0,3,38.0,1.1515151515151516,8.785190432481206,3,38.0,0.511985016276062,3,38.0
635.0,3,53.0,1.65625,9.23469988209261,3,53.0,0.534483756527582,3,53.0
640.0,4,72.0,2.4,9.862439824569087,4,72.0,0.6141228926537119,4,72.0
645.0,1,1.0,0.037037037037037035,8.397439462666751,1,25.0,0.5496572594177729,1,25.0
650.0,7,24.0,0.8571428571428571,7.678521008462626,7,24.0,0.4271651464700539,7,24.0
655.0,12,71.0,2.6296296296296298,5.957051485470062,12,71.0,0.337429959384503,12,71.0
660.0,14,137.0,4.892857142857143,5.0349189709834565,14,137.0,0.24953470138275416,14,137.0
665.0,17,218.0,7.517241379310345,4.351506132589575,17,218.0,0.2151517124518754,17,218.0
670.0,19,312.0,10.4,3.0891253023317953,19,312.0,0.14869375384361033,19,312.0
675.0,18,253.0,7.90625,2.874428454301447,18,359.0,0.17187313372303625,18,359.0
680.0,13,114.0,3.3529411764705883,4.618368408289856,13,329.0,0.24318533821137753,13,329.0
685.0,8,34.0,0.9444444444444444,4.117757386684714,8,364.0,0.16118210583571835,8,364.0
690.0,9,43.0,1.2285714285714286,3.7315945757301376,9,405.0,0.14426062130445053,9,405.0
695.0,9,39.0,1.0,4.1640347514869935,9,386.0,0.20738175302340547,9,386.0
700.0,5,12.0,0.3157894736842105,4.285544439667371,5,262.0,0.19987255189028233,5,262.0
705.0,4,8.0,0.1951219512195122,4.730478882399964,4,261.0,0.21112064379588988,4,261.0
710.0,7,20.0,0.5405405405405406,4.140522154916278,7,295.0,0.12510541247112056,7,295.0
715.0,12,70.0,1.9444444444444444,3.278638596550028,12,346.0,0.12348603726587086,12,346.0
720.0,13,74.0,2.176470588235294,2.809845289173078,13,343.0,0.12765635760918106,13,343.0
725.0,10,42.0,1.135135135135135,4.060586556761552,10,267.0,0.18546951370995568,10,267.0
730.0,11,38.0,0.926829268292683,4.350291603374515,11,290.0,0.18307238413718707,11,290.0
735.0,13,47.0,1.175,3.7683457394069935,13,349.0,0.18701566039560788,13,349.0
740.0,9,29.0,0.7837837837837838,3.122691551533798,9,336.0,0.1687852156117674,9,336.0
745.0,9,23.0,0.575,4.301050439180105,9,250.0,0.17447875509181987,9,250.0
750.0,6,34.0,0.8095238095238095,5.74198272237809,6,198.0,0.22630029568015464,6,198.0
755.0,4,9.0,0.225,5.154739352381455,4,197.0,0.22810898562080922,4,197.0
760.0,8,34.0,0.9714285714285714,5.226868722363408,8,221.0,0.21952286103039376,8,221.0
765.0,9,32.0,0.8648648648648649,4.025578983348443,9,225.0,0.20451726346256363,9,225.0
770.0,5,17.0,0.4473684210526316,4.906893977637894,5,169.0,0.2325913294852348,5,169.0
775.0,3,4.0,0.10256410256410256,4.725563001580057,3,157.0,0.18545070183732226,3,157.0
780.0,7,22.0,0.5641025641025641,4.225894167192035,7,185.0,0.16842388549493195,7,185.0
785.0,6,16.0,0.43243243243243246,4.223118327438923,6,174.0,0.24232968488134757,6,174.0
790.0,4,6.0,0.15789473684210525,4.943246485020927,4,119.0,0.26302438765328107,4,119.0
795.0,3,9.0,0.21428571428571427,5.997026558572824,3,58.0,0.2421332407226996,3,58.0
800.0,4,26.0,0.6341463414634146,6.482869881338944,4,42.0,0.24987474969886025,4,42.0
805.0,5,50.0,1.3888888888888888,7.719805403866412,5,55.0,0.4291111464549468,5,55.0
810.0,6,79.0,2.135135135135135,8.049602563090236,6,80.0,0.4721216137361961,6,80.0
815.0,7,110.0,2.972972972972973,8.24442358321059,7,110.0,0.48069775234451645,7,110.0
820.0,3,8.0,0.21052631578947367,7.861311316630122,3,83.0,0.469721207752452,3,83.0
825.0,7,25.0,0.6410256410256411,6.892422363868886,7,31.0,0.33167350332486145,7,31.0
830.0,9,30.0,0.7894736842105263,4.827913179169218,9,62.0,0.21597696386645687,9,62.0
835.0,7,28.0,0.7567567567567568,4.5687582634261705,7,73.0,0.19959853930647092,7,73.0
840.0,4,37.0,0.925,5.710489023512051,4,69.0,0.2168550063980271,4,69.0
845.0,4,54.0,1.3170731707317074,7.148252746332561,4,70.0,0.32252200541219583,4,70.0
850.0,4,74.0,1.9473684210526316,8.750784799595856,4,83.0,0.4994474851662693,4,83.0
855.0,1,1.0,0.02857142857142857,7.776347886065547,1,40.0,0.4299424198552477,1,40.0
860.0,6,20.0,0.5882352941176471,7.226533875791722,6,23.0,0.364882662889304,6,23.0
865.0,6,20.0,0.5882352941176471,5.737615111083912,6,45.0,0.277995641117434,6,45.0
870.0,4,11.0,0.3235294117647059,5.316009297957364,4,48.0,0.21294102681149463,4,48.0
875.0,3,16.0,0.45714285714285713,6.79606247445431,3,40.0,0.29857728007886924,3,40.0
880.0,3,31.0,0.8857142857142857,8.835345300469125,3,44.0,0.46917697633149946,3,44.0
885.0,3,46.0,1.4375,10.039814124617028,3,47.0,0.5654683043058731,3,47.0
890.0,6,72.0,2.25,10.11293948974468,6,72.0,0.6097630893622376,6,72.0
895.0,2,3.0,0.08823529411764706,8.666053347959494,2,45.0,0.5437932077414007,2,45.0
900.0,6,27.0,0.8709677419354839,7.867156394578305,6,27.0,0.4227910366663227,6,27.0
905.0,6,21.0,0.6774193548387096,6.474610014560491,6,50.0,0.3407574525017004,6,50.0
910.0,4,8.0,0.25,7.300258119626709,4,37.0,0.4002727695820806,4,37.0
915.0,3,6.0,0.18181818181818182,6.762899636451358,3,47.0,0.398145812053642,3,47.0
920.0,9,35.0,1.1290322580645162,6.663813608084133,9,64.0,0.3205557712489102,9,64.0
925.0,8,34.0,1.1724137931034482,4.680181451337436,8,84.0,0.17704438987633986,8,84.0
930.0,4,21.0,0.7241379310344828,7.132710357059135,4,71.0,0.3455688660226294,4,71.0
935.0,5,46.0,1.5862068965517242,9.184073865458602,5,59.0,0.525322303337817,5,59.0
940.0,6,75.0,2.7777777777777777,8.948988189632617,6,75.0,0.4794332886894068,6,75.0
945.0,2,7.0,0.2692307692307692,7.790779451849135,2,63.0,0.398774834810168,2,63.0
950.0,3,17.0,0.7391304347826086,9.10996990265494,3,21.0,0.4702809415416725,3,21.0
955.0,6,38.0,1.6521739130434783,9.254574001165551,6,38.0,0.4655683754162239,6,38.0
960.0,1,1.0,0.043478260869565216,8.771414628481926,1,31.0,0.5632655558287498,1,31.0
965.0,1,1.0,0.043478260869565216,10.349354453332364,1,2.0,0.6636987343143339,1,2.0
970.0,2,11.0,0.4782608695652174,11.292234561777606,2,11.0,0.7133094592019429,2,11.0
975.0,1,1.0,0.041666666666666664,11.130144832917017,1,4.0,0.7602140220110353,1,4.0
980.0,3,11.0,0.4782608695652174,10.07261620947359,3,11.0,0.6335873485656542,3,11.0
985.0,6,34.0,1.619047619047619,7.312887444889198,6,34.0,0.3312380200297183,6,34.0
990.0,10,80.0,4.0,5.8532727281717785,10,80.0,0.2123822077524939,10,80.0
995.0,11,135.0,6.428571428571429,5.372390052901838,11,135.0,0.2740419927046801,11,135.0
1000.0,13,196.0,8.521739130434783,5.406524154934024,13,196.0,0.3270374528818026,13,196.0
