step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,2,23.0,0.6571428571428571,9.136651083119498,2,40.0,0.49556470534415165,2,40.0
525.0,5,41.0,1.2058823529411764,9.582997333798192,5,49.0,0.5583356970163237,5,49.0
530.0,2,4.0,0.11428571428571428,7.900288607327774,2,30.0,0.45947725435805653,2,30.0
535.0,8,33.0,1.0,6.7974547970941455,8,41.0,0.33310749608366247,8,41.0
540.0,14,93.0,2.657142857142857,5.08643740765521,14,101.0,0.17930252698019641,14,101.0
545.0,21,185.0,5.285714285714286,2.8244648483048085,21,193.0,0.15687304634358656,21,193.0
550.0,26,302.0,7.55,1.933929622877886,26,310.0,0.1378987336701461,26,310.0
555.0,27,298.0,7.095238095238095,1.3936321828442286,27,394.0,0.08061248906299509,27,394.0
560.0,24,219.0,4.760869565217392,3.5825068659465757,24,427.0,0.16775779436704358,24,427.0
565.0,18,164.0,3.4166666666666665,4.232746926742194,18,521.0,0.21055274797550996,18,521.0
570.0,13,94.0,2.0434782608695654,4.505279797749646,13,588.0,0.19142615807903604,13,588.0
575.0,15,107.0,2.4318181818181817,4.277483508240464,15,655.0,0.17702170821142146,15,655.0
580.0,14,99.0,2.2,3.0842849431956916,14,657.0,0.08412054918254662,14,657.0
585.0,13,60.0,1.4634146341463414,3.915818567534984,13,588.0,0.14288571802808386,13,588.0
590.0,11,49.0,1.1666666666666667,4.351263294079532,11,578.0,0.16360811535016218,11,578.0
595.0,10,41.0,1.0512820512820513,4.054885597926368,10,638.0,0.18901134413925738,10,638.0
600.0,8,23.0,0.6216216216216216,3.6628988365371202,8,608.0,0.22907800713185797,8,608.0
605.0,5,13.0,0.3333333333333333,4.106797168782221,5,496.0,0.21792242004111637,5,496.0
610.0,4,22.0,0.5238095238095238,5.560228273498031,4,339.0,0.20568143649486775,4,339.0
615.0,7,43.0,1.048780487804878,6.443259374765699,7,259.0,0.28248413516839976,7,259.0
620.0,5,66.0,1.7837837837837838,8.316724488302773,5,150.0,0.46007384751958785,5,150.0
625.0,3,6.0,0.16666666666666666,7.05346667476182,3,130.0,0.40596491556710357,3,130.0
630.0,7,34.0,0.918918918918919,6.739493947108665,7,118.0,0.36250480301642524,7,118.0
635.0,13,85.0,2.1794871794871793,5.430933584760965,13,169.0,0.25304286266616133,13,169.0
640.0,19,169.0,4.023809523809524,3.6582986578439405,19,253.0,0.11586373890170865,19,253.0
645.0,20,164.0,4.0,2.328183476909202,20,275.0,0.09403897709506824,20,275.0
650.0,18,116.0,2.8292682926829267,3.50362287055942,18,271.0,0.14608624179113475,18,271.0
655.0,14,91.0,2.116279069767442,5.865139388349874,14,254.0,0.2416301677926202,14,254.0
660.0,8,50.0,1.2820512820512822,5.472086175096466,8,296.0,0.26122896731044054,8,296.0
665.0,9,41.0,1.2058823529411764,5.154021097039041,9,335.0,0.19106365306730566,9,335.0
670.0,10,40.0,1.1764705882352942,3.382219629547055,10,341.0,0.134436400251767,10,341.0
675.0,6,15.0,0.39473684210526316,4.909017757814355,6,290.0,0.22856630717314116,6,290.0
680.0,4,10.0,0.23809523809523808,6.702072926320203,4,205.0,0.3151802396132999,4,205.0
685.0,1,1.0,0.024390243902439025,7.879668857949988,1,140.0,0.42207025221191674,1,140.0
690.0,2,5.0,0.13513513513513514,8.14696628773977,2,75.0,0.4527669328494806,2,75.0
695.0,2,3.0,0.07894736842105263,7.315736508145947,2,67.0,0.444490108831191,2,67.0
700.0,6,20.0,0.5405405405405406,6.7272342098378175,6,79.0,0.3546154832155228,6,79.0
705.0,12,70.0,1.6666666666666667,5.849228191274224,12,127.0,0.2874259064787568,12,127.0
710.0,13,69.0,1.6428571428571428,4.406241941611201,13,146.0,0.22808360101795647,13,146.0
715.0,11,44.0,1.0232558139534884,3.6299472687907346,11,140.0,0.14573634676615,11,140.0
720.0,12,51.0,1.1590909090909092,4.953289559159392,12,139.0,0.1667252621739093,12,139.0
725.0,9,60.0,1.3953488372093024,6.607645579953482,9,155.0,0.2757682972363433,9,155.0
730.0,6,76.0,1.9487179487179487,8.400038331592826,6,159.0,0.482480105433781,6,159.0
735.0,1,1.0,0.02631578947368421,7.736132430265297,1,129.0,0.4699926147977858,1,129.0
740.0,6,23.0,0.5609756097560976,7.065327518797255,6,93.0,0.3796514570027305,6,93.0
745.0,8,22.0,0.5365853658536586,5.131993932231036,8,105.0,0.2156002818628363,8,105.0
750.0,7,23.0,0.575,4.982677902219528,7,92.0,0.19360215240888504,7,92.0
755.0,1,1.0,0.024390243902439025,4.4918523592229365,1,80.0,0.16481112787045296,1,80.0
760.0,9,25.0,0.6410256410256411,4.066266869213335,9,87.0,0.11198111183999625,9,87.0
765.0,6,24.0,0.6857142857142857,3.905262056217333,6,96.0,0.13777992598793784,6,96.0
770.0,4,8.0,0.22857142857142856,4.359432859677121,4,59.0,0.15651472718604456,4,59.0
775.0,3,4.0,0.1111111111111111,5.842242612487561,3,37.0,0.17050772537039463,3,37.0
780.0,1,1.0,0.027777777777777776,5.394178081547203,1,41.0,0.2322968143732692,1,41.0
785.0,8,29.0,0.8787878787878788,4.815452658384408,8,69.0,0.26815917700232395,8,69.0
790.0,9,32.0,0.9696969696969697,3.123993227322816,9,93.0,0.21321287449726978,9,93.0
795.0,7,16.0,0.41025641025641024,4.165905456689163,7,86.0,0.21979964750694458,7,86.0
800.0,7,21.0,0.4883720930232558,5.779501541180482,7,71.0,0.25248581534882064,7,71.0
805.0,3,28.0,0.6666666666666666,6.3684961383696335,3,72.0,0.30992969400307513,3,72.0
810.0,6,53.0,1.394736842105263,7.392577051821441,6,74.0,0.44795051890580195,6,74.0
815.0,5,8.0,0.1951219512195122,7.273372324598305,5,65.0,0.4349089196486647,5,65.0
820.0,7,24.0,0.5714285714285714,6.799472711747706,7,50.0,0.34614791635524245,7,50.0
825.0,11,71.0,1.775,5.373590052329992,11,92.0,0.22126985392367393,11,92.0
830.0,18,150.0,3.8461538461538463,3.3617864843397696,18,171.0,0.08899377705499185,18,171.0
835.0,24,261.0,6.525,1.6616001959872222,24,282.0,0.051143727023466354,24,282.0
840.0,32,402.0,10.05,0.697817335738285,32,424.0,0.0310235456740059,32,424.0
845.0,32,403.0,10.333333333333334,0.6167663758665106,32,529.0,0.02120253096400818,32,529.0
850.0,23,303.0,7.390243902439025,3.0904562714893973,23,548.0,0.12517150892220544,23,548.0
855.0,15,223.0,5.309523809523809,5.2253454522783285,15,513.0,0.21618970620331868,15,513.0
860.0,7,100.0,2.5641025641025643,6.271032601748685,7,449.0,0.3066584180787384,7,449.0
865.0,3,28.0,0.717948717948718,8.490106818216598,3,336.0,0.5163324247649484,3,336.0
870.0,4,44.0,1.1,8.724889729679939,4,251.0,0.5156593215616528,4,251.0
875.0,7,73.0,1.9210526315789473,8.682272786108326,7,186.0,0.4816912710249742,7,186.0
880.0,8,109.0,3.0277777777777777,8.309988858043546,8,109.0,0.43243253154766303,8,109.0
885.0,9,153.0,3.923076923076923,8.224434344810927,9,153.0,0.4658540703168002,9,153.0
890.0,5,40.0,1.0526315789473684,7.1748049793990125,5,121.0,0.39821677107032777,5,121.0
895.0,7,24.0,0.6486486486486487,6.851117267292304,7,56.0,0.32519065963304794,7,56.0
900.0,12,72.0,1.945945945945946,6.328799299666865,12,72.0,0.24751869838468465,12,72.0
905.0,17,149.0,3.8205128205128207,4.889552268422005,17,149.0,0.1768608889100543,17,149.0
910.0,15,136.0,3.4,3.876728628446171,15,202.0,0.19285190122943863,15,202.0
915.0,14,81.0,1.975609756097561,4.092674435157634,14,205.0,0.2039920715767075,14,205.0
920.0,11,49.0,1.1136363636363635,6.189496485788272,11,179.0,0.2671146422380038,11,179.0
925.0,7,32.0,0.7804878048780488,7.316705472823559,7,161.0,0.32377311873216896,7,161.0
930.0,5,31.0,0.8611111111111112,8.588422526683171,5,134.0,0.4598544343000213,5,134.0
935.0,7,60.0,1.7142857142857142,8.714298510562612,7,117.0,0.44896854076836734,7,117.0
940.0,7,95.0,2.7941176470588234,8.379457253440707,7,126.0,0.4703486770871055,7,126.0
945.0,8,133.0,3.8,7.696161421541511,8,137.0,0.424365287561997,8,137.0
950.0,5,33.0,0.9166666666666666,6.775104929568196,5,113.0,0.4173212275266499,5,113.0
955.0,7,28.0,0.7368421052631579,7.838055674006886,7,59.0,0.48225708161248637,7,59.0
960.0,7,24.0,0.6486486486486487,5.694756736644088,7,75.0,0.27462600880256577,7,75.0
965.0,6,27.0,0.75,6.223266687920724,6,81.0,0.30658048206490685,6,81.0
970.0,5,10.0,0.2702702702702703,5.922881099046881,5,69.0,0.31884100833435,5,69.0
975.0,10,43.0,1.2647058823529411,5.145005132369086,10,80.0,0.22156848710531105,10,80.0
980.0,14,59.0,1.6857142857142857,4.291010496214361,14,117.0,0.1545864196227621,14,117.0
985.0,10,47.0,1.3055555555555556,5.144577383244844,10,128.0,0.2314566102851923,10,128.0
990.0,7,50.0,1.3888888888888888,6.374454822721079,7,120.0,0.2775433998659047,7,120.0
995.0,4,64.0,1.641025641025641,6.969461828029229,4,113.0,0.35948099892441177,4,113.0
1000.0,5,87.0,2.3513513513513513,7.975080754870548,5,105.0,0.4273996683202666,5,105.0
