step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,14,84.0,1.9534883720930232,3.286730045760885,14,769.0,0.1466981025339799,14,769.0
255.0,12,55.0,1.3414634146341464,3.36830907836525,12,639.0,0.12294353797098839,12,639.0
260.0,14,47.0,1.0444444444444445,3.7750158974546184,14,694.0,0.17790773683278838,14,694.0
265.0,16,63.0,1.5,3.8713544084042852,16,766.0,0.15701123880039486,16,766.0
270.0,11,47.0,1.175,3.2728457018206547,11,730.0,0.14674845695170052,11,730.0
275.0,7,31.0,0.6888888888888889,4.464747439377068,7,624.0,0.23155767862405907,7,624.0
280.0,6,13.0,0.2708333333333333,5.080625233434012,6,610.0,0.27195534880154454,6,610.0
285.0,11,35.0,0.7777777777777778,4.842255261738392,11,650.0,0.21441593598888417,11,650.0
290.0,14,90.0,2.0930232558139537,4.48223332683386,14,711.0,0.14468482190953527,14,711.0
295.0,15,95.0,2.159090909090909,3.363487770351685,15,691.0,0.11724456337881328,15,691.0
300.0,12,55.0,1.3414634146341464,3.9295353424895145,12,567.0,0.15085181793354033,12,567.0
305.0,10,42.0,1.024390243902439,3.993414638183849,10,577.0,0.15665706729162354,10,577.0
310.0,12,53.0,1.394736842105263,3.3605473043669347,12,640.0,0.14230376190315644,12,640.0
315.0,13,83.0,2.3055555555555554,2.908517068141345,13,700.0,0.14094663099735721,13,700.0
320.0,16,88.0,2.2564102564102564,2.2915584703788405,16,667.0,0.1315587416678772,16,667.0
325.0,13,60.0,1.4285714285714286,4.143505971013833,13,530.0,0.2006783063467197,13,530.0
330.0,13,49.0,1.1136363636363635,5.121816649702402,13,328.0,0.20212503933370474,13,328.0
335.0,6,18.0,0.43902439024390244,4.764926463388061,6,348.0,0.20786477377345453,6,348.0
340.0,6,27.0,0.7105263157894737,5.388765143535401,6,371.0,0.21937790156502116,6,371.0
345.0,8,26.0,0.6842105263157895,4.772454541913889,8,349.0,0.21675402959040632,8,349.0
350.0,5,14.0,0.3783783783783784,4.503985398974681,5,267.0,0.21084418271842997,5,267.0
355.0,3,5.0,0.1282051282051282,5.6586197578489585,3,161.0,0.21566771299099072,3,161.0
360.0,2,3.0,0.075,5.717099022929984,2,174.0,0.2851935591770036,2,174.0
365.0,8,32.0,0.9411764705882353,5.022975970175961,8,206.0,0.27424077825391047,8,206.0
370.0,10,34.0,0.918918918918919,3.457618666615889,10,205.0,0.20121708491326823,10,205.0
375.0,8,27.0,0.675,4.134112747981944,8,159.0,0.21571721200375893,8,159.0
380.0,8,35.0,0.813953488372093,5.261070043516657,8,111.0,0.19580703790349915,8,111.0
385.0,7,59.0,1.372093023255814,6.340572401204245,7,116.0,0.2802492174000834,7,116.0
390.0,7,89.0,2.225,7.836000724122883,7,115.0,0.41938316716781304,7,115.0
395.0,7,124.0,3.1,8.327817532948902,7,135.0,0.48733703331437406,7,135.0
400.0,9,166.0,4.256410256410256,8.215253717520905,9,172.0,0.45834228817842965,9,172.0
405.0,6,39.0,1.0,6.556715356164131,6,144.0,0.3470623463654459,6,144.0
410.0,7,23.0,0.575,7.07379214160103,7,70.0,0.3780715804041827,7,70.0
415.0,6,24.0,0.5853658536585366,5.1126586787788835,6,68.0,0.22868389682497295,6,68.0
420.0,7,22.0,0.5365853658536586,4.609936857153254,7,79.0,0.1587851436924003,7,79.0
425.0,3,5.0,0.11904761904761904,4.182815979402465,3,75.0,0.16181427462722903,3,75.0
430.0,8,34.0,0.8292682926829268,4.349962129093275,8,86.0,0.14936884447437068,8,86.0
435.0,13,86.0,2.263157894736842,3.476609955888012,13,139.0,0.11096091778494391,13,139.0
440.0,14,83.0,2.1842105263157894,2.285767574602101,14,176.0,0.10736535934536723,14,176.0
445.0,11,53.0,1.358974358974359,3.3146360184803987,11,155.0,0.12482028012848041,11,155.0
450.0,12,43.0,1.0238095238095237,3.9172368911157607,12,207.0,0.16933962691961824,12,207.0
455.0,13,59.0,1.4390243902439024,4.0307259288408925,13,278.0,0.19242111710633544,13,278.0
460.0,9,37.0,1.0,3.652393788581785,9,290.0,0.20250538618696864,9,290.0
465.0,6,14.0,0.358974358974359,4.319175077572377,6,248.0,0.17308132576039686,6,248.0
470.0,6,17.0,0.4146341463414634,5.768098536542109,6,187.0,0.18134575213293355,6,187.0
475.0,4,5.0,0.1282051282051282,5.410174221534911,4,195.0,0.23419803165306188,4,195.0
480.0,6,24.0,0.6857142857142857,5.0399907042973835,6,214.0,0.2432238963425502,6,214.0
485.0,6,21.0,0.5675675675675675,4.362136745375448,6,210.0,0.23605897128876951,6,210.0
490.0,3,6.0,0.15,5.211363262179927,3,164.0,0.2530614389698584,3,164.0
495.0,1,2.0,0.04878048780487805,6.158428984785131,1,91.0,0.21443067578928457,1,91.0
500.0,5,18.0,0.45,6.88210471970239,5,66.0,0.3123225162561686,5,66.0
505.0,1,1.0,0.027777777777777776,7.0812149749559445,1,42.0,0.3881574405131553,1,42.0
510.0,6,19.0,0.5,7.042432654835459,6,49.0,0.3701356771729011,6,49.0
515.0,7,22.0,0.5641025641025641,5.388460708936734,7,61.0,0.2953899880805353,7,61.0
520.0,5,11.0,0.2619047619047619,5.674810889668873,5,56.0,0.31313711223885266,5,56.0
525.0,4,21.0,0.4666666666666667,5.819112583949064,4,43.0,0.25299849058163165,4,43.0
530.0,6,47.0,1.0930232558139534,6.888163344764087,6,53.0,0.3361815876492306,6,53.0
535.0,4,9.0,0.225,6.7843539934379375,4,47.0,0.38320032712868796,4,47.0
540.0,7,24.0,0.5714285714285714,6.660107939668302,7,31.0,0.33081471162112924,7,31.0
545.0,11,32.0,0.7619047619047619,4.694478612839011,11,62.0,0.21149243533113704,11,62.0
550.0,10,37.0,0.8409090909090909,4.679100004838894,10,85.0,0.18665462874577862,10,85.0
555.0,10,60.0,1.3333333333333333,5.597286950522084,10,100.0,0.23885282286491963,10,100.0
560.0,2,5.0,0.1111111111111111,5.215797768809758,2,97.0,0.2754092208396069,2,97.0
565.0,7,32.0,0.7619047619047619,5.567615232187565,7,83.0,0.2776008288830662,7,83.0
570.0,11,31.0,0.7209302325581395,4.676427345588059,11,105.0,0.22262222286000652,11,105.0
575.0,8,33.0,0.8048780487804879,4.099425434222045,8,106.0,0.19343666613036792,8,106.0
580.0,5,53.0,1.2325581395348837,5.321493697847143,5,93.0,0.18984073393271628,5,93.0
585.0,7,83.0,1.9761904761904763,5.648276861412965,7,104.0,0.24697086502820786,7,104.0
590.0,7,118.0,3.189189189189189,7.033378287086716,7,128.0,0.38002944597606286,7,128.0
595.0,7,153.0,3.731707317073171,8.077885463037285,7,159.0,0.4934946112477322,7,159.0
600.0,8,191.0,4.897435897435898,7.786787557651649,8,193.0,0.4652722272742718,8,193.0
605.0,9,233.0,6.297297297297297,7.319593966483316,9,236.0,0.3728107077066751,9,236.0
610.0,6,54.0,1.4594594594594594,6.765887430265289,6,198.0,0.35615942326893174,6,198.0
615.0,7,27.0,0.6923076923076923,6.950021670768827,7,83.0,0.3766417347972671,7,83.0
620.0,12,77.0,1.925,5.777718780265327,12,80.0,0.2435654331336613,12,80.0
625.0,18,158.0,3.761904761904762,4.46736656807439,18,161.0,0.19735822107861956,18,161.0
630.0,19,155.0,3.875,2.4532333978337486,19,224.0,0.11229507993681377,19,224.0
635.0,21,125.0,2.9069767441860463,3.3958913759884393,21,237.0,0.13748184559155366,21,237.0
640.0,16,93.0,2.066666666666667,4.153433013301742,16,315.0,0.19593845353447123,16,315.0
645.0,15,88.0,2.046511627906977,4.345073193506394,15,388.0,0.15055622954514794,15,388.0
650.0,10,42.0,1.024390243902439,4.331531968769536,10,400.0,0.19564005595707398,10,400.0
655.0,8,24.0,0.5581395348837209,4.985660843085199,8,353.0,0.255751700206106,8,353.0
660.0,4,8.0,0.18181818181818182,4.724253366522304,4,348.0,0.20322640358754893,4,348.0
665.0,8,32.0,0.7441860465116279,4.692195135947111,8,384.0,0.17655831974984765,8,384.0
670.0,8,28.0,0.6829268292682927,4.287888840977815,8,372.0,0.19642890737918464,8,372.0
675.0,5,12.0,0.2857142857142857,4.601246312485528,5,299.0,0.2074386279265664,5,299.0
680.0,6,23.0,0.5609756097560976,5.418239715069909,6,204.0,0.1895594836023904,6,204.0
685.0,6,37.0,0.9024390243902439,6.754027422479366,6,146.0,0.3101543294841181,6,146.0
690.0,0,0.0,0.0,7.123847521524707,0,118.0,0.4145942922688794,0,118.0
695.0,7,23.0,0.6571428571428571,6.355915600800903,7,120.0,0.28674170812425376,7,120.0
700.0,7,27.0,0.7714285714285715,4.602875795952254,7,123.0,0.21032410428111542,7,123.0
705.0,4,10.0,0.2702702702702703,4.911655891626407,4,77.0,0.23331939030994764,4,77.0
710.0,4,9.0,0.23684210526315788,5.198653874198349,4,57.0,0.21622260041970665,4,57.0
715.0,1,9.0,0.23076923076923078,6.349572827752127,1,43.0,0.3045285892723951,1,43.0
720.0,2,18.0,0.5,8.16189301739525,2,36.0,0.4996809528540565,2,36.0
725.0,2,28.0,0.8,8.99588168190975,2,35.0,0.5446840890855359,2,35.0
730.0,3,43.0,1.1944444444444444,9.417249500410335,3,45.0,0.6167934893970058,3,45.0
735.0,3,58.0,1.6111111111111112,9.222242961296722,3,58.0,0.5979268272984226,3,58.0
740.0,5,81.0,2.25,8.310180882755752,5,81.0,0.4762738085600532,5,81.0
745.0,7,113.0,3.138888888888889,8.119082520575219,7,113.0,0.45447976805732787,7,113.0
750.0,3,10.0,0.2702702702702703,7.706267629191637,3,67.0,0.48875580857431716,3,67.0
755.0,7,28.0,0.7368421052631579,7.090433424282633,7,35.0,0.4167899841547357,7,35.0
760.0,8,25.0,0.625,5.450830041746635,8,60.0,0.2707915523099341,8,60.0
765.0,8,25.0,0.5813953488372093,5.429032522110902,8,69.0,0.2609995475130584,8,69.0
770.0,6,48.0,1.0909090909090908,6.179256454817089,6,80.0,0.2526873417624105,6,80.0
775.0,8,78.0,1.9024390243902438,6.052808090903658,8,102.0,0.26723314421315464,8,102.0
780.0,4,13.0,0.325,6.4675266245159975,4,86.0,0.34439326367994416,4,86.0
785.0,7,21.0,0.5384615384615384,6.614704071030971,7,49.0,0.34513233777062574,7,49.0
790.0,9,30.0,0.7142857142857143,5.314247641881233,9,70.0,0.24844044384690223,9,70.0
795.0,9,31.0,0.7380952380952381,5.315560597088368,9,85.0,0.2539123861737476,9,85.0
800.0,7,16.0,0.4,3.8867715183094496,7,99.0,0.15818187349245252,7,99.0
805.0,10,45.0,1.1538461538461537,4.242165520176068,10,122.0,0.1642556877423503,10,122.0
810.0,11,45.0,1.0975609756097562,4.238790241165719,11,144.0,0.15784698837612207,11,144.0
815.0,8,23.0,0.5348837209302325,5.032105573713317,8,122.0,0.2161328047557003,8,122.0
820.0,6,19.0,0.4222222222222222,6.47986330411202,6,108.0,0.2993257743350078,6,108.0
825.0,6,19.0,0.4418604651162791,7.875287082232444,6,97.0,0.4140235481636071,6,97.0
830.0,4,30.0,0.7894736842105263,8.174715235062143,4,83.0,0.43819796604360034,4,83.0
835.0,4,8.0,0.21052631578947367,6.9745677106830595,4,77.0,0.39482197998656693,4,77.0
840.0,7,29.0,0.7435897435897436,6.340454659878835,7,83.0,0.3486979530812492,7,83.0
845.0,13,82.0,2.0,5.7236636759290045,13,130.0,0.2643250065727723,13,130.0
850.0,19,168.0,3.7333333333333334,4.527615451905826,19,216.0,0.20301537957797905,19,216.0
855.0,25,285.0,6.4772727272727275,2.495746766943758,25,333.0,0.1152500280461537,25,333.0
860.0,35,437.0,9.931818181818182,1.7922421135960265,35,487.0,0.051818077431070766,35,487.0
865.0,38,620.0,14.418604651162791,1.498332879709831,38,671.0,0.04810387855426679,38,671.0
870.0,33,603.0,14.707317073170731,1.0481260940709636,33,773.0,0.033557897211269574,33,773.0
875.0,26,506.0,12.341463414634147,2.7566617362388137,26,767.0,0.0924297178750451,26,767.0
880.0,19,345.0,8.214285714285714,3.61185499528465,19,860.0,0.12794818246250217,19,860.0
885.0,14,163.0,3.880952380952381,3.9729209176197977,14,937.0,0.20437543291893265,14,937.0
890.0,16,107.0,2.6097560975609757,3.8145316854332196,16,1010.0,0.19941755937379474,16,1010.0
895.0,17,111.0,2.522727272727273,2.7181155513003357,17,1002.0,0.14587058828667904,17,1002.0
900.0,16,86.0,2.0,3.195680175447723,16,903.0,0.1363984635495974,16,903.0
905.0,17,91.0,1.9782608695652173,5.206163838941814,17,783.0,0.21797702133572583,17,783.0
910.0,10,81.0,1.8409090909090908,6.514159938912977,10,621.0,0.27615512995867275,10,621.0
915.0,8,93.0,2.3846153846153846,7.302397731619437,8,513.0,0.3839705521093454,8,513.0
920.0,9,135.0,3.292682926829268,7.976306711587043,9,345.0,0.4507346277368955,9,345.0
925.0,5,34.0,0.85,6.14530336022365,5,300.0,0.3447559775062758,5,300.0
930.0,7,21.0,0.525,6.400275556420607,7,239.0,0.3041867606798193,7,239.0
935.0,14,76.0,1.9,6.1016824563631555,14,257.0,0.2169783596145672,14,257.0
940.0,19,158.0,3.8536585365853657,4.629435655427659,19,339.0,0.19537705768148347,19,339.0
945.0,24,267.0,6.357142857142857,2.7665515723256013,24,448.0,0.1388846187851418,24,448.0
950.0,29,403.0,9.595238095238095,1.8333069212836666,29,584.0,0.08221313345373854,29,584.0
955.0,36,572.0,13.619047619047619,1.393927249909887,36,753.0,0.0013711515750116279,36,753.0
960.0,32,563.0,13.404761904761905,1.794038159859265,32,800.0,0.03810655958357612,32,800.0
965.0,23,434.0,10.585365853658537,3.5074249788059095,23,721.0,0.12342435831818681,23,721.0
970.0,15,281.0,6.853658536585366,4.0918301449436605,15,776.0,0.14426867715637687,15,776.0
975.0,14,162.0,4.153846153846154,3.7247141042739678,14,846.0,0.17422704059171132,14,846.0
980.0,15,88.0,2.4444444444444446,2.872494711006999,15,910.0,0.19861166890503756,15,910.0
985.0,21,179.0,4.475,2.151986147124698,21,1001.0,0.09780304603828507,21,1001.0
990.0,27,302.0,7.55,1.3474633882780869,27,1125.0,0.01127419372071827,27,1125.0
995.0,29,313.0,7.4523809523809526,1.6760986742925785,29,1151.0,0.04578075297224581,29,1151.0
1000.0,22,241.0,5.738095238095238,3.9100802517277025,22,1012.0,0.14837971381083404,22,1012.0
