step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,7,26.0,0.6666666666666666,4.609092966804296,7,355.0,0.2524292109775112,7,355.0
305.0,4,22.0,0.5116279069767442,5.68690939323439,4,241.0,0.26134974661191346,4,241.0
310.0,4,35.0,0.8333333333333334,6.350619599030029,4,187.0,0.3269231759759077,4,187.0
315.0,6,59.0,1.475,7.5187196475629365,6,108.0,0.42921129289337645,6,108.0
320.0,2,7.0,0.175,7.195610514932634,2,79.0,0.4293732039004758,2,79.0
325.0,7,24.0,0.6,6.684511112957521,7,66.0,0.3422337577380762,7,66.0
330.0,9,31.0,0.7560975609756098,5.150651465544044,9,75.0,0.23839158203422756,9,75.0
335.0,5,25.0,0.6097560975609756,5.573395568008107,5,65.0,0.28283898420968673,5,65.0
340.0,5,39.0,0.9512195121951219,5.977292156563334,5,64.0,0.23058048703194553,5,64.0
345.0,6,64.0,1.4883720930232558,7.227224221436091,6,81.0,0.37539672526606865,6,81.0
350.0,2,6.0,0.13953488372093023,7.4065854804628035,2,63.0,0.46143200479791935,2,63.0
355.0,6,25.0,0.6410256410256411,6.783171374113877,6,39.0,0.387466244806705,6,39.0
360.0,9,28.0,0.7368421052631579,4.309318111226461,9,66.0,0.1751990743349427,9,66.0
365.0,9,38.0,1.0,5.546181437935529,9,83.0,0.24074052971935916,9,83.0
370.0,3,12.0,0.3076923076923077,5.505217111396739,3,93.0,0.27074386090187746,3,93.0
375.0,9,37.0,0.9024390243902439,5.476146667040393,9,92.0,0.252459850184065,9,92.0
380.0,9,33.0,0.825,4.606680685893959,9,109.0,0.19563350883760353,9,109.0
385.0,7,25.0,0.6097560975609756,4.853347852014995,7,100.0,0.2068729566097335,7,100.0
390.0,8,37.0,0.9024390243902439,5.273422312061971,8,87.0,0.22266047823814386,8,87.0
395.0,5,8.0,0.19047619047619047,5.112626438621147,5,88.0,0.2203299093569497,5,88.0
400.0,8,31.0,0.8378378378378378,5.5354208681351915,8,104.0,0.24244051072215775,8,104.0
405.0,7,27.0,0.7105263157894737,4.76724145576706,7,120.0,0.2198029560816125,7,120.0
410.0,3,8.0,0.20512820512820512,5.029799409156333,3,100.0,0.24142343965607563,3,100.0
415.0,1,2.0,0.05128205128205128,5.5258204737767755,1,61.0,0.20463057090737213,1,61.0
420.0,3,12.0,0.3,7.008929557309713,3,42.0,0.2936933947156187,3,42.0
425.0,3,26.0,0.7222222222222222,9.05857916813162,3,34.0,0.5329361281328721,3,34.0
430.0,2,2.0,0.05714285714285714,8.649143421691594,2,14.0,0.5339158524715879,2,14.0
435.0,6,22.0,0.6875,7.3139049804965985,6,26.0,0.39174298745308767,6,26.0
440.0,6,18.0,0.5142857142857142,5.962992008957124,6,44.0,0.3071546902902104,6,44.0
445.0,3,4.0,0.11428571428571428,5.878940872764702,3,35.0,0.26400850385745245,3,35.0
450.0,2,4.0,0.10810810810810811,4.723670603302149,2,41.0,0.1870154567458288,2,41.0
455.0,8,31.0,0.8611111111111112,3.875234650935292,8,68.0,0.14434638738160527,8,68.0
460.0,14,87.0,2.3513513513513513,3.2495486104963094,14,124.0,0.167094844230548,14,124.0
465.0,15,88.0,2.2564102564102564,2.272823672044655,15,167.0,0.1585166669900019,15,167.0
470.0,13,57.0,1.3902439024390243,3.365156180022872,13,169.0,0.1522936565178917,13,169.0
475.0,14,63.0,1.4651162790697674,4.762959393643402,14,165.0,0.15079774548847644,14,165.0
480.0,7,22.0,0.5365853658536586,4.848987091929313,7,193.0,0.1960849176376635,7,193.0
485.0,7,29.0,0.725,6.0067411270314475,7,219.0,0.2689173519247857,7,219.0
490.0,6,22.0,0.5789473684210527,5.065934666287961,6,222.0,0.27337264494057006,6,222.0
495.0,1,1.0,0.02564102564102564,4.232880871578673,1,179.0,0.1905789254163346,1,179.0
500.0,3,11.0,0.275,5.261719168956848,3,123.0,0.15171264943171342,3,123.0
505.0,1,2.0,0.05128205128205128,5.086010888306546,1,121.0,0.1930518000833807,1,121.0
510.0,7,27.0,0.7941176470588235,4.995703437042886,7,140.0,0.18506767330265433,7,140.0
515.0,8,26.0,0.7222222222222222,4.469393141231103,8,148.0,0.2211567568035303,8,148.0
520.0,4,9.0,0.2571428571428571,5.224408200819326,4,101.0,0.2762414227380673,4,101.0
525.0,2,2.0,0.05,6.188237520153649,2,55.0,0.2860718770178488,2,55.0
530.0,2,6.0,0.15,7.151334984858915,2,31.0,0.3345670199674326,2,31.0
535.0,3,18.0,0.5,8.344428091609569,3,28.0,0.4998581180673445,3,28.0
540.0,4,38.0,1.027027027027027,8.55365762218725,4,40.0,0.538006618215175,4,40.0
545.0,2,3.0,0.075,7.298305566844947,2,25.0,0.4556087935111775,2,25.0
550.0,6,26.0,0.6666666666666666,7.1444896559572175,6,27.0,0.3703070511261824,6,27.0
555.0,7,25.0,0.6578947368421053,5.367942532355229,7,50.0,0.27905325093135686,7,50.0
560.0,6,26.0,0.65,5.2813257496097625,6,60.0,0.27164287642546064,6,60.0
565.0,5,15.0,0.36585365853658536,4.223598841053094,5,79.0,0.2061048711580379,5,79.0
570.0,10,51.0,1.2439024390243902,4.2067345603830235,10,101.0,0.16476133315545546,10,101.0
575.0,11,48.0,1.2,3.263429408722935,11,128.0,0.10319264539686898,11,128.0
580.0,8,29.0,0.7073170731707317,3.8857172984262918,8,119.0,0.146566574295792,8,119.0
585.0,7,16.0,0.41025641025641024,4.131988385607493,7,123.0,0.1378817173477875,7,123.0
590.0,11,36.0,0.9473684210526315,3.536836191083453,11,169.0,0.09741858741655458,11,169.0
595.0,9,33.0,0.9428571428571428,3.1094333193887693,9,182.0,0.14314892387476397,9,182.0
600.0,5,10.0,0.2702702702702703,4.110332382678063,5,151.0,0.17022127359539307,5,151.0
605.0,3,5.0,0.13513513513513514,5.498719549456282,3,95.0,0.1740178255685962,3,95.0
610.0,3,4.0,0.1111111111111111,4.919026047552015,3,104.0,0.2170802548726656,3,104.0
615.0,8,30.0,0.9375,4.5484917768568955,8,131.0,0.22459810014034817,8,131.0
620.0,7,26.0,0.7647058823529411,3.336081181931107,7,137.0,0.20930060743808526,7,137.0
625.0,6,15.0,0.4166666666666667,4.327214072065149,6,116.0,0.20683845897739886,6,116.0
630.0,4,10.0,0.25,4.489817706823627,4,122.0,0.16279228942389304,4,122.0
635.0,9,33.0,0.825,3.9509808543255227,9,156.0,0.150206679234021,9,156.0
640.0,9,32.0,0.8888888888888888,3.54135409788379,9,162.0,0.20032263947126766,9,162.0
645.0,5,13.0,0.34210526315789475,4.034480410067902,5,131.0,0.17493519915356892,5,131.0
650.0,5,18.0,0.43902439024390244,6.0089702401792575,5,87.0,0.2208036012932289,5,87.0
655.0,3,25.0,0.6410256410256411,6.941478168443286,3,80.0,0.3218082726912393,3,80.0
660.0,2,2.0,0.05555555555555555,7.429502657875091,2,54.0,0.40177955609284693,2,54.0
665.0,7,26.0,0.7647058823529411,6.161917996355274,7,69.0,0.30576424213923964,7,69.0
670.0,9,30.0,0.7894736842105263,4.818983131334239,9,91.0,0.24583512734144133,9,91.0
675.0,6,20.0,0.5263157894736842,5.241286318874811,6,86.0,0.26368241255970026,6,86.0
680.0,3,23.0,0.5609756097560976,5.533794314412608,3,65.0,0.19192648140071583,3,65.0
685.0,5,42.0,1.05,6.649796941064642,5,68.0,0.25458208081606726,5,68.0
690.0,5,67.0,1.8108108108108107,8.353061412735661,5,81.0,0.4656659169848903,5,81.0
695.0,1,1.0,0.027777777777777776,7.727541663535425,1,49.0,0.44139124347377595,1,49.0
700.0,7,23.0,0.6052631578947368,6.690885939919223,7,35.0,0.3347097450080254,7,35.0
705.0,7,22.0,0.5945945945945946,5.128354274888287,7,56.0,0.2538866147509735,7,56.0
710.0,4,15.0,0.40540540540540543,4.53133988749755,4,53.0,0.21232529627117938,4,53.0
715.0,3,25.0,0.5952380952380952,5.981639060815955,3,41.0,0.24689377134468307,3,41.0
720.0,2,4.0,0.1,5.492170006834359,2,28.0,0.2665769738431929,2,28.0
725.0,8,31.0,0.8611111111111112,5.241916527854529,8,49.0,0.23459524191408984,8,49.0
730.0,8,30.0,0.8108108108108109,4.33312838097111,8,71.0,0.1906501566551915,8,71.0
735.0,3,5.0,0.13513513513513514,4.888897771883259,3,59.0,0.20951900308374624,3,59.0
740.0,2,6.0,0.15384615384615385,5.973628008473303,2,32.0,0.22223756593507116,2,32.0
745.0,2,11.0,0.2972972972972973,6.61626141513025,2,23.0,0.2901474542027412,2,23.0
750.0,2,21.0,0.6176470588235294,8.363068152395932,2,26.0,0.4935161365448893,2,26.0
755.0,3,36.0,1.0285714285714285,9.064153737810377,3,38.0,0.5697530792100663,3,38.0
760.0,3,51.0,1.457142857142857,9.11139094515993,3,51.0,0.5477481864816218,3,51.0
765.0,2,3.0,0.08823529411764706,8.369843364655354,2,18.0,0.5237672839911828,2,18.0
770.0,7,28.0,0.7567567567567568,7.9323313372051185,7,28.0,0.46210450379082707,7,28.0
775.0,8,22.0,0.6111111111111112,5.95646372594047,8,50.0,0.30530245871003486,8,50.0
780.0,6,11.0,0.3142857142857143,5.162286274635381,6,52.0,0.2400397069659419,6,52.0
785.0,5,24.0,0.6666666666666666,6.39180366603483,5,54.0,0.257261441317358,5,54.0
790.0,5,44.0,1.1578947368421053,7.2480805714772245,5,64.0,0.34754049137894255,5,64.0
795.0,3,5.0,0.1388888888888889,7.328157104168142,3,54.0,0.4062294270949966,3,54.0
800.0,7,31.0,0.8611111111111112,6.58016839751712,7,50.0,0.33132438641115014,7,50.0
805.0,8,26.0,0.7222222222222222,5.230254834187027,8,69.0,0.2394797045253671,8,69.0
810.0,7,18.0,0.5,5.874590151274244,7,65.0,0.3179046093925741,7,65.0
815.0,3,4.0,0.10810810810810811,5.740511673181211,3,63.0,0.2705363012339457,3,63.0
820.0,6,18.0,0.45,5.573972338556676,6,84.0,0.2480528588961571,6,84.0
825.0,13,71.0,1.8205128205128205,4.541411353712649,13,137.0,0.22864663771083824,13,137.0
830.0,13,75.0,2.027027027027027,2.586155980524918,13,171.0,0.15405201637718213,13,171.0
835.0,11,42.0,1.1666666666666667,3.302602893942341,11,171.0,0.12311721911058497,11,171.0
840.0,10,45.0,1.125,5.865090871490405,10,162.0,0.24405307093451703,10,162.0
845.0,5,46.0,1.1794871794871795,7.168818838865944,5,128.0,0.3238816038863165,5,128.0
850.0,5,65.0,1.911764705882353,7.865415629401527,5,113.0,0.4027957468161228,5,113.0
855.0,2,3.0,0.08571428571428572,8.339360225315934,2,88.0,0.5019121694712431,2,88.0
860.0,6,24.0,0.75,7.169255352997572,6,67.0,0.3328626213784094,6,67.0
865.0,6,22.0,0.7096774193548387,4.969285377983845,6,80.0,0.2190614811517253,6,80.0
870.0,5,12.0,0.3870967741935484,6.439128402779705,5,68.0,0.2972734724752797,5,68.0
875.0,3,6.0,0.1935483870967742,6.4698793197840425,3,65.0,0.3140440664104302,3,65.0
880.0,7,32.0,1.0666666666666667,5.86487895642354,7,91.0,0.2989559471456506,7,91.0
885.0,8,27.0,0.9642857142857143,3.857218676850731,8,97.0,0.22236486711673517,8,97.0
890.0,8,22.0,0.6875,5.822258784437198,8,84.0,0.2860900664359576,8,84.0
895.0,3,17.0,0.5,8.076066220133901,3,70.0,0.42177376217106244,3,70.0
900.0,4,27.0,0.7941176470588235,9.311638119845094,4,50.0,0.5248523495067289,4,50.0
905.0,0,0.0,0.0,8.603867715138053,0,30.0,0.5019917513294582,0,30.0
910.0,6,20.0,0.5882352941176471,7.481871351212585,6,40.0,0.3883645933358426,6,40.0
915.0,8,21.0,0.5526315789473685,6.2624796099302955,8,57.0,0.3303313180903123,8,57.0
920.0,5,14.0,0.4,5.883504993035006,5,51.0,0.25806221143453834,5,51.0
925.0,4,19.0,0.5428571428571428,7.036169217809236,4,45.0,0.32800991418195075,4,45.0
930.0,1,1.0,0.03125,6.139553053790094,1,39.0,0.3118520596130754,1,39.0
935.0,6,21.0,0.65625,6.687452842507939,6,49.0,0.30372232660384574,6,49.0
940.0,8,24.0,0.75,6.247554429556465,8,70.0,0.30700672370602944,8,70.0
945.0,3,10.0,0.3333333333333333,5.998195984164923,3,60.0,0.26313971583808177,3,60.0
950.0,2,17.0,0.5666666666666667,7.742772205951178,2,35.0,0.3040457340675575,2,35.0
955.0,3,28.0,0.9655172413793104,9.718931400834883,3,34.0,0.4980271963753639,3,34.0
960.0,3,43.0,1.5357142857142858,11.513030831302766,3,43.0,0.6935411963795876,3,43.0
965.0,0,0.0,0.0,9.596155429768233,0,10.0,0.5559430937812287,0,10.0
970.0,6,18.0,0.6923076923076923,8.576016741380322,6,18.0,0.4678189357094983,6,18.0
975.0,4,9.0,0.391304347826087,7.651345469378723,4,31.0,0.48882991586662644,4,31.0
980.0,0,0.0,0.0,8.131542026658039,0,11.0,0.411775524601048,0,11.0
985.0,4,16.0,0.6153846153846154,10.681880402680092,4,16.0,0.655283895969268,4,16.0
990.0,1,1.0,0.038461538461538464,9.388218208313823,1,13.0,0.5858634277962774,1,13.0
995.0,5,18.0,0.75,8.493237467527571,5,18.0,0.4609817919099787,5,18.0
1000.0,9,57.0,2.375,6.967215366671865,9,57.0,0.3595167287718079,9,57.0
