step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,15,139.0,4.088235294117647,4.951408860776567,15,203.0,0.299665738998431,15,203.0
165.0,8,64.0,1.7777777777777777,5.6546697087255815,8,192.0,0.26660865385076654,8,192.0
170.0,6,29.0,0.7837837837837838,7.307389965071687,6,138.0,0.3933676656582021,6,138.0
175.0,7,55.0,1.4102564102564104,8.253918240872517,7,92.0,0.44604565493026166,7,92.0
180.0,5,15.0,0.4411764705882353,7.2427103674781526,5,92.0,0.39363900342762953,5,92.0
185.0,6,22.0,0.7333333333333333,6.393993809751118,6,66.0,0.24710721549402756,6,66.0
190.0,12,71.0,2.2903225806451615,7.3203548089377914,12,109.0,0.3118287520305554,12,109.0
195.0,13,133.0,4.586206896551724,6.003694264933982,13,171.0,0.21243901316583746,13,171.0
200.0,16,205.0,7.321428571428571,4.941760614843985,16,243.0,0.2208325612145871,16,243.0
205.0,12,150.0,5.357142857142857,4.3149899375985745,12,253.0,0.2539341280203411,12,253.0
210.0,6,25.0,0.8620689655172413,6.209429737462067,6,194.0,0.30484394134742515,6,194.0
215.0,1,1.0,0.03125,7.107055959479673,1,186.0,0.3983178502512308,1,186.0
220.0,9,28.0,0.9032258064516129,5.39440780504476,9,213.0,0.28258156158423503,9,213.0
225.0,15,93.0,2.90625,4.095749339529828,15,278.0,0.19942321154480713,15,278.0
230.0,15,101.0,3.0606060606060606,3.1914939670262763,15,289.0,0.15144160643658358,15,289.0
235.0,11,58.0,1.7058823529411764,4.739721295659979,11,240.0,0.24381504912641186,11,240.0
240.0,9,40.0,1.1111111111111112,4.365435741376675,9,281.0,0.18776602693255054,9,281.0
245.0,8,36.0,0.9473684210526315,4.543970987625778,8,320.0,0.23793813697510194,8,320.0
250.0,11,40.0,1.0,3.982983621857456,11,306.0,0.2250220111504707,11,306.0
255.0,6,24.0,0.5714285714285714,4.287050315858274,6,244.0,0.21637890333226126,6,244.0
260.0,6,12.0,0.2608695652173913,4.346112705756605,6,248.0,0.20920176686768838,6,248.0
265.0,10,34.0,0.7555555555555555,4.336579914679778,10,283.0,0.19577756795579057,10,283.0
270.0,15,92.0,1.9574468085106382,4.939049880000244,15,347.0,0.2451201896035863,15,347.0
275.0,20,182.0,3.7142857142857144,3.8651819856597043,20,437.0,0.18459542953887734,20,437.0
280.0,27,304.0,6.468085106382978,2.854448347033647,27,559.0,0.1179537170387299,27,559.0
285.0,34,460.0,9.387755102040817,2.657220885401925,34,715.0,0.09500404836278974,34,715.0
290.0,32,464.0,9.46938775510204,2.527341476694232,32,789.0,0.07224704963199288,32,789.0
295.0,25,351.0,7.468085106382978,3.6518784224590273,25,750.0,0.11657268462878353,25,750.0
300.0,15,227.0,5.044444444444444,3.9445411647507305,15,794.0,0.12788908264341967,15,794.0
305.0,12,123.0,3.075,3.708241840565475,12,854.0,0.11680047646158552,12,854.0
310.0,7,24.0,0.631578947368421,3.9276632273236802,7,803.0,0.15562349598042718,7,803.0
315.0,4,12.0,0.3157894736842105,4.624803260028877,4,628.0,0.18691706000751468,4,628.0
320.0,2,10.0,0.25,5.936257999606686,2,464.0,0.22550720409530725,2,464.0
325.0,3,19.0,0.4634146341463415,7.588699479245572,3,339.0,0.38870582956613714,3,339.0
330.0,4,31.0,0.8378378378378378,9.110178317689861,4,232.0,0.53082755621726,4,232.0
335.0,5,53.0,1.394736842105263,8.807249822512667,5,122.0,0.5132121884738207,5,122.0
340.0,2,4.0,0.10256410256410256,7.812506005401408,2,102.0,0.4484528940757812,2,102.0
345.0,8,26.0,0.6842105263157895,6.631810485000861,8,95.0,0.3331685756795663,8,95.0
350.0,8,27.0,0.6923076923076923,5.0173615022246105,8,82.0,0.20402059183766694,8,82.0
355.0,5,15.0,0.375,5.506346931908143,5,64.0,0.25234801225094333,5,64.0
360.0,4,19.0,0.475,6.547653988536291,4,55.0,0.3158262683973108,4,55.0
365.0,4,30.0,0.7692307692307693,7.623667364184955,4,48.0,0.39022953995104825,4,48.0
370.0,5,51.0,1.4166666666666667,8.894226174205144,5,59.0,0.5176409093469052,5,59.0
375.0,2,3.0,0.09090909090909091,7.951282527494668,2,36.0,0.47144361768256565,2,36.0
380.0,6,21.0,0.6774193548387096,7.003487282842138,6,28.0,0.2853321055463246,6,28.0
385.0,12,69.0,2.3,5.865914010022616,12,74.0,0.2552725635529724,12,74.0
390.0,11,64.0,2.064516129032258,5.156362647526807,11,111.0,0.2893428119382793,11,111.0
395.0,7,25.0,0.8620689655172413,5.303302841697339,7,102.0,0.2666451312647048,7,102.0
400.0,4,10.0,0.2777777777777778,6.481043020362922,4,120.0,0.3537685204592421,4,120.0
405.0,9,39.0,1.0833333333333333,5.57365165383566,9,152.0,0.32064383171728006,9,152.0
410.0,8,37.0,0.9024390243902439,5.185994874276555,8,162.0,0.3261486670710978,8,162.0
415.0,8,23.0,0.5609756097560976,4.99543882025646,8,136.0,0.2844440957325777,8,136.0
420.0,10,40.0,0.9090909090909091,5.938788661671353,10,103.0,0.27451916878737237,10,103.0
425.0,6,17.0,0.38636363636363635,5.153165738020794,6,119.0,0.264419974276643,6,119.0
430.0,7,31.0,0.7380952380952381,5.2133866382413965,7,122.0,0.2575256820710305,7,122.0
435.0,11,38.0,0.9047619047619048,3.607143871390021,11,144.0,0.14519331124994042,11,144.0
440.0,12,51.0,1.2142857142857142,4.3729549421622895,12,147.0,0.19008372709483584,12,147.0
445.0,9,78.0,1.7333333333333334,6.171162369689513,9,148.0,0.31623640230343464,9,148.0
450.0,4,15.0,0.3409090909090909,5.373083689488416,4,139.0,0.3011141581434835,4,139.0
455.0,8,28.0,0.6511627906976745,5.363910086768986,8,106.0,0.22025178098577736,8,106.0
460.0,15,86.0,2.0476190476190474,5.264291180147557,15,150.0,0.19329036985858697,15,150.0
465.0,16,95.0,2.2093023255813953,4.420594105365356,16,193.0,0.18504739185313637,16,193.0
470.0,13,66.0,1.4666666666666666,4.31830726136289,13,196.0,0.208868056060589,13,196.0
475.0,13,57.0,1.2391304347826086,4.877221568770483,13,177.0,0.18933103241951188,13,177.0
480.0,7,26.0,0.5909090909090909,4.99494569528396,7,207.0,0.23999973680209932,7,207.0
485.0,7,30.0,0.75,5.586259427811969,7,222.0,0.2408522608987252,7,222.0
490.0,7,22.0,0.55,5.005338938366085,7,220.0,0.2048432134998007,7,220.0
495.0,7,21.0,0.5,5.1142874064248405,7,184.0,0.23491488012040124,7,184.0
500.0,5,11.0,0.275,3.6939577213787826,5,206.0,0.14354710461887923,5,206.0
505.0,11,42.0,0.9767441860465116,4.052882383115759,11,249.0,0.15776381983985968,11,249.0
510.0,8,38.0,0.9743589743589743,3.6830502139013483,8,253.0,0.18432387233941447,8,253.0
515.0,5,15.0,0.38461538461538464,3.964177422106742,5,207.0,0.154544295454792,5,207.0
520.0,4,5.0,0.12195121951219512,4.8860992893604065,4,193.0,0.19500414634922084,4,193.0
525.0,8,28.0,0.717948717948718,4.13527289412985,8,228.0,0.16967865637182583,8,228.0
530.0,14,84.0,2.3333333333333335,3.324059816564683,14,285.0,0.1547475358356255,14,285.0
535.0,14,87.0,2.230769230769231,2.950998215884908,14,302.0,0.15163221797476423,14,302.0
540.0,8,44.0,1.0476190476190477,4.602341508803216,8,230.0,0.2134620331639909,8,230.0
545.0,9,24.0,0.5581395348837209,5.544655018029021,9,160.0,0.20409699222081293,9,160.0
550.0,8,30.0,0.7142857142857143,7.071264245237002,8,130.0,0.3146579243642578,8,130.0
555.0,5,43.0,1.131578947368421,8.670644684435304,5,125.0,0.48189448036950433,5,125.0
560.0,6,70.0,1.8421052631578947,8.253030440601924,6,110.0,0.4473709871237938,6,110.0
565.0,5,15.0,0.39473684210526316,6.9626567215199655,5,105.0,0.4051676041233246,5,105.0
570.0,7,28.0,0.717948717948718,6.76277395053684,7,81.0,0.34723784097289695,7,81.0
575.0,13,81.0,2.1315789473684212,5.618254758231978,13,121.0,0.23681724973366583,13,121.0
580.0,13,80.0,2.0,4.30190362830781,13,158.0,0.16359352079147696,13,158.0
585.0,12,46.0,1.1794871794871795,3.964534896899375,12,152.0,0.13275781674681206,12,152.0
590.0,13,42.0,1.024390243902439,3.8749590320000022,13,204.0,0.16435307747996583,13,204.0
595.0,11,56.0,1.3658536585365855,3.7184033066007833,11,267.0,0.1820053884520415,11,267.0
600.0,8,33.0,0.825,3.8227218430659016,8,273.0,0.22153780979154034,8,273.0
605.0,5,14.0,0.34146341463414637,3.749213786176199,5,224.0,0.14432648165611286,5,224.0
610.0,8,29.0,0.6744186046511628,4.958332993444195,8,207.0,0.17456206634340035,8,207.0
615.0,6,54.0,1.3170731707317074,5.986859080287834,6,172.0,0.24231193955498112,6,172.0
620.0,3,7.0,0.1891891891891892,5.715513933089943,3,169.0,0.2639129019021699,3,169.0
625.0,8,37.0,1.0277777777777777,5.974277722482439,8,155.0,0.27006228263244036,8,155.0
630.0,8,29.0,0.7631578947368421,5.120942045838597,8,160.0,0.23208135595263127,8,160.0
635.0,4,8.0,0.20512820512820512,4.767230379506638,4,114.0,0.1954014632787162,4,114.0
640.0,6,13.0,0.3170731707317073,4.221731092230552,6,139.0,0.2078811356651782,6,139.0
645.0,10,45.0,1.0714285714285714,4.001221444154067,10,180.0,0.17952940893684013,10,180.0
650.0,16,109.0,2.725,3.407789013757018,16,244.0,0.17479555065631794,16,244.0
655.0,16,108.0,2.511627906976744,2.856975239149489,16,269.0,0.1523948581461061,16,269.0
660.0,14,71.0,1.6511627906976745,3.1699721400775687,14,242.0,0.12388548109811394,14,242.0
665.0,14,57.0,1.2666666666666666,3.882750771506641,14,280.0,0.1466097006314685,14,280.0
670.0,14,62.0,1.5121951219512195,3.833523564233105,14,350.0,0.17268939202782257,14,350.0
675.0,14,89.0,2.1707317073170733,3.932831042188317,14,411.0,0.19232099202417147,14,411.0
680.0,20,178.0,4.1395348837209305,2.9108952294881436,20,500.0,0.14499304288143847,20,500.0
685.0,26,295.0,6.8604651162790695,2.242252369018609,26,617.0,0.08714937886613845,26,617.0
690.0,26,295.0,6.704545454545454,1.915452461199751,26,667.0,0.047513779401486066,26,667.0
695.0,23,243.0,5.785714285714286,3.3119457251077855,23,646.0,0.09342826469074117,23,646.0
700.0,17,194.0,4.619047619047619,5.3417202206376135,17,549.0,0.19112364420036262,17,549.0
705.0,7,88.0,2.2564102564102564,7.185821151061061,7,489.0,0.36309090712389724,7,489.0
710.0,2,31.0,0.9117647058823529,8.480097492235611,2,344.0,0.4813663520641621,2,344.0
715.0,5,49.0,1.4411764705882353,8.87715862602807,5,219.0,0.5032349829646171,5,219.0
720.0,5,74.0,2.176470588235294,9.487812723092397,5,159.0,0.5690579647088254,5,159.0
725.0,1,1.0,0.029411764705882353,8.252799491056091,1,90.0,0.473792585129322,1,90.0
730.0,7,23.0,0.696969696969697,7.001561964611449,7,79.0,0.34996357464679756,7,79.0
735.0,6,20.0,0.6060606060606061,5.241410799609212,6,72.0,0.24925394381254898,6,72.0
740.0,3,5.0,0.14285714285714285,5.619807460168996,3,43.0,0.24473554121019409,3,43.0
745.0,1,6.0,0.16666666666666666,7.221030493803489,1,25.0,0.3100313149034657,1,25.0
750.0,1,11.0,0.3055555555555556,7.763059533587125,1,16.0,0.3647074348710218,1,16.0
755.0,1,2.0,0.05714285714285714,7.773895645859531,1,5.0,0.44799058549513227,1,5.0
760.0,6,22.0,0.6666666666666666,6.616103356585701,6,25.0,0.35681061395364905,6,25.0
765.0,6,14.0,0.4,4.495425559828178,6,39.0,0.261756607216111,6,39.0
770.0,5,12.0,0.3157894736842105,5.001160954532437,5,40.0,0.2773879021465277,5,40.0
775.0,4,26.0,0.5909090909090909,5.840109284662862,4,42.0,0.27300512308696867,4,42.0
780.0,6,49.0,1.1395348837209303,6.462726170142708,6,54.0,0.3252855766139347,6,54.0
785.0,8,79.0,1.975,6.853143135493573,8,82.0,0.36615806909223925,8,82.0
790.0,6,22.0,0.5116279069767442,6.475380962283025,6,78.0,0.36159815797830597,6,78.0
795.0,7,31.0,0.7380952380952381,6.482137119930053,7,54.0,0.3234191134925617,7,54.0
800.0,10,33.0,0.7674418604651163,4.965095164639624,10,73.0,0.22269435628837586,10,73.0
805.0,8,28.0,0.6666666666666666,5.0125637294856835,8,82.0,0.21133179700825322,8,82.0
810.0,6,17.0,0.40476190476190477,3.946449212178767,6,95.0,0.15649193764226757,6,95.0
815.0,9,42.0,1.05,3.7597574092085737,9,122.0,0.11163433469070479,9,122.0
820.0,15,105.0,2.6923076923076925,3.163168228532368,15,188.0,0.07638072100073562,15,188.0
825.0,22,198.0,4.95,1.6785047476455017,22,281.0,0.06094371050731657,22,281.0
830.0,22,196.0,5.157894736842105,1.4374834456499086,22,342.0,0.08557517399364244,22,342.0
835.0,20,140.0,3.3333333333333335,3.657973929950568,20,352.0,0.15005552693663426,20,352.0
840.0,15,123.0,2.7954545454545454,5.900120483777815,15,325.0,0.22691620455617445,15,325.0
845.0,9,79.0,1.975,6.815929047233465,9,295.0,0.2843186661131534,9,295.0
850.0,5,40.0,1.1428571428571428,8.257382129637591,5,247.0,0.4031117162094393,5,247.0
855.0,1,1.0,0.02857142857142857,7.875088160203981,1,208.0,0.44605690782158947,1,208.0
860.0,7,24.0,0.75,6.756513521257664,7,203.0,0.31956233117979055,7,203.0
865.0,6,24.0,0.7272727272727273,5.571504964537795,6,201.0,0.28204531249360526,6,201.0
870.0,2,4.0,0.12121212121212122,4.902199849026619,2,144.0,0.20357267043633087,2,144.0
875.0,1,7.0,0.19444444444444445,6.743857036785495,1,52.0,0.26186450712239384,1,52.0
880.0,1,12.0,0.3333333333333333,8.04095649375326,1,22.0,0.44314105404978815,1,22.0
885.0,1,17.0,0.5,9.111182474343268,1,18.0,0.5194674466218467,1,18.0
890.0,2,24.0,0.7058823529411765,9.357077603198432,2,24.0,0.5634329300740322,2,24.0
895.0,4,40.0,1.1764705882352942,8.758119099411593,4,40.0,0.515843923521475,4,40.0
900.0,2,2.0,0.0625,7.149485399875481,2,17.0,0.41871125549351584,2,17.0
905.0,8,29.0,0.8787878787878788,6.8004024468656254,8,29.0,0.31694341229655626,8,29.0
910.0,8,29.0,0.8787878787878788,4.997669453736374,8,56.0,0.23619470553636154,8,56.0
915.0,4,9.0,0.2647058823529412,4.790175845838586,4,57.0,0.22959229323654562,4,57.0
920.0,2,4.0,0.10810810810810811,5.190510083180103,2,39.0,0.1947998713693417,2,39.0
925.0,2,8.0,0.21052631578947367,6.639462765423668,2,28.0,0.31237911095532134,2,28.0
930.0,1,12.0,0.34285714285714286,9.00677021859039,1,19.0,0.5424431861582557,1,19.0
935.0,1,17.0,0.4722222222222222,9.802481219817244,1,19.0,0.6356607684028356,1,19.0
940.0,1,1.0,0.02702702702702703,8.061025921525072,1,3.0,0.5119188715022422,1,3.0
945.0,7,24.0,0.6666666666666666,6.465505269293576,7,26.0,0.3274792146075555,7,26.0
950.0,14,82.0,2.1578947368421053,4.960756422763446,14,84.0,0.23411386754631486,14,84.0
955.0,21,175.0,4.487179487179487,3.25433183708189,21,177.0,0.1496365679212653,21,177.0
960.0,27,297.0,7.425,1.5432851438184838,27,299.0,0.057765017959852116,27,299.0
965.0,34,448.0,10.666666666666666,1.2174499538446277,34,452.0,0.05117134984739574,34,452.0
970.0,31,454.0,11.073170731707316,1.4552363474505927,31,567.0,0.04177668090939178,31,567.0
975.0,23,360.0,9.0,2.9567649105279927,23,592.0,0.08595308646641318,23,592.0
980.0,15,239.0,6.128205128205129,5.152532927786803,15,531.0,0.1474525237589956,15,531.0
985.0,7,120.0,3.4285714285714284,6.8578644078437865,7,459.0,0.3006497139865774,7,459.0
990.0,1,13.0,0.40625,9.365841609038831,1,332.0,0.5402597451682264,1,332.0
995.0,1,18.0,0.5806451612903226,10.600561066794105,1,228.0,0.6951022812759261,1,228.0
1000.0,1,1.0,0.03225806451612903,9.052614188288588,1,191.0,0.5427827601023971,1,191.0
