step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,5,15.0,0.4166666666666667,4.757173236831283,5,210.0,0.19733167160454382,5,210.0
445.0,2,4.0,0.10810810810810811,5.450310013242954,2,143.0,0.17239378016743262,2,143.0
450.0,2,4.0,0.1111111111111111,5.165137051318756,2,134.0,0.22025127209466558,2,134.0
455.0,7,25.0,0.7575757575757576,4.558510429775029,7,159.0,0.25143931038216266,7,159.0
460.0,7,23.0,0.696969696969697,3.5349658535119644,7,159.0,0.2109845292301174,7,159.0
465.0,4,10.0,0.2631578947368421,4.562209179130669,4,116.0,0.2519855737062699,4,116.0
470.0,3,13.0,0.30952380952380953,6.014422614014491,3,57.0,0.27489565656569137,3,57.0
475.0,4,23.0,0.5476190476190477,6.9037763907893055,4,48.0,0.38006723416296145,4,48.0
480.0,1,1.0,0.02564102564102564,6.79136896712982,1,29.0,0.38528430084538995,1,29.0
485.0,6,20.0,0.5128205128205128,6.579544531554181,6,39.0,0.3323136944168005,6,39.0
490.0,6,18.0,0.45,5.260763151093772,6,55.0,0.25821115717826826,6,55.0
495.0,2,10.0,0.22727272727272727,5.632146269752233,2,46.0,0.28551472499101366,2,46.0
500.0,3,19.0,0.41304347826086957,6.498691829917134,3,36.0,0.332375471801523,3,36.0
505.0,2,2.0,0.044444444444444446,5.608206073194491,2,23.0,0.29807268553475047,2,23.0
510.0,8,24.0,0.5853658536585366,5.695540656018001,8,43.0,0.258816608275111,8,43.0
515.0,10,31.0,0.775,3.5463183835761405,10,71.0,0.1543773004664898,10,71.0
520.0,8,36.0,0.8780487804878049,3.9745094379828174,8,86.0,0.16462112604347087,8,86.0
525.0,7,13.0,0.30952380952380953,3.5329589199786176,7,104.0,0.14214522944664884,7,104.0
530.0,10,47.0,1.146341463414634,3.5876939722277714,10,119.0,0.13975108894854593,10,119.0
535.0,15,113.0,2.825,3.2833478218693557,15,185.0,0.12811681331159563,15,185.0
540.0,17,114.0,2.590909090909091,3.0095840933425695,17,225.0,0.12880033917894582,17,225.0
545.0,16,79.0,1.7555555555555555,4.147849145926529,16,231.0,0.19805893724207435,16,231.0
550.0,13,71.0,1.5777777777777777,5.8447907844576905,13,209.0,0.2707507224801655,13,209.0
555.0,9,54.0,1.255813953488372,6.791504861514042,9,203.0,0.31377273626424,9,203.0
560.0,1,2.0,0.05,7.277015218584561,1,191.0,0.40505649386217785,1,191.0
565.0,6,20.0,0.5128205128205128,6.613885426863549,6,197.0,0.32066988037256744,6,197.0
570.0,8,26.0,0.65,4.963843423775229,8,205.0,0.24661267820832886,8,205.0
575.0,8,27.0,0.6923076923076923,4.834521369375757,8,175.0,0.20565787699260268,8,175.0
580.0,5,34.0,0.8095238095238095,5.386255921600636,5,124.0,0.1949834053881265,5,124.0
585.0,5,56.0,1.302325581395349,6.601281979327363,5,103.0,0.30475975622642776,5,103.0
590.0,2,2.0,0.05405405405405406,7.233424176382867,2,64.0,0.411340298090633,2,64.0
595.0,6,23.0,0.6388888888888888,6.495465176719625,6,49.0,0.2742743170286364,6,49.0
600.0,6,16.0,0.45714285714285713,4.713746090584783,6,47.0,0.18507816112630343,6,47.0
605.0,5,12.0,0.32432432432432434,5.382592394965559,5,43.0,0.23500090349753644,5,43.0
610.0,5,9.0,0.24324324324324326,3.9736812056225266,5,62.0,0.13896161053714184,5,62.0
615.0,11,44.0,1.1891891891891893,2.85234935227322,11,100.0,0.13812683090725264,11,100.0
620.0,10,46.0,1.3142857142857143,2.8137463099518247,10,128.0,0.15911611073057907,10,128.0
625.0,6,23.0,0.5897435897435898,3.8784270275100345,6,123.0,0.17579800465086867,6,123.0
630.0,6,15.0,0.375,5.862470664245726,6,90.0,0.21953253119370025,6,90.0
635.0,5,6.0,0.15384615384615385,5.476325182209346,5,99.0,0.24343658572403845,5,99.0
640.0,8,28.0,0.8484848484848485,4.924118123491704,8,128.0,0.19714529125637434,8,128.0
645.0,7,31.0,0.8857142857142857,4.057170364481587,7,142.0,0.18462683236053706,7,142.0
650.0,4,8.0,0.2222222222222222,4.604748515080181,4,98.0,0.21286949366696034,4,98.0
655.0,0,0.0,0.0,6.434652080695496,0,61.0,0.27256196022389917,0,61.0
660.0,3,6.0,0.15789473684210525,5.556457807976512,3,68.0,0.222104178093431,3,68.0
665.0,10,40.0,1.1428571428571428,5.309382902088937,10,102.0,0.27864903348416054,10,102.0
670.0,9,41.0,1.1388888888888888,4.112354800394801,9,123.0,0.2564026312005756,9,123.0
675.0,5,14.0,0.35,4.879713682548209,5,93.0,0.23272051052950343,5,93.0
680.0,6,14.0,0.32558139534883723,5.75997794385696,6,68.0,0.2437783065778828,6,68.0
685.0,5,24.0,0.5217391304347826,7.160798637254917,5,64.0,0.370773473345136,5,64.0
690.0,0,0.0,0.0,7.084154759771157,0,57.0,0.41785217247101514,0,57.0
695.0,6,18.0,0.4186046511627907,6.644087430998333,6,57.0,0.3703139568560554,6,57.0
700.0,10,29.0,0.6744186046511628,4.6089155773865595,10,83.0,0.22798601014326927,10,83.0
705.0,9,32.0,0.7111111111111111,4.2243094968608625,9,94.0,0.16188968945822677,9,94.0
710.0,7,21.0,0.4883720930232558,3.2885369069355788,7,111.0,0.12576590849770294,7,111.0
715.0,9,38.0,0.8444444444444444,4.25774319248541,9,113.0,0.17576532777498804,9,113.0
720.0,11,41.0,0.9761904761904762,3.581034232107138,11,135.0,0.14290974295673678,11,135.0
725.0,9,38.0,0.9047619047619048,3.8027325172668207,9,125.0,0.13642886378539348,9,125.0
730.0,4,7.0,0.16279069767441862,3.730648624594125,4,129.0,0.16575307589691715,4,129.0
735.0,12,41.0,0.9534883720930233,4.063377153060913,12,157.0,0.15786042014571605,12,157.0
740.0,15,100.0,2.4390243902439024,3.7473095499087625,15,222.0,0.1534852851442857,15,222.0
745.0,16,102.0,2.3181818181818183,2.5863425103013995,16,254.0,0.1512735513108634,16,254.0
750.0,14,69.0,1.5681818181818181,4.1624857035599065,14,224.0,0.18274636544706488,14,224.0
755.0,13,51.0,1.108695652173913,3.9476361932103163,13,279.0,0.1696996802337245,13,279.0
760.0,13,50.0,1.1627906976744187,4.0966486702708025,13,345.0,0.1588660280780743,13,345.0
765.0,9,36.0,0.8780487804878049,4.286599153983712,9,346.0,0.17739604691036007,9,346.0
770.0,7,16.0,0.38095238095238093,5.020771376603342,7,292.0,0.22293357697496385,7,292.0
775.0,4,13.0,0.325,5.682241371751802,4,215.0,0.22197693098748447,4,215.0
780.0,5,27.0,0.675,6.661885427562746,5,158.0,0.31552267391114525,5,158.0
785.0,4,45.0,1.25,8.500934398880398,4,119.0,0.4876928630886914,4,119.0
790.0,4,65.0,1.8055555555555556,8.264237224313453,4,100.0,0.46776160432479186,4,100.0
795.0,6,94.0,2.473684210526316,8.043387333740025,6,97.0,0.49052970679494345,6,97.0
800.0,3,6.0,0.15384615384615385,6.711153065097767,3,67.0,0.41770488400246386,3,67.0
805.0,9,37.0,0.8809523809523809,6.805035966053352,9,42.0,0.3542429119820537,9,42.0
810.0,10,39.0,0.8863636363636364,6.082607099784902,10,73.0,0.34604342607498,10,73.0
815.0,7,21.0,0.45652173913043476,5.90987260999157,7,73.0,0.30820979689204037,7,73.0
820.0,5,9.0,0.1956521739130435,4.4639981825471065,5,88.0,0.20136436834558974,5,88.0
825.0,9,36.0,0.8,4.228701606386029,9,114.0,0.1778968387020966,9,114.0
830.0,11,42.0,0.9767441860465116,3.4153379783589064,11,138.0,0.13931334135908752,11,138.0
835.0,9,42.0,0.9767441860465116,3.8170925061987107,9,138.0,0.14024608323293283,9,138.0
840.0,4,8.0,0.18604651162790697,4.0016137143516195,4,143.0,0.13835508193710513,4,143.0
845.0,8,26.0,0.6190476190476191,4.1184594754983275,8,149.0,0.1630186249766791,8,149.0
850.0,9,34.0,0.8292682926829268,4.089525919215244,9,162.0,0.1867603261489052,9,162.0
855.0,8,23.0,0.5609756097560976,4.216865112226445,8,141.0,0.17278826525178478,8,141.0
860.0,6,33.0,0.825,5.586965796983086,6,114.0,0.1810475535313955,6,114.0
865.0,6,47.0,1.205128205128205,7.054554924655253,6,97.0,0.3006560435919588,6,97.0
870.0,4,64.0,1.8823529411764706,8.933053493357974,4,100.0,0.5414166678848794,4,100.0
875.0,4,84.0,2.4,9.418454256696362,4,101.0,0.6198093946921115,4,101.0
880.0,5,105.0,3.088235294117647,8.826439924299947,5,113.0,0.5509655056874235,5,113.0
885.0,1,1.0,0.029411764705882353,7.3186005121032895,1,65.0,0.45232920530176157,1,65.0
890.0,6,18.0,0.5294117647058824,6.758024372164891,6,24.0,0.32590105231929395,6,24.0
895.0,4,14.0,0.4,5.726970461017662,4,38.0,0.2537269618630757,4,38.0
900.0,2,2.0,0.05714285714285714,5.36516217360501,2,25.0,0.2553047159284513,2,25.0
905.0,2,7.0,0.1891891891891892,6.018989261681857,2,12.0,0.21852655459105078,2,12.0
910.0,2,11.0,0.3055555555555556,7.441555363646121,2,13.0,0.35929030299910286,2,13.0
915.0,1,16.0,0.5,9.379086046806524,1,18.0,0.5398345364380678,1,18.0
920.0,2,22.0,0.7333333333333333,9.911076661204733,2,23.0,0.6198013639289234,2,23.0
925.0,0,0.0,0.0,8.858652576820283,0,2.0,0.5659941429683804,0,2.0
930.0,7,21.0,0.6774193548387096,6.372832775701681,7,24.0,0.36732245598497626,7,24.0
935.0,13,76.0,2.375,4.1273061796378725,13,79.0,0.23834468410102697,13,79.0
940.0,12,76.0,2.111111111111111,3.122405775245623,12,123.0,0.16791385905857886,12,123.0
945.0,9,36.0,0.9,4.781635869439433,9,131.0,0.2350709613357619,9,131.0
950.0,10,30.0,0.7142857142857143,5.698060956016432,10,107.0,0.21285341309195419,10,107.0
955.0,4,27.0,0.675,6.686943701275328,4,97.0,0.28636216091288447,4,97.0
960.0,0,0.0,0.0,7.665585295861419,0,84.0,0.43858933262731153,0,84.0
965.0,6,19.0,0.5135135135135135,6.946025923618981,6,87.0,0.3737912617173969,6,87.0
970.0,6,18.0,0.46153846153846156,5.2846959230457395,6,99.0,0.26167545240507983,6,99.0
975.0,3,5.0,0.1282051282051282,5.048847250747053,3,72.0,0.22260599530564132,3,72.0
980.0,3,13.0,0.3170731707317073,5.479915599631971,3,39.0,0.2123248246070834,3,39.0
985.0,4,32.0,0.8,6.544941942474229,4,45.0,0.3190104951118056,4,45.0
990.0,5,54.0,1.4594594594594594,8.15445648444197,5,55.0,0.434165755960192,5,55.0
995.0,5,79.0,2.0789473684210527,8.766849890510015,5,79.0,0.5083074181731561,5,79.0
1000.0,6,106.0,2.864864864864865,8.831344382514882,6,106.0,0.5070495427389541,6,106.0
