step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,5,44.0,1.1891891891891893,6.566439508600265,5,48.0,0.2718027541986197,5,48.0
200.0,5,69.0,2.0294117647058822,7.556599833040605,5,70.0,0.3890957254627545,5,70.0
205.0,0,0.0,0.0,7.510277684961584,0,41.0,0.4436089747893897,0,41.0
210.0,7,24.0,0.7058823529411765,7.062947724764918,7,25.0,0.33590798077655465,7,25.0
215.0,7,24.0,0.7058823529411765,5.011843062291623,7,52.0,0.2533218532642549,7,52.0
220.0,4,9.0,0.2647058823529412,5.344424004589612,4,46.0,0.2741906970068286,4,46.0
225.0,1,1.0,0.025,5.58590649162804,1,45.0,0.2710702370887471,1,45.0
230.0,8,24.0,0.6153846153846154,4.477671703817712,8,68.0,0.19701995436282102,8,68.0
235.0,14,83.0,2.2432432432432434,3.643910374487297,14,128.0,0.20594470886514246,14,128.0
240.0,16,90.0,2.3076923076923075,2.357340670273432,16,172.0,0.09601664558886498,16,172.0
245.0,12,64.0,1.6,3.6853625884980294,12,178.0,0.12119459289472691,12,178.0
250.0,12,44.0,1.1,3.045358119215557,12,230.0,0.08064826847293485,12,230.0
255.0,15,70.0,1.794871794871795,2.9887183663366987,15,303.0,0.1269037324768305,15,303.0
260.0,16,108.0,2.918918918918919,2.7588925990052755,16,375.0,0.1571832716723596,16,375.0
265.0,15,105.0,2.5609756097560976,2.448832360671169,15,399.0,0.1710622704401526,15,399.0
270.0,13,65.0,1.4772727272727273,4.18727580349949,13,338.0,0.2083341570408021,13,338.0
275.0,10,41.0,0.8541666666666666,4.346024015707904,10,366.0,0.1990029650796771,10,366.0
280.0,10,36.0,0.782608695652174,5.194625205583511,10,420.0,0.24215959165017584,10,420.0
285.0,12,63.0,1.5,4.686564909893897,12,467.0,0.19524742111781349,12,467.0
290.0,13,63.0,1.4651162790697674,3.8857262661626497,13,468.0,0.1730327885407136,13,468.0
295.0,11,37.0,0.8809523809523809,3.8476580661975532,11,405.0,0.13745172537708053,11,405.0
300.0,10,41.0,0.9534883720930233,5.026798909943181,10,304.0,0.18961424359530188,10,304.0
305.0,7,41.0,1.0,6.623783991813807,7,245.0,0.322174802256524,7,245.0
310.0,1,2.0,0.05263157894736842,7.036863697723754,1,216.0,0.4084353726399872,1,216.0
315.0,7,27.0,0.75,6.126610532747792,7,227.0,0.2798136567327382,7,227.0
320.0,8,23.0,0.6571428571428571,4.383795319459885,8,215.0,0.20467371114712118,8,215.0
325.0,4,9.0,0.2571428571428571,4.698590120324467,4,128.0,0.18198400315497062,4,128.0
330.0,2,9.0,0.23684210526315788,6.2157117608743215,2,65.0,0.2724474720069904,2,65.0
335.0,3,4.0,0.10256410256410256,5.561595191845308,3,61.0,0.2959757836539238,3,61.0
340.0,8,29.0,0.8055555555555556,5.283738385612865,8,87.0,0.2522253403924762,8,87.0
345.0,8,31.0,0.8857142857142857,4.005285607869173,8,100.0,0.2148945692027248,8,100.0
350.0,9,23.0,0.575,5.046218849709684,9,87.0,0.2550439487031426,9,87.0
355.0,5,8.0,0.18604651162790697,5.023502075886096,5,95.0,0.23692776816973335,5,95.0
360.0,9,33.0,0.7857142857142857,4.346963332606299,9,129.0,0.14437963686506972,9,129.0
365.0,13,89.0,2.282051282051282,3.8494174249501327,13,186.0,0.14220745603795998,13,186.0
370.0,14,88.0,2.2564102564102564,2.405849719580132,14,216.0,0.10048967861061325,14,216.0
375.0,12,55.0,1.375,4.058220380536918,12,191.0,0.13674698325118143,12,191.0
380.0,11,44.0,1.0476190476190477,5.6456678578680055,11,174.0,0.21030379144431602,11,174.0
385.0,6,34.0,0.8717948717948718,6.642362814441981,6,155.0,0.3128159776737661,6,155.0
390.0,3,28.0,0.7567567567567568,8.81068469147172,3,129.0,0.5219952399294516,3,129.0
395.0,3,43.0,1.2285714285714286,8.992996306604654,3,101.0,0.5558034168156316,3,101.0
400.0,2,3.0,0.08823529411764706,7.0770771328700635,2,78.0,0.37825737601627496,2,78.0
405.0,9,33.0,0.9705882352941176,6.896738812399618,9,91.0,0.2912987165231641,9,91.0
410.0,14,92.0,2.4864864864864864,4.843887346723656,14,150.0,0.22897861741560696,14,150.0
415.0,15,95.0,2.5,2.8975580750171814,15,192.0,0.1478693705617339,15,192.0
420.0,10,52.0,1.368421052631579,3.687053172008963,10,180.0,0.16507198239953014,10,180.0
425.0,13,38.0,0.926829268292683,4.004424213073229,13,217.0,0.12239476825619788,13,217.0
430.0,12,53.0,1.4324324324324325,3.141637661674374,12,279.0,0.11608175522882114,12,279.0
435.0,13,85.0,2.361111111111111,2.81400218699533,13,341.0,0.1439109396202187,13,341.0
440.0,21,173.0,4.435897435897436,1.8954646593656257,21,429.0,0.11782559502390835,21,429.0
445.0,21,174.0,4.461538461538462,1.3375968143596433,21,463.0,0.07972962751543163,21,463.0
450.0,18,129.0,3.0714285714285716,2.8560523409635943,18,447.0,0.10390694583164461,18,447.0
455.0,16,102.0,2.372093023255814,3.8386487682238593,16,498.0,0.1485227555871756,16,498.0
460.0,12,72.0,1.7142857142857142,4.157953911761244,12,567.0,0.15482393553720825,12,567.0
465.0,8,30.0,0.7894736842105263,3.7750041198658115,8,556.0,0.18577720768931086,8,556.0
470.0,4,11.0,0.275,4.365169820672006,4,463.0,0.18406354169139735,4,463.0
475.0,5,17.0,0.4146341463414634,6.171015082952601,5,338.0,0.22964178907850208,5,338.0
480.0,5,27.0,0.7105263157894737,6.817924052317343,5,229.0,0.282655075247362,5,229.0
485.0,4,43.0,1.1944444444444444,8.74416330482596,4,167.0,0.5093056734766607,4,167.0
490.0,5,68.0,1.7894736842105263,9.476126290639167,5,106.0,0.6074677276331785,5,106.0
495.0,2,3.0,0.07894736842105263,7.1644521540059385,2,77.0,0.433726619418862,2,77.0
500.0,6,27.0,0.6923076923076923,6.828532884105749,6,65.0,0.33194294608565966,6,65.0
505.0,13,77.0,1.9743589743589745,5.84998023813348,13,115.0,0.2133044392535872,13,115.0
510.0,13,71.0,1.7317073170731707,3.7604561152093354,13,135.0,0.15854451438021885,13,135.0
515.0,10,38.0,0.9047619047619048,4.235149644814478,10,127.0,0.18252740492915737,10,127.0
520.0,9,30.0,0.6666666666666666,5.858603833899254,9,113.0,0.2839198308387325,9,113.0
525.0,7,28.0,0.6222222222222222,7.3295325122754065,7,123.0,0.40417188957559425,7,123.0
530.0,4,33.0,0.75,8.357404533554895,4,104.0,0.4723404625342041,4,104.0
535.0,4,8.0,0.19047619047619047,6.932308879813381,4,89.0,0.3907660532597783,4,89.0
540.0,6,17.0,0.4358974358974359,6.519043263856192,6,86.0,0.2971166580091187,6,86.0
545.0,13,66.0,1.6097560975609757,6.231169301892715,13,126.0,0.2815695392935442,13,126.0
550.0,13,69.0,1.6428571428571428,5.073174623848739,13,160.0,0.23439236119062162,13,160.0
555.0,10,39.0,0.9512195121951219,4.775475629408894,10,154.0,0.19572363509761917,10,154.0
560.0,9,35.0,0.813953488372093,6.161711906392053,9,121.0,0.24378022225408474,9,121.0
565.0,5,9.0,0.21951219512195122,5.799574178267343,5,129.0,0.2812560953667461,5,129.0
570.0,8,29.0,0.7837837837837838,5.56496504291004,8,157.0,0.2621105473375824,8,157.0
575.0,9,30.0,0.75,4.880320552031033,9,162.0,0.2278263089694822,9,162.0
580.0,5,12.0,0.2926829268292683,5.3697814100259444,5,136.0,0.2703273472274925,5,136.0
585.0,5,9.0,0.21951219512195122,4.214398954164288,5,159.0,0.1748633433450601,5,159.0
590.0,9,33.0,0.8461538461538461,3.1900627613346044,9,190.0,0.08035021398677608,9,190.0
595.0,9,31.0,0.8378378378378378,3.1076727217083215,9,198.0,0.1260177988636618,9,198.0
600.0,4,12.0,0.3157894736842105,3.9144235983296425,4,163.0,0.15631891887359983,4,163.0
605.0,6,11.0,0.2894736842105263,4.197271883301043,6,175.0,0.17844631314170215,6,175.0
610.0,7,28.0,0.7777777777777778,2.9421293744152264,7,204.0,0.12415027440422949,7,204.0
615.0,14,87.0,2.5588235294117645,2.279516995339749,14,263.0,0.1197154685370947,14,263.0
620.0,15,94.0,2.5405405405405403,1.9491361890700722,15,289.0,0.10585914256460716,15,289.0
625.0,12,57.0,1.4615384615384615,3.4596253063652367,12,258.0,0.12586437115187674,12,258.0
630.0,11,47.0,1.146341463414634,5.346543135269513,11,196.0,0.17782191076056716,11,196.0
635.0,6,19.0,0.5,5.61488342095795,6,228.0,0.25531549029813133,6,228.0
640.0,7,26.0,0.7428571428571429,5.097725814765014,7,256.0,0.24942542306997192,7,256.0
645.0,13,76.0,2.111111111111111,3.431972810091913,13,306.0,0.19448837684119796,13,306.0
650.0,19,163.0,4.405405405405405,2.2690265746633806,19,393.0,0.14353100350035977,19,393.0
655.0,25,277.0,6.925,1.4996101833116784,25,507.0,0.042653282761695624,25,507.0
660.0,34,427.0,9.704545454545455,1.7689524299000625,34,657.0,0.04954743448604397,34,657.0
665.0,32,430.0,9.555555555555555,2.418693169584475,32,735.0,0.10714486828160841,32,735.0
670.0,22,321.0,6.978260869565218,4.162228713721284,22,712.0,0.21763948205664532,22,712.0
675.0,16,235.0,5.0,5.766799665172577,16,594.0,0.23954713201018377,16,594.0
680.0,11,135.0,3.13953488372093,6.0175177430275,11,536.0,0.25462264462231105,11,536.0
685.0,9,63.0,1.6153846153846154,7.56950573365671,9,411.0,0.33371706246742405,9,411.0
690.0,4,27.0,0.7297297297297297,7.103043165601181,4,392.0,0.3699078903056691,4,392.0
695.0,7,27.0,0.7297297297297297,6.558221710323356,7,374.0,0.34178799904899393,7,374.0
700.0,10,38.0,1.0,4.7290890520882485,10,359.0,0.2291248004257458,10,359.0
705.0,9,35.0,0.8974358974358975,4.544155611198154,9,261.0,0.17715580033941122,9,261.0
710.0,5,54.0,1.255813953488372,5.792093637562291,5,165.0,0.22802442698126896,5,165.0
715.0,6,79.0,1.880952380952381,6.959445748359364,6,114.0,0.33999662937051767,6,114.0
720.0,1,1.0,0.02631578947368421,7.1601921242917745,1,68.0,0.39927687314059396,1,68.0
725.0,6,18.0,0.5,6.208184493548164,6,27.0,0.3019414531441591,6,27.0
730.0,8,25.0,0.6410256410256411,4.878130182853721,8,51.0,0.18803331015791822,8,51.0
735.0,5,18.0,0.45,5.460530048447889,5,55.0,0.2618022586995467,5,55.0
740.0,3,24.0,0.5853658536585366,6.104260747735229,3,53.0,0.25310380412244676,3,53.0
745.0,5,36.0,0.8780487804878049,6.544487833219453,5,52.0,0.334060683017083,5,52.0
750.0,5,57.0,1.4615384615384615,8.378169829822749,5,65.0,0.5010542702626569,5,65.0
755.0,6,84.0,2.1538461538461537,9.095556404078309,6,87.0,0.5733873462698518,6,87.0
760.0,8,118.0,2.8095238095238093,8.971009183618843,8,121.0,0.5452768223715277,8,121.0
765.0,11,165.0,4.024390243902439,8.016328664710166,11,166.0,0.44854398212560453,11,166.0
770.0,8,53.0,1.2926829268292683,6.496986476602135,8,140.0,0.35211487020642296,8,140.0
775.0,7,28.0,0.6222222222222222,6.580664191656912,7,89.0,0.3844066267623842,7,89.0
780.0,12,78.0,1.6956521739130435,6.438627631574476,12,85.0,0.32633438735966325,12,85.0
785.0,17,152.0,3.3043478260869565,4.497747611167713,17,153.0,0.16875135089865234,17,153.0
790.0,24,258.0,5.375,3.29356517161993,24,259.0,0.04888413237136024,24,259.0
795.0,30,396.0,8.8,2.158824599493182,30,397.0,0.03548362883150943,30,397.0
800.0,30,390.0,9.512195121951219,1.4158500106905987,30,498.0,0.04285840718795016,30,498.0
805.0,23,304.0,7.794871794871795,2.676695308024722,23,519.0,0.07685222008603093,23,519.0
810.0,14,191.0,4.897435897435898,4.865363878299665,14,463.0,0.14239016151797654,14,463.0
815.0,7,83.0,2.2432432432432434,5.289379907876904,7,503.0,0.2530222484161772,7,503.0
820.0,7,29.0,0.8787878787878788,4.652114321372487,7,533.0,0.2204830214208325,7,533.0
825.0,8,28.0,0.7567567567567568,4.1310760466429315,8,516.0,0.24098666364905882,8,516.0
830.0,5,14.0,0.35,4.373804751067441,5,435.0,0.2440156562797372,5,435.0
835.0,5,12.0,0.2857142857142857,4.1302302217667926,5,453.0,0.21956751070496777,5,453.0
840.0,9,39.0,0.9285714285714286,3.594250818765037,9,490.0,0.1037213549055234,9,490.0
845.0,14,101.0,2.58974358974359,2.7968296378815927,14,552.0,0.10255437199634504,14,552.0
850.0,15,102.0,2.4878048780487805,2.919122912207461,15,553.0,0.11751616710824646,15,553.0
855.0,13,64.0,1.6842105263157894,3.4197103903698673,13,472.0,0.12524204148318985,13,472.0
860.0,10,46.0,1.15,3.981828204663347,10,493.0,0.12690906626840756,10,493.0
865.0,13,58.0,1.5675675675675675,3.2014241526532783,13,557.0,0.11688456183447299,13,557.0
870.0,8,25.0,0.7352941176470589,2.954360861721022,8,519.0,0.14574803235702402,8,519.0
875.0,5,12.0,0.32432432432432434,3.7657826485927033,5,390.0,0.16396916578874773,5,390.0
880.0,3,8.0,0.20512820512820512,5.809203101875102,3,243.0,0.2291451648792984,3,243.0
885.0,2,3.0,0.075,5.775921940773681,2,211.0,0.305567400685683,2,211.0
890.0,7,21.0,0.6,4.923795093868527,7,234.0,0.24023586823294352,7,234.0
895.0,8,27.0,0.7297297297297297,4.5205857571730945,8,217.0,0.2102218362715268,8,217.0
900.0,6,15.0,0.375,5.387193034211471,6,163.0,0.2306696600293525,6,163.0
905.0,4,13.0,0.3170731707317073,6.313523400326787,4,111.0,0.2496176785567711,4,111.0
910.0,3,22.0,0.5789473684210527,6.8480055611943005,3,58.0,0.30015045034574167,3,58.0
915.0,4,39.0,1.0263157894736843,8.723423083722938,4,54.0,0.5161864899891381,4,54.0
920.0,2,3.0,0.08108108108108109,7.954962634726609,2,34.0,0.502808493814586,2,34.0
925.0,7,28.0,0.7777777777777778,6.3774547540597295,7,41.0,0.3259894638875199,7,41.0
930.0,7,28.0,0.7368421052631579,5.1055471870933005,7,61.0,0.24525567408015883,7,61.0
935.0,7,17.0,0.4358974358974359,5.29302265089743,7,64.0,0.23855290352787312,7,64.0
940.0,5,22.0,0.5641025641025641,5.734984248832597,5,56.0,0.20016544615076692,5,56.0
945.0,2,2.0,0.05263157894736842,5.144891366230559,2,50.0,0.21106424898938794,2,50.0
950.0,6,23.0,0.6388888888888888,5.375777448137026,6,67.0,0.23996689772718033,6,67.0
955.0,7,21.0,0.5833333333333334,4.5155756702262915,7,83.0,0.24569554636186838,7,83.0
960.0,3,5.0,0.13513513513513514,4.03198520584582,3,67.0,0.19945334912870094,3,67.0
965.0,4,10.0,0.2564102564102564,5.622637310833129,4,46.0,0.21250837701151457,4,46.0
970.0,1,2.0,0.05405405405405406,5.013958481925044,1,42.0,0.1997561463516313,1,42.0
975.0,8,28.0,0.8484848484848485,4.757531546441182,8,68.0,0.23082932914729698,8,68.0
980.0,15,85.0,2.5,2.933176670941642,15,127.0,0.15126850042730744,15,127.0
985.0,15,87.0,2.4166666666666665,2.3068386723087206,15,168.0,0.1317243305169717,15,168.0
990.0,11,52.0,1.368421052631579,3.1695199632572546,11,166.0,0.11466763353509483,11,166.0
995.0,12,45.0,1.125,5.1376789077926475,12,149.0,0.1485929358823405,12,149.0
1000.0,7,38.0,1.0,7.189428998426313,7,145.0,0.32840138300571936,7,145.0
