step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,6,17.0,0.53125,4.165246832551793,6,137.0,0.2262944016545609,6,137.0
785.0,2,3.0,0.08571428571428572,4.892855727122322,2,102.0,0.24011572650357846,2,102.0
790.0,1,2.0,0.05263157894736842,6.311703608319828,1,46.0,0.2633050965133036,1,46.0
795.0,1,7.0,0.2,7.671491124134134,1,16.0,0.34019360441022783,1,16.0
800.0,2,14.0,0.42424242424242425,9.032202485117308,2,14.0,0.49730757877127374,2,14.0
805.0,3,25.0,0.8064516129032258,9.740070986908895,3,25.0,0.534387874640922,3,25.0
810.0,3,40.0,1.3793103448275863,9.857579748656864,3,40.0,0.5301471393328834,3,40.0
815.0,2,3.0,0.11538461538461539,8.414999477386404,2,12.0,0.46706495052445524,2,12.0
820.0,6,25.0,1.0869565217391304,7.1135412887417395,6,25.0,0.34113076145220356,6,25.0
825.0,12,73.0,3.4761904761904763,4.276576961807712,12,73.0,0.20405467607695468,12,73.0
830.0,14,141.0,6.130434782608695,4.601702330128904,14,141.0,0.2711954560496178,14,141.0
835.0,15,216.0,8.307692307692308,4.643729673193059,15,216.0,0.2486384914744101,15,216.0
840.0,12,154.0,5.310344827586207,4.887485532814857,12,240.0,0.23871116908744308,12,240.0
845.0,6,25.0,0.8064516129032258,6.724194326331489,6,175.0,0.30556157554332974,6,175.0
850.0,2,5.0,0.15625,8.230247820750709,2,118.0,0.39691670229756904,2,118.0
855.0,2,4.0,0.12903225806451613,7.635361641469424,2,103.0,0.41586619893910315,2,103.0
860.0,7,28.0,0.9333333333333333,6.6056427200839325,7,127.0,0.34553043385400517,7,127.0
865.0,9,29.0,0.9354838709677419,5.601758357687851,9,119.0,0.2849471242107893,9,119.0
870.0,6,16.0,0.48484848484848486,6.432006137125398,6,88.0,0.3448209852104759,6,88.0
875.0,3,19.0,0.5135135135135135,7.414640152035106,3,52.0,0.3507009891014837,3,52.0
880.0,3,31.0,0.8857142857142857,8.071111487660243,3,42.0,0.3845595390636192,3,42.0
885.0,2,3.0,0.09090909090909091,7.006612235465378,2,23.0,0.359782563937249,2,23.0
890.0,7,28.0,0.8235294117647058,6.968921053859324,7,39.0,0.36529632404951934,7,39.0
895.0,13,77.0,2.264705882352941,4.827209768698561,13,88.0,0.2622536621596177,13,88.0
900.0,14,73.0,2.212121212121212,2.33625373835953,14,128.0,0.15968563014885367,14,128.0
905.0,13,56.0,1.5135135135135136,3.9153433934245947,13,146.0,0.1728667185485592,13,146.0
910.0,10,57.0,1.4615384615384615,5.4617685376943115,10,147.0,0.17906915263844725,10,147.0
915.0,3,6.0,0.14634146341463414,6.048648126346841,3,153.0,0.315952455357612,3,153.0
920.0,8,30.0,0.7894736842105263,5.919401674320186,8,165.0,0.28118188567196173,8,165.0
925.0,14,88.0,2.4444444444444446,4.5227938692378,14,223.0,0.1694770283656421,14,223.0
930.0,14,87.0,2.3513513513513513,2.8208295189157453,14,254.0,0.11778357125163201,14,254.0
935.0,9,42.0,1.1666666666666667,3.9293033180913133,9,230.0,0.1307509402388502,9,230.0
940.0,10,34.0,0.8947368421052632,5.776558160399624,10,177.0,0.19815347515272932,10,177.0
945.0,5,18.0,0.5294117647058824,7.045293531464033,5,150.0,0.3057772599940126,5,150.0
950.0,1,4.0,0.125,8.703828655825355,1,89.0,0.4778232337335148,1,89.0
955.0,2,3.0,0.09375,8.689269966951631,2,88.0,0.5432901041633041,2,88.0
960.0,8,28.0,0.9333333333333333,6.338620635372151,8,113.0,0.3543868396501307,8,113.0
965.0,14,82.0,2.9285714285714284,4.471086477052961,14,167.0,0.2234121434470737,14,167.0
970.0,19,166.0,5.724137931034483,3.430567364968047,19,251.0,0.15920598265036529,19,251.0
975.0,15,155.0,5.166666666666667,3.4354808393825653,15,293.0,0.15235987980325244,15,293.0
980.0,10,68.0,2.0,5.202144381785482,10,260.0,0.2321164215727685,10,260.0
985.0,7,20.0,0.5405405405405406,4.1810620202348305,7,295.0,0.17819055551125887,7,295.0
990.0,8,38.0,1.0555555555555556,2.536283075120045,8,333.0,0.08351235684555627,8,333.0
995.0,15,102.0,2.914285714285714,2.261257897635074,15,397.0,0.11121602631418902,15,397.0
1000.0,15,103.0,2.710526315789474,2.161510746121077,15,406.0,0.14188102335561176,15,406.0
