step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,8,61.0,2.5416666666666665,8.181938626348979,8,67.0,0.37493049242904347,8,67.0
790.0,5,20.0,0.8333333333333334,7.329440652814569,5,68.0,0.40367243629594346,5,68.0
795.0,2,8.0,0.38095238095238093,8.275785319471929,2,20.0,0.5079227452486123,2,20.0
800.0,4,25.0,1.0416666666666667,8.77756197441965,4,25.0,0.4119331852028527,4,25.0
805.0,7,58.0,2.4166666666666665,7.320203989489813,7,58.0,0.3863578745067793,7,58.0
810.0,5,20.0,1.0526315789473684,4.858591118390575,5,63.0,0.23767406973415936,5,63.0
815.0,0,0.0,0.0,8.547652131292024,0,28.0,0.5351499886223621,0,28.0
820.0,2,5.0,0.2,10.623245721991388,2,7.0,0.6796491424040764,2,7.0
825.0,2,15.0,0.6,10.930828292608307,2,15.0,0.7425847693636012,2,15.0
830.0,3,26.0,1.1304347826086956,10.425216672831345,3,26.0,0.6498641952713498,3,26.0
835.0,2,2.0,0.09523809523809523,9.363480565678357,2,7.0,0.5878182127664485,2,7.0
840.0,3,15.0,0.8333333333333334,8.873872740790908,3,15.0,0.538828742902175,3,15.0
845.0,7,44.0,2.4444444444444446,6.517157964580601,7,44.0,0.3154067744710671,7,44.0
850.0,4,13.0,0.8666666666666667,5.343994602827874,4,47.0,0.36682089336057394,4,47.0
855.0,0,0.0,0.0,9.145365936618905,0,15.0,0.5575548716861458,0,15.0
860.0,1,2.0,0.1111111111111111,8.929283182656826,1,14.0,0.4764984838086519,1,14.0
865.0,5,20.0,1.1764705882352942,8.244385611617286,5,32.0,0.44396264268275465,5,32.0
870.0,1,1.0,0.05555555555555555,8.25926226389242,1,24.0,0.6055298031162705,1,24.0
875.0,1,1.0,0.05,9.839649123735137,1,2.0,0.6739063356825402,1,2.0
880.0,2,9.0,0.375,11.435677931138548,2,9.0,0.7709785523120104,2,9.0
885.0,4,22.0,0.9166666666666666,9.923173397557393,4,22.0,0.576889822518989,4,22.0
890.0,6,48.0,1.92,9.889612994907866,6,48.0,0.5757100385732099,6,48.0
895.0,3,7.0,0.25925925925925924,8.976282617874448,3,40.0,0.5624974178604487,3,40.0
900.0,3,7.0,0.2692307692307692,8.245197824602744,3,15.0,0.49601506078553786,3,15.0
905.0,2,4.0,0.14285714285714285,6.957233197948221,2,17.0,0.38293911889959303,2,17.0
910.0,7,30.0,1.0714285714285714,7.957856554937029,7,33.0,0.4227578956252198,7,33.0
915.0,6,20.0,0.7142857142857143,7.325585223650052,6,48.0,0.3971813845654525,6,48.0
920.0,7,37.0,1.3703703703703705,7.6179517300243,7,49.0,0.42947791203105096,7,49.0
925.0,6,22.0,0.7857142857142857,6.79861179141492,6,62.0,0.32117234069003775,6,62.0
930.0,4,25.0,0.9259259259259259,7.713845109312356,4,51.0,0.4307925918797858,4,51.0
935.0,1,1.0,0.03125,8.83960341310023,1,25.0,0.5508572268250029,1,25.0
940.0,7,22.0,0.7096774193548387,7.574023166947517,7,30.0,0.3743097092388964,7,30.0
945.0,9,26.0,0.9285714285714286,5.1719721651092545,9,52.0,0.18406228407047592,9,52.0
950.0,5,19.0,0.7307692307692307,6.316085410148957,5,61.0,0.2992526999461468,5,61.0
955.0,4,35.0,1.25,9.072586299101342,4,53.0,0.4651800124093566,4,53.0
960.0,4,55.0,1.896551724137931,10.083411608016288,4,55.0,0.602093307954952,4,55.0
965.0,4,75.0,2.7777777777777777,10.417794071527169,4,75.0,0.6336873945385234,4,75.0
970.0,1,1.0,0.04,9.715687026696585,1,39.0,0.6051770969188868,1,39.0
975.0,4,13.0,0.5652173913043478,9.443048412392873,4,13.0,0.5088073964294468,4,13.0
980.0,8,46.0,2.1904761904761907,7.260956016660959,8,46.0,0.34936259220644816,8,46.0
985.0,6,28.0,1.4,5.656191115285853,6,63.0,0.3501508924269412,6,63.0
990.0,1,5.0,0.23809523809523808,7.901694881897411,1,40.0,0.4311405718327207,1,40.0
995.0,2,13.0,0.5416666666666666,10.23970633487935,2,18.0,0.6366580272505825,2,18.0
1000.0,3,25.0,1.0416666666666667,10.648463091809784,3,25.0,0.6683492665298829,3,25.0
