step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,2,18.0,0.5,7.17256946104363,2,83.0,0.2960521957546148,2,83.0
170.0,1,1.0,0.029411764705882353,7.336228110215752,1,66.0,0.3673976325161431,1,66.0
175.0,6,19.0,0.5757575757575758,6.608161599916236,6,84.0,0.3370261708644378,6,84.0
180.0,6,15.0,0.4411764705882353,4.644380597781157,6,84.0,0.26291520028461013,6,84.0
185.0,3,4.0,0.11764705882352941,4.993554144287512,3,52.0,0.24948296202580458,3,52.0
190.0,3,12.0,0.3076923076923077,7.234760905520338,3,30.0,0.338012834621308,3,30.0
195.0,3,27.0,0.675,7.597248035704152,3,31.0,0.39850858125725563,3,31.0
200.0,2,2.0,0.05128205128205128,7.235452166992789,2,17.0,0.3864389870925904,2,17.0
205.0,6,21.0,0.5675675675675675,7.023981212844791,6,23.0,0.3519367876899859,6,23.0
210.0,12,65.0,1.9696969696969697,4.977729817079461,12,67.0,0.11839214859724854,12,67.0
215.0,17,140.0,4.375,3.1127238349933632,17,142.0,0.12967125254281417,17,142.0
220.0,24,245.0,7.205882352941177,2.0666743351900827,24,251.0,0.12568582421777474,24,251.0
225.0,29,382.0,10.914285714285715,1.3553014361337274,29,388.0,0.07252796105378423,29,388.0
230.0,26,368.0,9.945945945945946,1.6989958214647678,26,475.0,0.0775382616966103,26,475.0
235.0,20,271.0,6.948717948717949,2.828106228628031,20,481.0,0.0853843873261866,20,481.0
240.0,16,150.0,3.75,3.181780643600582,16,564.0,0.0842612521753683,16,564.0
245.0,14,92.0,2.4864864864864864,2.734334403364628,14,645.0,0.11328399684025096,14,645.0
250.0,9,40.0,1.0526315789473684,3.530392723260469,9,635.0,0.1954740222302638,9,635.0
255.0,7,22.0,0.5365853658536586,4.644253800445359,7,545.0,0.24561204722897623,7,545.0
260.0,6,11.0,0.2619047619047619,5.816212472778881,6,402.0,0.20939237234631017,6,402.0
265.0,8,28.0,0.7,6.717862060849198,8,314.0,0.29889869112433276,8,314.0
270.0,5,47.0,1.2702702702702702,8.405532027143355,5,220.0,0.47981048574231133,5,220.0
275.0,6,74.0,2.0,9.102444293047249,6,136.0,0.5367379034005098,6,136.0
280.0,2,4.0,0.10526315789473684,7.401049660686461,2,108.0,0.4170827937669979,2,108.0
285.0,6,26.0,0.6842105263157895,7.3177020422770696,6,74.0,0.41349804982780736,6,74.0
290.0,13,78.0,1.95,6.095276279170693,13,126.0,0.315131834252801,13,126.0
295.0,18,157.0,3.738095238095238,4.447158398792884,18,205.0,0.18786060267550175,18,205.0
300.0,16,145.0,3.5365853658536586,3.0848390168537803,16,234.0,0.13709057984853124,16,234.0
305.0,15,85.0,1.9318181818181819,4.086859117920716,15,227.0,0.18037724270203515,15,227.0
310.0,11,56.0,1.302325581395349,3.947586742681368,11,272.0,0.15970869127773857,11,272.0
315.0,12,62.0,1.5121951219512195,3.9979993198667474,12,334.0,0.1488972440720173,12,334.0
320.0,13,85.0,2.1794871794871793,3.4662190539020785,13,393.0,0.15750510305902105,13,393.0
325.0,15,82.0,2.1578947368421053,2.153482676418699,15,409.0,0.1262416726757555,15,409.0
330.0,11,50.0,1.25,3.0723184021765504,11,366.0,0.09677254798947667,11,366.0
335.0,11,38.0,0.9047619047619048,3.769796248108333,11,392.0,0.12882825539978107,11,392.0
340.0,13,45.0,1.0975609756097562,4.034322487843783,13,444.0,0.16488098877310914,13,444.0
345.0,13,76.0,2.0,3.4537865455786734,13,500.0,0.17456022992242123,13,500.0
350.0,14,83.0,2.128205128205128,2.418405940624566,14,504.0,0.1339585869802426,14,504.0
355.0,12,57.0,1.3902439024390243,3.5784837656958013,12,449.0,0.1504463099798099,12,449.0
360.0,12,58.0,1.288888888888889,5.3840144914077595,12,354.0,0.20051206076666891,12,354.0
365.0,6,24.0,0.5714285714285714,5.576522979785169,6,384.0,0.27436855889155837,6,384.0
370.0,7,24.0,0.631578947368421,5.78536582195371,7,401.0,0.2975029475829927,7,401.0
375.0,9,26.0,0.6341463414634146,4.844713041949372,9,381.0,0.25016893948085606,9,381.0
380.0,7,25.0,0.5952380952380952,4.599237540750438,7,311.0,0.2103975912734427,7,311.0
385.0,6,33.0,0.75,5.45247530366384,6,202.0,0.21303993840312635,6,202.0
390.0,6,57.0,1.3255813953488371,6.657690357145403,6,152.0,0.30136235927251126,6,152.0
395.0,8,90.0,2.3076923076923075,7.253742503533935,8,132.0,0.36288912198825235,8,132.0
400.0,4,16.0,0.3902439024390244,6.942845205740621,4,112.0,0.4063080749554997,4,112.0
405.0,7,26.0,0.6666666666666666,6.481438766005298,7,78.0,0.35610629403463456,7,78.0
410.0,12,76.0,1.7674418604651163,5.402389058768221,12,112.0,0.2167209287768182,12,112.0
415.0,19,156.0,3.5454545454545454,3.7605198052974855,19,192.0,0.14185173154571007,19,192.0
420.0,25,272.0,6.476190476190476,2.05247824378093,25,308.0,0.0922425128714002,25,308.0
425.0,25,271.0,6.775,1.3544936355977835,25,378.0,0.033103709430733375,25,378.0
430.0,22,202.0,4.6976744186046515,3.740579392717243,22,372.0,0.11602646321035098,22,372.0
435.0,17,153.0,3.731707317073171,3.862404070286276,17,460.0,0.1393436275537106,17,460.0
440.0,15,100.0,2.7027027027027026,3.208786339026663,15,537.0,0.12930794946808238,15,537.0
445.0,10,40.0,1.1764705882352942,2.5323935420304267,10,534.0,0.12188532029527338,10,534.0
450.0,7,24.0,0.6486486486486487,4.212183841527239,7,465.0,0.20627578468460236,7,465.0
455.0,7,20.0,0.5,3.9698584848817235,7,496.0,0.17927428904645062,7,496.0
460.0,12,50.0,1.2820512820512822,3.253835312676877,12,544.0,0.1381882163250466,12,544.0
465.0,16,115.0,3.108108108108108,2.72137374350532,16,613.0,0.1303968251337384,16,613.0
470.0,24,215.0,5.375,1.74951992119122,24,714.0,0.08386094367376062,24,714.0
475.0,30,346.0,8.871794871794872,1.1081063752170173,30,846.0,0.03340853656926753,30,846.0
480.0,36,515.0,12.875,0.6997012244496372,36,1016.0,0.0011513860226507271,36,1016.0
485.0,32,515.0,12.560975609756097,1.5328933165423453,32,1083.0,0.07225962974930174,32,1083.0
490.0,22,380.0,9.5,3.4239417882911076,22,905.0,0.11402415308213243,22,905.0
495.0,14,250.0,6.25,5.323275781091128,14,800.0,0.1770066572660208,14,800.0
500.0,7,117.0,3.1621621621621623,7.0130232751489805,7,584.0,0.3188157374634574,7,584.0
505.0,2,20.0,0.6060606060606061,9.091583171774362,2,437.0,0.5546332785763858,2,437.0
510.0,0,0.0,0.0,8.688545210230117,0,340.0,0.5487471963195996,0,340.0
515.0,6,20.0,0.6060606060606061,6.955086471021917,6,360.0,0.36313977198855585,6,360.0
520.0,6,17.0,0.5,5.005294994291607,6,317.0,0.2958086860237474,6,317.0
525.0,5,11.0,0.28205128205128205,5.163239988232537,5,226.0,0.2791415892997391,5,226.0
530.0,3,14.0,0.32558139534883723,6.111369578317753,3,82.0,0.264395501801549,3,82.0
535.0,4,30.0,0.6976744186046512,6.843322126162724,4,43.0,0.34298959648047617,4,43.0
540.0,6,54.0,1.4210526315789473,7.740816815153557,6,57.0,0.40953843713059607,6,57.0
545.0,3,8.0,0.2,7.324098259429315,3,45.0,0.41558387064399444,3,45.0
550.0,6,23.0,0.575,6.696539451652083,6,30.0,0.31870067050727374,6,30.0
555.0,13,76.0,1.9,5.537983707917735,13,79.0,0.18660766105395907,13,79.0
560.0,14,77.0,1.8780487804878048,4.247592974619687,14,123.0,0.16713556514326644,14,123.0
565.0,11,46.0,1.1219512195121952,4.284568869853945,11,127.0,0.1638189749274973,11,127.0
570.0,8,32.0,0.7619047619047619,6.423501828861186,8,125.0,0.2670570674710875,8,125.0
575.0,5,25.0,0.6097560975609756,8.210127213015973,5,114.0,0.40838234189607836,5,114.0
580.0,3,21.0,0.5675675675675675,9.130458516817905,3,97.0,0.517197965346447,3,97.0
585.0,3,3.0,0.08333333333333333,7.823940203095493,3,82.0,0.4599305066708307,3,82.0
590.0,6,25.0,0.6756756756756757,6.422070924061401,6,95.0,0.3096000773208407,6,95.0
595.0,9,24.0,0.6486486486486487,4.589033913291937,9,110.0,0.20233483920710887,9,110.0
600.0,9,30.0,0.7894736842105263,5.1248715285664135,9,105.0,0.22863951116246492,9,105.0
605.0,2,3.0,0.07142857142857142,5.711728941051336,2,87.0,0.27198581008148304,2,87.0
610.0,9,31.0,0.7380952380952381,5.015208901127325,9,94.0,0.20022087693106047,9,94.0
615.0,8,28.0,0.7,4.3872700629496935,8,103.0,0.2308555368928242,8,103.0
620.0,6,18.0,0.42857142857142855,4.88914919234242,6,80.0,0.23583031470217217,6,80.0
625.0,6,11.0,0.2558139534883721,4.639006283872309,6,84.0,0.19792386622254446,6,84.0
630.0,8,36.0,0.8780487804878049,4.197912664052972,8,117.0,0.14965869085971847,8,117.0
635.0,10,38.0,0.9743589743589743,3.762376826366868,10,134.0,0.1363606135608484,10,134.0
640.0,8,24.0,0.6153846153846154,4.106065788396281,8,118.0,0.16537911413621073,8,118.0
645.0,5,18.0,0.45,5.337034561554594,5,99.0,0.21326192841350472,5,99.0
650.0,4,6.0,0.15384615384615385,5.627628394317636,4,97.0,0.2636705167147414,4,97.0
655.0,8,32.0,0.8648648648648649,5.759699698308142,8,125.0,0.2883210905622694,8,125.0
660.0,6,24.0,0.6486486486486487,4.563610166443478,6,133.0,0.270578340752405,6,133.0
665.0,4,10.0,0.2631578947368421,4.020361331819352,4,97.0,0.19323196085093663,4,97.0
670.0,2,2.0,0.04878048780487805,4.331856089500704,2,93.0,0.17140336827747785,2,93.0
675.0,6,23.0,0.575,4.194834629174944,6,118.0,0.14059523502311883,6,118.0
680.0,14,77.0,2.081081081081081,3.7408383776759337,14,173.0,0.17994558613527792,14,173.0
685.0,14,78.0,2.0526315789473686,2.5955761581631687,14,199.0,0.15687404622044854,14,199.0
690.0,11,42.0,1.05,3.653248012327558,11,181.0,0.1526175794536944,11,181.0
695.0,10,41.0,1.0,4.697826107600165,10,150.0,0.12529588244216197,10,150.0
700.0,7,22.0,0.5641025641025641,5.225360321549252,7,186.0,0.24261968597218767,7,186.0
705.0,6,23.0,0.696969696969697,4.760522402637771,6,210.0,0.23242830481913104,6,210.0
710.0,8,25.0,0.7352941176470589,3.420310255034645,8,213.0,0.16917128120665106,8,213.0
715.0,6,13.0,0.37142857142857144,3.735935463746614,6,178.0,0.16659049020210515,6,178.0
720.0,4,11.0,0.2894736842105263,5.903133497875302,4,126.0,0.2139618049273731,4,126.0
725.0,1,12.0,0.3157894736842105,7.004049805860435,1,81.0,0.35798235955243735,1,81.0
730.0,2,19.0,0.5428571428571428,8.338859434506324,2,54.0,0.48955497224248684,2,54.0
735.0,2,29.0,0.8285714285714286,9.324936668285885,2,31.0,0.610308908671985,2,31.0
740.0,3,41.0,1.1714285714285715,9.109221983728618,3,43.0,0.6026715927226454,3,43.0
745.0,4,61.0,1.605263157894737,8.737466329410685,4,62.0,0.5606151050057013,4,62.0
750.0,4,7.0,0.1794871794871795,7.803366843138454,4,31.0,0.489149830538228,4,31.0
755.0,7,28.0,0.7567567567567568,6.842507948666011,7,32.0,0.3480351513891262,7,32.0
760.0,9,32.0,0.8421052631578947,4.570274170970848,9,61.0,0.18650098182783303,9,61.0
765.0,7,29.0,0.725,4.719076643762918,7,73.0,0.18451396918943536,7,73.0
770.0,6,14.0,0.34146341463414637,4.193810845481691,6,84.0,0.17745917068039765,6,84.0
775.0,9,44.0,1.1578947368421053,3.2708035606284995,9,117.0,0.13380104036606905,9,117.0
780.0,7,32.0,0.8421052631578947,3.1487286712414444,7,132.0,0.1522703318456466,7,132.0
785.0,7,21.0,0.5526315789473685,3.435767105940448,7,112.0,0.14201982404107039,7,112.0
790.0,8,16.0,0.41025641025641024,3.4956534281603067,8,140.0,0.11192506581740755,8,140.0
795.0,11,46.0,1.1794871794871795,3.107129633925817,11,189.0,0.1011158889659069,11,189.0
800.0,10,47.0,1.2702702702702702,3.1839901206616026,10,208.0,0.15650956767108745,10,208.0
805.0,6,18.0,0.47368421052631576,4.131718933852473,6,178.0,0.21564891040368966,6,178.0
810.0,8,19.0,0.4634146341463415,4.467831193639335,8,197.0,0.22143583625541755,8,197.0
815.0,8,29.0,0.725,3.666590289599924,8,239.0,0.17124844420227983,8,239.0
820.0,14,82.0,2.2162162162162162,2.866523446591781,14,293.0,0.11253084129350821,14,293.0
825.0,15,85.0,2.236842105263158,2.1842549369450763,15,313.0,0.08025169320582183,15,313.0
830.0,12,57.0,1.425,4.153750322485309,12,261.0,0.11694291570453759,12,261.0
835.0,11,41.0,1.0512820512820513,4.365885947690117,11,292.0,0.13103903198085817,11,292.0
840.0,11,42.0,1.1666666666666667,3.5781597038222697,11,346.0,0.14097899707693515,11,346.0
845.0,7,25.0,0.7352941176470589,3.416111670963153,7,341.0,0.22594401148278667,7,341.0
850.0,2,4.0,0.0975609756097561,5.329165863615343,2,273.0,0.2832481999170203,2,273.0
855.0,3,7.0,0.16279069767441862,6.399801735671189,3,170.0,0.29174008307006366,3,170.0
860.0,3,6.0,0.14634146341463414,5.33188947965819,3,170.0,0.25870702945990903,3,170.0
865.0,8,34.0,0.9444444444444444,5.162798562522363,8,199.0,0.2175468215210195,8,199.0
870.0,9,32.0,0.8648648648648649,3.8766095260791475,9,194.0,0.15155986995004384,9,194.0
875.0,6,17.0,0.4358974358974359,4.7941719242098335,6,134.0,0.1699320567537246,6,134.0
880.0,3,15.0,0.38461538461538464,6.286633937004355,3,91.0,0.2545308049609836,3,91.0
885.0,1,17.0,0.4594594594594595,7.195619413142582,1,47.0,0.31095226666085096,1,47.0
890.0,3,26.0,0.7647058823529411,9.01770832636316,3,45.0,0.547323122102436,3,45.0
895.0,2,2.0,0.058823529411764705,8.345935906677205,2,19.0,0.5220914247232515,2,19.0
900.0,5,19.0,0.5757575757575758,6.761603156533681,5,32.0,0.35838742341962604,5,32.0
905.0,12,65.0,1.911764705882353,4.468900959181008,12,78.0,0.21716580581112413,12,78.0
910.0,17,141.0,3.710526315789474,3.449148105898296,17,155.0,0.21247646918528154,17,155.0
915.0,24,250.0,5.9523809523809526,2.2516976617868645,24,264.0,0.12404108283319275,24,264.0
920.0,24,250.0,5.9523809523809526,1.9179647583195953,24,340.0,0.0660999413769705,24,340.0
925.0,23,201.0,4.674418604651163,3.1807770730367455,23,350.0,0.08921093022399572,23,350.0
930.0,16,128.0,2.9767441860465116,3.995062963987197,16,440.0,0.15088957578061338,16,440.0
935.0,12,89.0,2.225,3.615858467799414,12,503.0,0.11786395689161232,12,503.0
940.0,7,25.0,0.6944444444444444,3.381588427405988,7,491.0,0.1361158526368893,7,491.0
945.0,5,10.0,0.2564102564102564,4.538084128689456,5,392.0,0.16977827480818883,5,392.0
950.0,4,12.0,0.3,5.939221545871105,4,303.0,0.23466756015387677,4,303.0
955.0,2,13.0,0.35135135135135137,7.340076237241619,2,206.0,0.3482457947289852,2,206.0
960.0,1,17.0,0.5151515151515151,8.808526055295639,1,147.0,0.4973421833730008,1,147.0
965.0,3,32.0,0.9411764705882353,9.393287624817448,3,75.0,0.5531459804978379,3,75.0
970.0,2,5.0,0.14285714285714285,8.319433854491356,2,58.0,0.5210276358701617,2,58.0
975.0,8,33.0,0.8918918918918919,7.227494621887356,8,76.0,0.4142805425135539,8,76.0
980.0,8,27.0,0.6585365853658537,5.48537036667815,8,75.0,0.3097454569201653,8,75.0
985.0,7,16.0,0.38095238095238093,4.558684278369585,7,65.0,0.20436406563908485,7,65.0
990.0,8,30.0,0.6818181818181818,5.5329690844221195,8,73.0,0.21094458256922663,8,73.0
995.0,3,3.0,0.06818181818181818,5.340946122092666,3,82.0,0.2712110340682876,3,82.0
1000.0,8,29.0,0.725,5.894478958043441,8,92.0,0.2805279465891717,8,92.0
