step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,7,83.0,2.1842105263157894,8.191191731873863,7,83.0,0.5086514828138242,7,83.0
705.0,3,10.0,0.23255813953488372,7.259026319854047,3,65.0,0.4573719909575101,3,65.0
710.0,6,21.0,0.4666666666666667,6.553046801508048,6,31.0,0.38329791910274724,6,31.0
715.0,8,22.0,0.5,5.183959317877224,8,47.0,0.2703314038841771,8,47.0
720.0,8,26.0,0.5531914893617021,4.9156350034670755,8,60.0,0.19986778592854088,8,60.0
725.0,8,52.0,1.1818181818181819,5.390001078239854,8,75.0,0.19373597088479833,8,75.0
730.0,8,89.0,2.0697674418604652,6.197406557204485,8,101.0,0.26595465862326917,8,101.0
735.0,8,129.0,3.3076923076923075,7.820082077104764,8,134.0,0.4390262709628078,8,134.0
740.0,8,169.0,4.121951219512195,8.045317386361612,8,172.0,0.4722477649195456,8,172.0
745.0,6,48.0,1.170731707317073,6.29998672372597,6,152.0,0.35160198259579917,6,152.0
750.0,8,37.0,0.925,6.081023667212727,8,86.0,0.3028893151288631,8,86.0
755.0,10,35.0,0.875,4.385295684347281,10,98.0,0.18595685120801056,10,98.0
760.0,8,29.0,0.6744186046511628,4.494665263659201,8,111.0,0.19881154257954348,8,111.0
765.0,8,56.0,1.302325581395349,5.322403054369265,8,120.0,0.18919691156201496,8,120.0
770.0,7,83.0,1.930232558139535,6.242155262330162,7,134.0,0.28629109521406393,7,134.0
775.0,7,118.0,3.0256410256410255,7.710881217238198,7,156.0,0.41898891379174286,7,156.0
780.0,3,14.0,0.35,7.2870348109661505,3,113.0,0.42168324556773146,3,113.0
785.0,7,29.0,0.725,6.231357960682095,7,46.0,0.3068910268960605,7,46.0
790.0,11,31.0,0.8157894736842105,4.319184366140961,11,70.0,0.18113361881948464,11,70.0
795.0,9,40.0,0.975609756097561,5.032254687853948,9,89.0,0.20446959661094155,9,89.0
800.0,7,65.0,1.5116279069767442,5.259182245448628,7,107.0,0.2032779162251258,7,107.0
805.0,3,5.0,0.11904761904761904,5.017616317855233,3,87.0,0.24127838990022288,3,87.0
810.0,8,30.0,0.7317073170731707,5.79541388767973,8,61.0,0.2771798115567565,8,61.0
815.0,8,28.0,0.6511627906976745,5.124218314252382,8,79.0,0.2730337761180658,8,79.0
820.0,7,26.0,0.5652173913043478,5.282128264286399,7,78.0,0.2578508965081941,7,78.0
825.0,4,7.0,0.1590909090909091,4.0844636940861,4,77.0,0.18498212644051384,4,77.0
830.0,9,39.0,0.8863636363636364,4.236619274546928,9,106.0,0.14395213032872028,9,106.0
835.0,14,100.0,2.5,3.7472223082066085,14,167.0,0.09470117294775653,14,167.0
840.0,15,99.0,2.357142857142857,3.219319426608184,15,207.0,0.13041660760751145,15,207.0
845.0,13,72.0,1.8,4.313734230229457,13,201.0,0.20501667627225498,13,201.0
850.0,13,48.0,1.1428571428571428,5.725833308857763,13,169.0,0.2486861149716932,13,169.0
855.0,8,38.0,0.9743589743589743,6.738283085321843,8,151.0,0.27980508647100244,8,151.0
860.0,5,29.0,0.8529411764705882,8.406660010882575,5,144.0,0.4370830835578865,5,144.0
865.0,5,54.0,1.588235294117647,9.194882214831141,5,122.0,0.5188560763463868,5,122.0
870.0,5,79.0,2.323529411764706,8.735589845420993,5,117.0,0.5124686640161222,5,117.0
875.0,0,0.0,0.0,7.406601795420484,0,77.0,0.4208293283469386,0,77.0
880.0,5,17.0,0.5,6.984971088917638,5,41.0,0.33595946383856756,5,41.0
885.0,12,64.0,1.8823529411764706,5.65857778017962,12,88.0,0.2591053932298753,12,88.0
890.0,11,63.0,1.8,4.171292182415405,11,118.0,0.22670909111672383,11,118.0
895.0,7,26.0,0.6842105263157895,4.245261544373476,7,109.0,0.21226529855027138,7,109.0
900.0,6,20.0,0.47619047619047616,6.0894709893640915,6,98.0,0.2605279512569524,6,98.0
905.0,5,25.0,0.6097560975609756,7.381208317604076,5,82.0,0.3582023657649302,5,82.0
910.0,4,37.0,0.9736842105263158,8.24624917686203,4,77.0,0.4334628180334082,4,77.0
915.0,6,67.0,1.763157894736842,8.677317751397288,6,91.0,0.5043205644893911,6,91.0
920.0,8,103.0,2.861111111111111,8.301370415206936,8,113.0,0.49447284656713975,8,113.0
925.0,3,18.0,0.47368421052631576,6.610335613002681,3,90.0,0.36627982566261563,3,90.0
930.0,7,20.0,0.5128205128205128,6.790886034444736,7,49.0,0.33290575951452095,7,49.0
935.0,7,24.0,0.631578947368421,4.954144790127745,7,73.0,0.24614856516079497,7,73.0
940.0,5,25.0,0.5952380952380952,5.322631836662737,5,76.0,0.26426052436628616,5,76.0
945.0,4,6.0,0.14285714285714285,4.7613710787903925,4,60.0,0.2352411192733562,4,60.0
950.0,9,41.0,1.0,4.634791242770415,9,74.0,0.1936540803936527,9,74.0
955.0,16,106.0,2.65,4.391164438538824,16,139.0,0.14475067115332502,16,139.0
960.0,18,117.0,3.0,3.2380287761937314,18,194.0,0.12191109904208744,18,194.0
965.0,15,86.0,2.324324324324324,3.6932290301511568,15,205.0,0.13303539633782485,15,205.0
970.0,13,64.0,1.5609756097560976,3.105143245137495,13,265.0,0.09466785035666608,13,265.0
975.0,15,71.0,1.8205128205128205,3.1583971816954675,15,336.0,0.11057865324407455,15,336.0
980.0,15,111.0,3.0833333333333335,2.4366017183400905,15,410.0,0.10655173650832359,15,410.0
985.0,23,208.0,5.333333333333333,1.4596708288848783,23,507.0,0.11442330701475019,23,507.0
990.0,23,213.0,5.071428571428571,2.023177229442003,23,559.0,0.11777064210754472,23,559.0
995.0,20,169.0,3.840909090909091,3.6712257431096234,20,538.0,0.16521115544175471,20,538.0
1000.0,15,127.0,2.8863636363636362,5.020324883148563,15,463.0,0.18524980658039636,15,463.0
